index,open,high,low,close,volume
2012-10-02 14:11:00,106.7960,106.9070,106.6330,106.7960,200
2012-10-02 14:09:00,106.7410,106.8520,106.6110,106.7730,75
2012-10-02 14:08:00,106.7800,106.8910,106.6330,106.7960,139
2012-10-02 14:07:00,106.7960,106.9070,106.6660,106.8290,50
2012-10-02 14:06:00,106.7920,106.9560,106.6620,106.8770,250
2012-10-02 14:05:00,106.7960,106.9070,106.6610,106.8230,189
2012-10-02 14:04:00,106.8130,106.9400,106.6830,106.8560,1867
2012-10-02 14:02:00,106.8280,106.9400,106.6770,106.8400,678
2012-10-02 14:01:00,106.8440,106.9680,106.7140,106.8890,378
2012-10-02 13:59:00,106.7910,106.9020,106.6610,106.8230,80
2012-10-02 13:58:00,106.8280,106.9400,106.6980,106.8610,450
2012-10-02 13:57:00,106.7960,106.9340,106.6660,106.8550,475
2012-10-02 13:56:00,106.7150,106.8750,106.5850,106.7960,700
2012-10-02 13:55:00,106.8120,106.9400,106.5520,106.7280,10763
2012-10-02 13:52:00,106.8930,107.0050,106.7630,106.9260,450
2012-10-02 13:51:00,106.9090,107.0310,106.7790,106.9520,799
2012-10-02 13:49:00,106.9250,107.0530,106.7950,106.9740,1400
2012-10-02 13:47:00,106.9440,107.0560,106.8140,106.9770,50
2012-10-02 13:46:00,106.9580,107.0690,106.8270,106.9900,150
2012-10-02 13:45:00,106.9580,107.0690,106.7950,106.9580,850
2012-10-02 13:44:00,106.9580,107.0690,106.8230,106.9860,900
2012-10-02 13:43:00,107.0220,107.1340,106.8270,106.9900,250
2012-10-02 13:42:00,106.9250,107.0370,106.7950,106.9580,200
2012-10-02 13:41:00,106.9250,107.0370,106.7950,106.9580,750
2012-10-02 13:40:00,106.9420,107.0540,106.7950,106.9580,275
2012-10-02 13:39:00,106.9250,107.0370,106.7950,106.9580,150
2012-10-02 13:33:00,106.7470,106.9070,106.6170,106.8290,163
2012-10-02 13:31:00,106.8150,106.9450,106.6850,106.8660,256
2012-10-02 13:29:00,106.8280,106.9400,106.6960,106.8590,270
2012-10-02 13:26:00,106.8280,106.9400,106.6980,106.8610,500
2012-10-02 13:25:00,106.8280,106.9400,106.6980,106.8610,98
2012-10-02 13:22:00,106.8660,106.9820,106.7360,106.9030,3790
2012-10-02 13:19:00,106.8770,106.9880,106.7300,106.9090,2502
2012-10-02 13:17:00,106.8850,107.0050,106.7550,106.9260,165
2012-10-02 13:15:00,106.8770,106.9880,106.7460,106.9090,100
2012-10-02 13:14:00,106.9030,107.0150,106.7730,106.9360,50
2012-10-02 13:13:00,106.9040,107.0160,106.7740,106.9370,75
2012-10-02 13:09:00,106.8800,106.9920,106.7500,106.9130,75
2012-10-02 13:02:00,106.8440,106.9560,106.7140,106.8770,150
2012-10-02 13:01:00,106.8590,106.9710,106.7290,106.8920,50
2012-10-02 12:59:00,106.8600,106.9720,106.7140,106.8770,102
2012-10-02 12:57:00,106.8750,106.9870,106.7450,106.9080,86
2012-10-02 12:56:00,106.8770,107.0000,106.7460,106.9210,250
2012-10-02 12:55:00,106.9410,107.0530,106.8000,106.9630,487
2012-10-02 12:54:00,106.9090,107.0210,106.7790,106.9420,100
2012-10-02 12:52:00,106.8760,106.9880,106.7300,106.8930,175
2012-10-02 12:48:00,106.8770,106.9880,106.7300,106.8930,900
2012-10-02 12:47:00,106.9190,107.0310,106.7880,106.9520,118
2012-10-02 12:46:00,106.8930,107.0210,106.7630,106.9420,100
2012-10-02 12:45:00,106.9250,107.0370,106.7950,106.9580,200
2012-10-02 12:43:00,106.8600,106.9720,106.7300,106.8930,200
2012-10-02 12:41:00,106.8380,106.9490,106.7080,106.8710,50
2012-10-02 12:40:00,106.8280,106.9560,106.6980,106.8770,1400
2012-10-02 12:39:00,106.8440,106.9880,106.7140,106.9090,350
2012-10-02 12:38:00,106.9090,107.0210,106.7300,106.8930,829
2012-10-02 12:34:00,106.8280,106.9400,106.6490,106.8120,153
2012-10-02 12:32:00,106.8600,106.9720,106.7300,106.8930,75
2012-10-02 12:31:00,106.8770,106.9880,106.7460,106.9090,50
2012-10-02 12:28:00,106.8600,106.9880,106.7300,106.9090,250
2012-10-02 12:26:00,106.8600,106.9720,106.7300,106.8930,50
2012-10-02 12:23:00,106.9410,107.0530,106.7950,106.9580,428
2012-10-02 12:20:00,106.9490,107.0610,106.8190,106.9820,118
2012-10-02 12:19:00,106.9580,107.0690,106.8110,106.9740,350
2012-10-02 12:16:00,106.8600,107.0690,106.7300,106.9900,950
2012-10-02 12:14:00,106.8600,106.9720,106.7300,106.8930,200
2012-10-02 12:13:00,106.8440,106.9880,106.7140,106.9090,850
2012-10-02 12:12:00,106.8120,106.9240,106.6820,106.8450,150
2012-10-02 12:10:00,106.7960,106.9070,106.6170,106.7960,850
2012-10-02 12:09:00,106.8250,106.9370,106.6660,106.8450,750
2012-10-02 12:08:00,106.8270,106.9380,106.6900,106.8530,650
2012-10-02 12:07:00,106.7960,106.9070,106.6660,106.8290,350
2012-10-02 12:06:00,106.7950,106.9240,106.6640,106.8450,1100
2012-10-02 12:04:00,106.7470,106.8590,106.6010,106.7800,800
2012-10-02 12:03:00,106.7660,106.8780,106.6360,106.7990,63
2012-10-02 12:02:00,106.7800,106.8910,106.6490,106.8120,300
2012-10-02 12:01:00,106.8120,106.9240,106.6820,106.8450,200
2012-10-02 12:00:00,106.6990,106.8100,106.5690,106.7310,200
2012-10-02 11:59:00,106.6990,106.8910,106.5520,106.7640,2440
2012-10-02 11:58:00,106.7150,106.8260,106.5610,106.7240,915
2012-10-02 11:57:00,106.7960,106.9070,106.6280,106.7910,375
2012-10-02 11:56:00,106.7800,106.8910,106.6490,106.8120,350
2012-10-02 11:55:00,106.7960,106.9070,106.6330,106.7960,300
2012-10-02 11:54:00,106.8280,106.9400,106.6820,106.8450,950
2012-10-02 11:53:00,106.8120,106.9240,106.6820,106.8450,450
2012-10-02 11:52:00,106.7800,106.9070,106.6490,106.8290,1150
2012-10-02 11:51:00,106.7630,106.8750,106.6330,106.7960,500
2012-10-02 11:50:00,106.7310,106.8430,106.5850,106.7480,400
2012-10-02 11:49:00,106.7310,106.8750,106.6010,106.7960,470
2012-10-02 11:48:00,106.7150,106.8260,106.5850,106.7480,200
2012-10-02 11:46:00,106.7400,106.8910,106.6100,106.8120,145
2012-10-02 11:44:00,106.7870,106.8980,106.6570,106.8200,500
2012-10-02 11:43:00,106.7800,106.9400,106.6490,106.8450,1450
2012-10-02 11:42:00,106.7470,106.8590,106.6010,106.7640,200
2012-10-02 11:41:00,106.6820,106.8430,106.5520,106.7640,4006
2012-10-02 11:40:00,106.7310,106.8430,106.4880,106.7310,1200
2012-10-02 11:39:00,106.7800,106.8910,106.6170,106.7800,550
2012-10-02 11:38:00,106.7310,106.9070,106.6010,106.8290,985
2012-10-02 11:37:00,106.7630,106.8750,106.5360,106.7480,1969
2012-10-02 11:36:00,106.9900,107.1020,106.6490,106.8120,5212
2012-10-02 11:35:00,107.0220,107.1500,106.8920,107.0550,1130
2012-10-02 11:34:00,107.1190,107.2310,106.8760,107.0550,4020
2012-10-02 11:33:00,107.0970,107.2310,106.9660,107.1520,308
2012-10-02 11:32:00,107.1190,107.2310,106.9570,107.1360,3950
2012-10-02 11:31:00,106.9900,107.2480,106.8600,107.1690,4950
2012-10-02 11:30:00,107.0020,107.1180,106.8440,107.0390,37754
2012-10-02 11:29:00,106.9740,107.0860,106.8430,107.0070,350
2012-10-02 11:27:00,106.9940,107.1060,106.8640,107.0270,86
2012-10-02 11:26:00,107.0000,107.1120,106.8690,107.0330,191
2012-10-02 11:24:00,106.9900,107.1020,106.8600,107.0230,150
2012-10-02 11:23:00,107.0220,107.1340,106.8920,107.0550,50
2012-10-02 11:21:00,107.0550,107.1670,106.9240,107.0880,250
2012-10-02 11:20:00,107.0710,107.1830,106.9340,107.0970,536
2012-10-02 11:19:00,107.0550,107.1670,106.9240,107.0880,250
2012-10-02 11:17:00,107.0870,107.1990,106.9570,107.1200,250
2012-10-02 11:16:00,107.0380,107.1500,106.9080,107.0710,100
2012-10-02 11:15:00,107.0380,107.1500,106.9080,107.0710,187
2012-10-02 11:14:00,107.0380,107.1500,106.9080,107.0710,200
2012-10-02 11:13:00,106.9900,107.1020,106.8430,107.0230,17265
2012-10-02 11:11:00,106.9250,107.1020,106.7950,107.0230,450
2012-10-02 11:10:00,106.9250,107.0530,106.7950,106.9580,624
2012-10-02 11:07:00,106.9900,107.1180,106.8530,107.0390,572
2012-10-02 11:06:00,106.9900,107.1020,106.8430,107.0070,420
2012-10-02 11:05:00,107.0060,107.1180,106.8270,106.9900,1156
2012-10-02 11:02:00,106.9900,107.1020,106.8550,107.0180,150
2012-10-02 11:01:00,106.9900,107.1020,106.8600,107.0230,100
2012-10-02 11:00:00,106.9900,107.1020,106.8430,107.0210,1500
2012-10-02 10:59:00,106.9880,107.1000,106.8580,107.0210,50
2012-10-02 10:58:00,107.0060,107.1180,106.8490,107.0150,730
2012-10-02 10:57:00,106.9870,107.0990,106.8570,107.0200,263
2012-10-02 10:56:00,106.9740,107.0860,106.8430,107.0070,200
2012-10-02 10:55:00,107.0060,107.1500,106.8760,107.0550,1850
2012-10-02 10:54:00,107.0870,107.2150,106.8430,107.0070,2000
2012-10-02 10:53:00,107.1360,107.2480,106.9080,107.1040,2250
2012-10-02 10:52:00,107.2170,107.3290,107.0130,107.1770,153
2012-10-02 10:50:00,107.2330,107.3450,107.0970,107.2610,500
2012-10-02 10:48:00,107.2490,107.3610,107.1180,107.2820,350
2012-10-02 10:47:00,107.2190,107.3770,107.0890,107.2980,462
2012-10-02 10:46:00,107.2170,107.3290,107.0860,107.2490,100
2012-10-02 10:43:00,107.2520,107.3640,107.1210,107.2850,125
2012-10-02 10:42:00,107.2650,107.3930,107.1340,107.3140,600
2012-10-02 10:41:00,107.2970,107.4100,107.1460,107.3090,487
2012-10-02 10:40:00,107.2970,107.4260,107.1670,107.3470,1700
2012-10-02 10:39:00,107.3400,107.4520,107.1990,107.3630,295
2012-10-02 10:38:00,107.3450,107.4580,107.2140,107.3790,793
2012-10-02 10:37:00,107.3460,107.4600,107.2150,107.3810,253
2012-10-02 10:36:00,107.3620,107.4740,107.2310,107.3950,100
2012-10-02 10:34:00,107.2970,107.4100,107.1670,107.3300,500
2012-10-02 10:33:00,107.3300,107.4420,107.1510,107.3140,1625
2012-10-02 10:32:00,107.3140,107.4260,107.1670,107.3300,800
2012-10-02 10:31:00,107.2650,107.4420,107.1340,107.3630,1686
2012-10-02 10:30:00,107.2490,107.3610,107.0860,107.2490,1325
2012-10-02 10:29:00,107.1680,107.3610,107.0370,107.2820,892
2012-10-02 10:28:00,107.1840,107.2960,107.0520,107.2170,11437
2012-10-02 10:25:00,107.1980,107.3100,107.0600,107.2230,200
2012-10-02 10:24:00,107.2170,107.3290,107.0860,107.2490,150
2012-10-02 10:23:00,107.2330,107.3450,107.0960,107.2600,250
2012-10-02 10:20:00,107.1610,107.2740,107.0310,107.1940,100
2012-10-02 10:19:00,107.1360,107.2480,107.0050,107.1690,100
2012-10-02 10:17:00,107.0580,107.1830,106.9270,107.1040,480
2012-10-02 10:15:00,107.0870,107.2310,106.9570,107.1290,975
2012-10-02 10:14:00,107.0710,107.1830,106.9400,107.1040,250
2012-10-02 10:10:00,107.0870,107.1990,106.9570,107.1200,700
2012-10-02 10:09:00,107.0910,107.2030,106.9610,107.1240,70
2012-10-02 10:08:00,107.0710,107.1830,106.9400,107.1040,200
2012-10-02 10:07:00,107.0160,107.1280,106.8860,107.0490,100
2012-10-02 10:06:00,107.0380,107.1500,106.9080,107.0710,100
2012-10-02 10:05:00,107.0220,107.1340,106.8920,107.0550,200
2012-10-02 10:04:00,107.0060,107.1180,106.8760,107.0390,100
2012-10-02 10:03:00,107.0200,107.1320,106.8890,107.0530,99
2012-10-02 10:02:00,107.1520,107.2640,107.0210,107.1850,250
2012-10-02 09:59:00,107.2810,107.3930,107.1270,107.2910,476
2012-10-02 09:58:00,107.2650,107.3770,107.1340,107.2980,200
2012-10-02 09:57:00,107.2440,107.3560,107.1130,107.2770,100
2012-10-02 09:53:00,107.2870,107.3990,107.1570,107.3200,350
2012-10-02 09:52:00,107.2610,107.3730,107.1300,107.2940,261
2012-10-02 09:51:00,107.2970,107.4100,107.1020,107.2660,150
2012-10-02 09:49:00,107.3300,107.4740,107.1870,107.3630,1842
2012-10-02 09:47:00,107.3520,107.4640,107.2210,107.3850,105
2012-10-02 09:46:00,107.3140,107.4260,107.1830,107.3470,200
2012-10-02 09:45:00,107.3410,107.4530,107.2100,107.3740,116
2012-10-02 09:43:00,107.2630,107.3760,107.1330,107.2960,100
2012-10-02 09:42:00,107.2490,107.3610,107.1180,107.2820,500
2012-10-02 09:41:00,107.2970,107.4100,107.1510,107.3140,450
2012-10-02 09:40:00,107.3140,107.4260,107.1830,107.3470,300
2012-10-02 09:39:00,107.3140,107.4260,107.1830,107.3470,200
2012-10-02 09:38:00,107.4010,107.5130,107.1510,107.3140,1325
2012-10-02 09:37:00,107.4790,107.5910,107.3480,107.5120,474
2012-10-02 09:35:00,107.5330,107.6460,107.4020,107.5660,250
2012-10-02 09:34:00,107.5240,107.6360,107.3930,107.5570,50
2012-10-02 09:33:00,107.5240,107.6360,107.3770,107.5410,2850
2012-10-02 09:32:00,107.5080,107.6200,107.3770,107.5410,50
2012-10-02 09:31:00,107.3300,107.5720,107.1990,107.4920,800
2012-10-02 09:30:00,107.3950,107.5070,107.2100,107.3730,1792
2012-10-01 17:26:00,106.9090,107.0210,106.7790,106.9420,2570
2012-10-01 16:44:00,106.9720,107.0830,106.8410,107.0050,155730
2012-10-01 16:00:00,106.9090,107.0210,106.7630,106.9260,950
2012-10-01 15:59:00,106.9090,107.0860,106.7790,106.9900,700
2012-10-01 15:58:00,106.9250,107.0370,106.7790,106.9420,231
2012-10-01 15:57:00,106.8930,107.0210,106.7630,106.9420,1050
2012-10-01 15:56:00,106.8600,107.0160,106.7300,106.9260,900
2012-10-01 15:55:00,106.8770,106.9880,106.7460,106.9090,250
2012-10-01 15:54:00,106.8120,106.9400,106.6820,106.8610,900
2012-10-01 15:53:00,106.8630,106.9750,106.7330,106.8960,330
2012-10-01 15:52:00,106.8120,106.9400,106.6820,106.8610,500
2012-10-01 15:50:00,106.9090,107.0310,106.7790,106.9520,440
2012-10-01 15:47:00,106.8280,106.9880,106.6980,106.9090,1450
2012-10-01 15:46:00,106.9350,107.0470,106.7790,106.9420,200
2012-10-01 15:43:00,106.8930,107.0050,106.7630,106.9260,50
2012-10-01 15:42:00,106.9900,107.1020,106.8430,107.0060,1577
2012-10-01 15:41:00,106.9900,107.1340,106.8600,107.0550,200
2012-10-01 15:40:00,106.8770,107.0690,106.7460,106.9900,200
2012-10-01 15:39:00,106.8600,107.0210,106.7300,106.9090,468
2012-10-01 15:38:00,106.8120,107.0040,106.6820,106.9090,2704
2012-10-01 15:37:00,106.8390,106.9510,106.6820,106.8450,709
2012-10-01 15:36:00,106.9090,107.0210,106.7300,106.8930,620
2012-10-01 15:35:00,106.8600,106.9880,106.7300,106.9090,450
2012-10-01 15:34:00,106.8930,107.0050,106.7630,106.9260,350
2012-10-01 15:33:00,106.8440,106.9880,106.7140,106.9040,10334
2012-10-01 15:32:00,106.8930,107.0050,106.7630,106.9260,300
2012-10-01 15:31:00,106.8600,107.0210,106.7300,106.9260,2050
2012-10-01 15:30:00,106.8760,106.9880,106.7300,106.8930,613
2012-10-01 15:29:00,106.8770,106.9880,106.7460,106.9090,50
2012-10-01 15:28:00,106.8120,106.9590,106.6820,106.8800,1050
2012-10-01 15:27:00,106.7150,106.8750,106.5850,106.7960,651
2012-10-01 15:26:00,106.7470,106.8750,106.6170,106.7960,550
2012-10-01 15:25:00,106.7470,106.8590,106.6010,106.7640,800
2012-10-01 15:22:00,106.8440,106.9560,106.7140,106.8770,50
2012-10-01 15:21:00,106.8280,106.9720,106.6980,106.8930,164
2012-10-01 15:20:00,106.8930,107.0210,106.6820,106.8450,2050
2012-10-01 15:19:00,106.9900,107.1020,106.8460,107.0090,112
2012-10-01 15:18:00,107.0000,107.1290,106.8690,107.0500,125
2012-10-01 15:16:00,106.9740,107.1020,106.8430,107.0230,292
2012-10-01 15:14:00,107.0380,107.1500,106.8920,107.0550,400
2012-10-01 15:12:00,107.0850,107.1970,106.9520,107.1160,100
2012-10-01 15:11:00,107.0870,107.1990,106.9400,107.1040,350
2012-10-01 15:10:00,107.1840,107.2960,107.0210,107.1850,400
2012-10-01 15:08:00,107.2170,107.3290,107.0860,107.2490,50
2012-10-01 15:07:00,107.2000,107.3120,107.0700,107.2330,50
2012-10-01 15:06:00,107.2000,107.3120,107.0700,107.2330,50
2012-10-01 15:05:00,107.1840,107.2960,107.0540,107.2170,50
2012-10-01 15:04:00,107.2000,107.3120,107.0700,107.2330,100
2012-10-01 15:03:00,107.2200,107.3320,107.0890,107.2530,137
2012-10-01 15:01:00,107.3140,107.4260,107.1670,107.3300,400
2012-10-01 15:00:00,107.3460,107.4580,107.2150,107.3790,50
2012-10-01 14:58:00,107.3400,107.4580,107.2100,107.3790,546
2012-10-01 14:57:00,107.3300,107.4420,107.1990,107.3630,100
2012-10-01 14:56:00,107.3300,107.4420,107.1990,107.3630,50
2012-10-01 14:54:00,107.3360,107.4490,107.2060,107.3690,92
2012-10-01 14:53:00,107.3300,107.4580,107.1990,107.3790,779
2012-10-01 14:52:00,107.3300,107.4520,107.1990,107.3630,526
2012-10-01 14:51:00,107.3200,107.4320,107.1830,107.3470,280
2012-10-01 14:46:00,107.3460,107.4580,107.1960,107.3600,1057
2012-10-01 14:45:00,107.3300,107.4420,107.1990,107.3630,150
2012-10-01 14:41:00,107.3460,107.4580,107.2150,107.3790,82
2012-10-01 14:40:00,107.2970,107.4490,107.1670,107.3700,300
2012-10-01 14:39:00,107.3300,107.4420,107.1670,107.3300,350
2012-10-01 14:38:00,107.3300,107.4580,107.1990,107.3790,200
2012-10-01 14:37:00,107.3460,107.4580,107.1990,107.3630,450
2012-10-01 14:36:00,107.3140,107.4260,107.1830,107.3470,100
2012-10-01 14:31:00,107.2970,107.4100,107.1340,107.2980,200
2012-10-01 14:30:00,107.2750,107.3870,107.1440,107.3080,50
2012-10-01 14:29:00,107.2330,107.3610,107.1020,107.2820,450
2012-10-01 14:27:00,107.2000,107.3290,107.0370,107.2010,1000
2012-10-01 14:25:00,107.2330,107.3450,107.1020,107.2660,150
2012-10-01 14:24:00,107.2490,107.3770,107.1180,107.2980,450
2012-10-01 14:23:00,107.2170,107.3290,107.0860,107.2490,150
2012-10-01 14:22:00,107.2470,107.3610,107.1020,107.2660,200
2012-10-01 14:21:00,107.2000,107.3120,107.0700,107.2330,50
2012-10-01 14:20:00,107.2170,107.3610,107.0860,107.2490,3241
2012-10-01 14:19:00,107.2000,107.3450,107.0590,107.2660,1054
2012-10-01 14:17:00,107.2650,107.3770,107.1340,107.2980,400
2012-10-01 14:14:00,107.3140,107.4260,107.1670,107.3300,525
2012-10-01 14:13:00,107.3240,107.4360,107.1930,107.3570,225
2012-10-01 14:11:00,107.3620,107.4740,107.2310,107.3950,54
2012-10-01 14:10:00,107.3300,107.4520,107.1990,107.3730,216
2012-10-01 14:09:00,107.3500,107.4620,107.1990,107.3630,196
2012-10-01 14:07:00,107.3140,107.4260,107.1830,107.3470,52
2012-10-01 14:06:00,107.3460,107.4580,107.1940,107.3580,938
2012-10-01 14:03:00,107.3560,107.4680,107.2250,107.3890,225
2012-10-01 14:02:00,107.3620,107.4740,107.2150,107.3790,448
2012-10-01 14:01:00,107.3140,107.4260,107.1830,107.3470,150
2012-10-01 13:58:00,107.2960,107.4080,107.1650,107.3290,254
2012-10-01 13:57:00,107.2810,107.3970,107.1510,107.3170,612
2012-10-01 13:54:00,107.2490,107.3610,107.1180,107.2820,200
2012-10-01 13:53:00,107.2330,107.3930,107.1020,107.3140,722
2012-10-01 13:51:00,107.2170,107.3290,107.0860,107.2490,100
2012-10-01 13:50:00,107.2170,107.3290,107.0860,107.2490,200
2012-10-01 13:49:00,107.2060,107.3180,107.0540,107.2170,150
2012-10-01 13:48:00,107.1840,107.2960,107.0210,107.1850,126
2012-10-01 13:42:00,107.0710,107.2310,106.9400,107.1330,208
2012-10-01 13:41:00,107.0490,107.1610,106.9180,107.0820,50
2012-10-01 13:40:00,107.0220,107.1990,106.8760,107.1200,912
2012-10-01 13:39:00,107.1360,107.2480,107.0050,107.1690,100
2012-10-01 13:37:00,107.1840,107.2960,107.0540,107.2170,150
2012-10-01 13:36:00,107.1290,107.2480,106.9890,107.1520,345
2012-10-01 13:35:00,107.1330,107.2480,107.0020,107.1690,210
2012-10-01 13:34:00,107.0950,107.2130,106.9240,107.1200,2373
2012-10-01 13:32:00,107.1840,107.2960,107.0540,107.2170,650
2012-10-01 13:30:00,107.1520,107.2640,107.0210,107.1850,100
2012-10-01 13:29:00,107.1900,107.3170,107.0590,107.2380,4222
2012-10-01 13:27:00,107.1360,107.3120,107.0050,107.2330,46196
2012-10-01 13:26:00,107.1300,107.2420,106.9990,107.1630,150
2012-10-01 13:25:00,107.1030,107.2150,106.9730,107.1360,200
2012-10-01 13:24:00,107.0870,107.1990,106.9570,107.1200,50
2012-10-01 13:23:00,107.0760,107.1880,106.9440,107.1080,835
2012-10-01 13:22:00,107.0850,107.1980,106.9550,107.1190,100
2012-10-01 13:20:00,107.1030,107.2150,106.9730,107.1360,1000
2012-10-01 13:17:00,107.0870,107.1990,106.9570,107.1200,50
2012-10-01 13:16:00,107.0550,107.1670,106.9240,107.0880,400
2012-10-01 13:15:00,107.0060,107.1180,106.8760,107.0390,1550
2012-10-01 13:14:00,107.0060,107.1180,106.8760,107.0390,50
2012-10-01 13:13:00,107.0710,107.1990,106.9080,107.0710,7085
2012-10-01 13:12:00,107.1030,107.2150,106.9730,107.1360,150
2012-10-01 13:11:00,107.1030,107.2150,106.9730,107.1360,600
2012-10-01 13:10:00,107.1360,107.2480,106.9730,107.1360,1453
2012-10-01 13:09:00,107.2490,107.3610,107.1180,107.2820,250
2012-10-01 13:08:00,107.2810,107.3930,107.1510,107.3140,200
2012-10-01 13:07:00,107.2680,107.3800,107.1380,107.3010,604
2012-10-01 13:06:00,107.2810,107.4100,107.1510,107.3300,535
2012-10-01 13:05:00,107.2490,107.3610,107.1050,107.2690,161
2012-10-01 13:03:00,107.2810,107.3930,107.1180,107.3090,183
2012-10-01 13:02:00,107.3140,107.4260,107.1830,107.3470,250
2012-10-01 13:01:00,107.3460,107.4580,107.2150,107.3790,250
2012-10-01 12:59:00,107.3460,107.4580,107.2040,107.3680,487
2012-10-01 12:58:00,107.3320,107.4450,107.2020,107.3650,537
2012-10-01 12:55:00,107.3140,107.4260,107.1830,107.3470,1499
2012-10-01 12:52:00,107.2810,107.3930,107.1020,107.2820,950
2012-10-01 12:51:00,107.3560,107.4680,107.2250,107.3890,66
2012-10-01 12:50:00,107.3460,107.4580,107.2150,107.3790,150
2012-10-01 12:49:00,107.4760,107.5880,107.2960,107.4600,1200
2012-10-01 12:47:00,107.6370,107.7500,107.5060,107.6700,150
2012-10-01 12:43:00,107.6210,107.7550,107.4900,107.6750,200
2012-10-01 12:42:00,107.5890,107.7010,107.4580,107.6220,150
2012-10-01 12:40:00,107.5890,107.7180,107.4580,107.6380,100
2012-10-01 12:38:00,107.5710,107.6830,107.4250,107.5890,600
2012-10-01 12:35:00,107.5730,107.6850,107.4420,107.6060,100
2012-10-01 12:33:00,107.6050,107.7180,107.3930,107.5570,900
2012-10-01 12:32:00,107.6370,107.7500,107.4740,107.6380,1867
2012-10-01 12:31:00,107.6540,107.7660,107.5220,107.6870,150
2012-10-01 12:30:00,107.6370,107.7780,107.5060,107.6990,600
2012-10-01 12:29:00,107.6110,107.7240,107.4800,107.6440,500
2012-10-01 12:28:00,107.6050,107.7180,107.4740,107.6380,242
2012-10-01 12:27:00,107.6050,107.7180,107.4580,107.6220,1190
2012-10-01 12:26:00,107.5890,107.7180,107.4580,107.6380,450
2012-10-01 12:24:00,107.5890,107.7180,107.4580,107.6380,250
2012-10-01 12:23:00,107.5400,107.6850,107.4090,107.6060,1900
2012-10-01 12:22:00,107.5400,107.6530,107.4090,107.5730,450
2012-10-01 12:21:00,107.5400,107.6690,107.4090,107.5730,1450
2012-10-01 12:20:00,107.5400,107.6530,107.4090,107.5730,700
2012-10-01 12:19:00,107.5730,107.6850,107.4250,107.5890,750
2012-10-01 12:16:00,107.5400,107.7180,107.4090,107.6380,2850
2012-10-01 12:15:00,107.5560,107.6690,107.4090,107.5730,550
2012-10-01 12:14:00,107.5730,107.6850,107.4250,107.6060,1250
