index,open,high,low,close,volume
2016-11-01 15:44:00,170.0890,170.2300,169.9190,170.1350,7614
2016-11-01 15:43:00,170.0670,170.2300,169.9100,170.1530,1560
2016-11-01 15:42:00,170.0410,170.2120,169.8750,170.1190,6251
2016-11-01 15:41:00,170.0580,170.1950,169.8690,170.0750,4827
2016-11-01 15:40:00,170.1380,170.3360,169.9150,170.1140,7482
2016-11-01 15:39:00,170.0410,170.2650,169.8750,170.1790,10244
2016-11-01 15:38:00,169.9620,170.1420,169.8220,170.0360,1600
2016-11-01 15:37:00,169.9350,170.1160,169.7960,170.0120,3094
2016-11-01 15:36:00,169.9600,170.0960,169.7690,169.9680,4910
2016-11-01 15:35:00,169.9710,170.1250,169.8130,170.0120,4847
2016-11-01 15:34:00,169.9090,170.1160,169.7690,170.0380,4955
2016-11-01 15:33:00,170.0000,170.1420,169.8050,170.0120,7557
2016-11-01 15:32:00,169.9530,170.1600,169.8130,170.0650,5898
2016-11-01 15:31:00,170.0500,170.1950,169.8220,170.0210,4800
2016-11-01 15:30:00,170.0500,170.2120,169.8750,170.1260,5611
2016-11-01 15:29:00,169.9590,170.1630,169.8190,170.0820,15126
2016-11-01 15:28:00,169.9270,170.1420,169.7870,170.0380,7009
2016-11-01 15:27:00,169.9090,170.0540,169.7520,169.9770,4819
2016-11-01 15:26:00,169.8650,170.0010,169.6900,169.9240,3184
2016-11-01 15:25:00,169.8830,170.0190,169.6950,169.9330,903
2016-11-01 15:24:00,169.7950,169.9720,169.6380,169.8800,7310
2016-11-01 15:23:00,169.8390,169.9750,169.6290,169.8710,19812
2016-11-01 15:22:00,169.8740,170.0100,169.6990,169.9150,1324
2016-11-01 15:21:00,169.8610,170.0100,169.6990,169.8980,3532
2016-11-01 15:20:00,169.9180,170.0540,169.6990,169.9220,3706
2016-11-01 15:19:00,169.9370,170.1070,169.7610,169.9590,2504
2016-11-01 15:18:00,169.8990,170.0450,169.7340,169.9680,2990
2016-11-01 15:17:00,169.7860,170.0380,169.6200,169.9610,3917
2016-11-01 15:16:00,169.6370,169.8850,169.4970,169.7920,18314
2016-11-01 15:15:00,169.6540,169.7900,169.4620,169.6950,7591
2016-11-01 15:14:00,169.7140,169.8690,169.5150,169.7310,4865
2016-11-01 15:13:00,169.6370,169.8660,169.4970,169.7740,4464
2016-11-01 15:12:00,169.6280,169.7990,169.4640,169.6960,3357
2016-11-01 15:11:00,169.6810,169.8250,169.5060,169.7040,1836
2016-11-01 15:10:00,169.7320,169.8720,169.5320,169.7310,4133
2016-11-01 15:09:00,169.7510,169.9280,169.6070,169.8270,2140
2016-11-01 15:08:00,169.6890,169.8960,169.5500,169.8100,1620
2016-11-01 15:07:00,169.6810,169.8250,169.4880,169.6870,3236
2016-11-01 15:06:00,169.6980,169.8520,169.5410,169.7400,2978
2016-11-01 15:05:00,169.7160,169.8780,169.5320,169.7480,9275
2016-11-01 15:04:00,169.7510,169.9180,169.5590,169.7750,9099
2016-11-01 15:03:00,169.7950,169.9310,169.5730,169.8100,2250
2016-11-01 15:02:00,169.7420,169.9130,169.6030,169.8270,1911
2016-11-01 15:01:00,169.6370,169.8960,169.4970,169.8190,4396
2016-11-01 15:00:00,169.6810,169.8170,169.4090,169.6600,16390
2016-11-01 14:59:00,169.6980,169.8610,169.5410,169.7530,2124
2016-11-01 14:58:00,169.8120,169.9490,169.5410,169.7640,10754
2016-11-01 14:57:00,169.7770,169.9600,169.6120,169.8830,3733
2016-11-01 14:56:00,169.9210,170.0570,169.6380,169.8360,6703
2016-11-01 14:55:00,169.8450,170.0450,169.6990,169.9680,5576
2016-11-01 14:54:00,169.7330,169.9530,169.5940,169.8540,8522
2016-11-01 14:53:00,169.7070,169.8610,169.5370,169.7830,2300
2016-11-01 14:52:00,169.7330,169.8960,169.5760,169.7750,2905
2016-11-01 14:51:00,169.6370,169.8690,169.4970,169.7570,9100
2016-11-01 14:50:00,169.6980,169.8340,169.5060,169.7040,2340
2016-11-01 14:49:00,169.7860,169.9220,169.5150,169.7140,6863
2016-11-01 14:48:00,169.7420,169.9660,169.6030,169.8520,10144
2016-11-01 14:47:00,169.8040,169.9570,169.6110,169.8100,5488
2016-11-01 14:46:00,169.8650,170.0010,169.6550,169.8800,2500
2016-11-01 14:45:00,169.8650,170.0010,169.6730,169.9150,5245
2016-11-01 14:44:00,169.8910,170.0450,169.7080,169.9420,1573
2016-11-01 14:43:00,169.8560,169.9920,169.6730,169.8890,1279
2016-11-01 14:42:00,169.9350,170.0720,169.5500,169.8360,29669
2016-11-01 14:41:00,169.9090,170.0540,169.7670,169.9680,1735
2016-11-01 14:40:00,169.9350,170.0810,169.6900,169.9220,8659
2016-11-01 14:39:00,170.0230,170.1600,169.7690,169.9770,7711
2016-11-01 14:38:00,169.9270,170.1860,169.7690,170.1000,10657
2016-11-01 14:37:00,169.8650,170.0980,169.7260,169.9980,7661
2016-11-01 14:36:00,169.9000,170.0370,169.6820,169.9420,3266
2016-11-01 14:35:00,169.8740,170.0450,169.6810,169.9680,6104
2016-11-01 14:34:00,169.9180,170.0890,169.7600,169.9590,8020
2016-11-01 14:33:00,169.8210,170.0720,169.6640,169.9510,6793
2016-11-01 14:32:00,169.7160,169.9660,169.5760,169.8890,1243
2016-11-01 14:31:00,169.7640,169.9130,169.5760,169.7750,7810
2016-11-01 14:30:00,169.8040,169.9570,169.6110,169.8100,3067
2016-11-01 14:29:00,169.7860,170.0540,169.6470,169.8630,16020
2016-11-01 14:28:00,169.6540,169.9400,169.5060,169.8450,26536
2016-11-01 14:27:00,169.5750,169.7460,169.3570,169.6690,6303
2016-11-01 14:26:00,169.4610,169.7550,169.3220,169.6410,13225
2016-11-01 14:25:00,169.3880,169.5840,169.2430,169.5070,5313
2016-11-01 14:24:00,169.3380,169.5180,169.1990,169.4410,4078
2016-11-01 14:23:00,169.3030,169.4820,169.1640,169.4050,4081
2016-11-01 14:22:00,169.2670,169.4380,169.1200,169.3350,7482
2016-11-01 14:21:00,169.2590,169.4470,169.1110,169.3440,7294
2016-11-01 14:20:00,169.2590,169.4210,169.0920,169.3180,6928
2016-11-01 14:19:00,169.2590,169.3940,169.0930,169.3000,3750
2016-11-01 14:18:00,169.1530,169.3680,168.9970,169.2910,4288
2016-11-01 14:17:00,169.1710,169.3770,169.0230,169.2300,11826
2016-11-01 14:16:00,169.2940,169.4650,169.0410,169.2380,11402
2016-11-01 14:15:00,169.4430,169.5880,169.1280,169.3260,22754
2016-11-01 14:14:00,169.6010,169.7380,169.2870,169.4850,6406
2016-11-01 14:13:00,169.6100,169.7460,169.4450,169.6600,1069
2016-11-01 14:12:00,169.6540,169.7900,169.4530,169.6840,7200
2016-11-01 14:11:00,169.5750,169.7550,169.4360,169.6730,1199
2016-11-01 14:10:00,169.5660,169.7040,169.4180,169.6160,2257
2016-11-01 14:09:00,169.5840,169.7290,169.3390,169.6520,4460
2016-11-01 14:08:00,169.6720,169.8080,169.4620,169.6600,3764
2016-11-01 14:07:00,169.6540,169.8170,169.5060,169.7310,2705
2016-11-01 14:06:00,169.6280,169.7900,169.4620,169.7130,4254
2016-11-01 14:05:00,169.6980,169.8520,169.4970,169.7040,3005
2016-11-01 14:04:00,169.6630,169.8170,169.5240,169.7400,4800
2016-11-01 14:03:00,169.6980,169.8340,169.5130,169.7130,3731
2016-11-01 14:02:00,169.6720,169.8960,169.5240,169.7730,11114
2016-11-01 14:01:00,169.6720,169.8080,169.4800,169.7130,6116
2016-11-01 14:00:00,169.6980,169.8610,169.5410,169.7410,4037
2016-11-01 13:59:00,169.6630,169.8520,169.5240,169.7570,2569
2016-11-01 13:58:00,169.6980,169.8340,169.5500,169.7480,756
2016-11-01 13:57:00,169.7510,169.8870,169.5240,169.7400,3332
2016-11-01 13:56:00,169.7280,169.9050,169.5850,169.8270,3395
2016-11-01 13:55:00,169.7150,169.8780,169.5570,169.7900,3044
2016-11-01 13:54:00,169.6980,169.8780,169.5410,169.7720,5379
2016-11-01 13:53:00,169.7600,169.8960,169.5760,169.7890,3437
2016-11-01 13:52:00,169.7420,169.9130,169.6030,169.8190,4115
2016-11-01 13:51:00,169.7600,169.8960,169.5760,169.7750,2026
2016-11-01 13:50:00,169.6890,169.8960,169.5500,169.8190,7273
2016-11-01 13:49:00,169.6810,169.8340,169.5410,169.7400,2292
2016-11-01 13:48:00,169.6630,169.8250,169.4880,169.7480,6079
2016-11-01 13:47:00,169.6370,169.8520,169.4880,169.7400,4112
2016-11-01 13:46:00,169.6890,169.8250,169.4180,169.6780,8091
2016-11-01 13:45:00,169.7510,169.8870,169.4710,169.7400,24527
2016-11-01 13:44:00,169.7290,169.8690,169.5320,169.7920,4408
2016-11-01 13:43:00,169.7330,169.9050,169.5590,169.7570,6472
2016-11-01 13:42:00,169.8910,170.0280,169.5760,169.7920,4742
2016-11-01 13:41:00,169.9180,170.0540,169.7690,169.9730,1062
2016-11-01 13:40:00,169.9270,170.0720,169.7520,169.9940,2200
2016-11-01 13:39:00,169.9580,170.0980,169.8050,170.0030,4546
2016-11-01 13:38:00,170.0140,170.1510,169.8130,170.0210,7592
2016-11-01 13:37:00,169.9540,170.1510,169.8050,170.0740,6569
2016-11-01 13:36:00,169.9970,170.1600,169.8310,170.0300,2388
2016-11-01 13:35:00,170.0760,170.2130,169.8580,170.0570,900
2016-11-01 13:34:00,170.0230,170.1950,169.8840,170.1000,3593
2016-11-01 13:33:00,170.0830,170.2200,169.8840,170.1000,4950
2016-11-01 13:32:00,170.0670,170.2480,169.9280,170.1260,3456
2016-11-01 13:31:00,170.1380,170.2740,169.9450,170.1440,1900
2016-11-01 13:30:00,170.1730,170.3090,169.9980,170.2050,4760
2016-11-01 13:29:00,170.1640,170.3440,170.0150,170.2490,2047
2016-11-01 13:28:00,170.1460,170.2830,169.9960,170.1970,458
2016-11-01 13:27:00,170.1460,170.2920,169.9980,170.1970,2125
2016-11-01 13:26:00,170.1730,170.3090,169.9980,170.2050,1700
2016-11-01 13:25:00,170.0760,170.2830,169.9360,170.2050,5000
2016-11-01 13:24:00,170.0760,170.2120,169.9100,170.1180,2000
2016-11-01 13:23:00,170.0320,170.1930,169.8920,170.1000,11380
2016-11-01 13:22:00,170.1110,170.2480,169.8310,170.0960,19272
2016-11-01 13:21:00,170.1730,170.3090,169.9800,170.1790,1537
2016-11-01 13:20:00,170.1730,170.3090,170.0330,170.2320,242
2016-11-01 13:19:00,170.1730,170.3180,170.0240,170.2410,1761
2016-11-01 13:18:00,170.1110,170.2740,169.9710,170.1970,2218
2016-11-01 13:17:00,170.1640,170.3000,169.9800,170.1850,1252
2016-11-01 13:16:00,170.2340,170.3930,170.0150,170.2140,1677
2016-11-01 13:15:00,170.2780,170.4240,170.1030,170.3020,2500
2016-11-01 13:14:00,170.3480,170.4850,170.1380,170.3370,3100
2016-11-01 13:13:00,170.3120,170.4760,170.1720,170.3990,5289
2016-11-01 13:12:00,170.3400,170.4760,170.1630,170.3810,5033
2016-11-01 13:11:00,170.2610,170.4320,170.1030,170.3550,9047
2016-11-01 13:10:00,170.2870,170.4230,170.1300,170.3370,2154
2016-11-01 13:09:00,170.2950,170.4310,170.1380,170.3380,2908
2016-11-01 13:08:00,170.2610,170.4260,170.1030,170.3480,5184
2016-11-01 13:07:00,170.2530,170.4150,170.1130,170.3370,1532
2016-11-01 13:06:00,170.2690,170.4060,170.1160,170.3290,1400
2016-11-01 13:05:00,170.3050,170.4410,170.1380,170.3370,1533
2016-11-01 13:04:00,170.3310,170.4760,170.1730,170.3720,1200
2016-11-01 13:03:00,170.3220,170.4850,170.1780,170.4070,2399
2016-11-01 13:02:00,170.3130,170.4500,170.1560,170.3550,400
2016-11-01 13:01:00,170.3660,170.5030,170.1650,170.3720,5750
2016-11-01 13:00:00,170.3130,170.5030,170.1630,170.4250,2133
2016-11-01 12:59:00,170.3200,170.4800,170.1730,170.3810,4628
2016-11-01 12:58:00,170.2950,170.4570,170.1300,170.3640,1582
2016-11-01 12:57:00,170.2520,170.4390,170.1030,170.3610,2014
2016-11-01 12:56:00,170.2610,170.3970,170.1120,170.3110,554
2016-11-01 12:55:00,170.2610,170.3970,170.1170,170.3160,300
2016-11-01 12:54:00,170.2140,170.3870,170.0750,170.3090,804
2016-11-01 12:53:00,170.2080,170.3530,170.0500,170.2490,2200
2016-11-01 12:52:00,170.2160,170.3530,170.0330,170.2320,600
2016-11-01 12:51:00,170.1990,170.3530,170.0590,170.2760,1600
2016-11-01 12:50:00,170.1730,170.3090,169.9930,170.2320,94823
2016-11-01 12:49:00,170.2340,170.3710,170.0240,170.2320,22200
2016-11-01 12:48:00,170.2340,170.3970,170.0900,170.3080,3643
2016-11-01 12:47:00,170.3050,170.4410,170.0680,170.2850,13969
2016-11-01 12:46:00,170.3660,170.5030,170.1950,170.3990,5650
2016-11-01 12:45:00,170.3480,170.5290,170.2090,170.4430,1275
2016-11-01 12:44:00,170.3660,170.5030,170.1560,170.3820,7804
2016-11-01 12:43:00,170.4010,170.5380,170.2610,170.4600,300
2016-11-01 12:42:00,170.3880,170.5500,170.2480,170.4630,2468
2016-11-01 12:41:00,170.4290,170.5730,170.2520,170.4520,700
2016-11-01 12:40:00,170.4190,170.5550,170.2610,170.4680,877
2016-11-01 12:39:00,170.4540,170.5910,170.2880,170.4870,1900
2016-11-01 12:38:00,170.4800,170.6260,170.3140,170.5130,904
2016-11-01 12:37:00,170.4800,170.6430,170.3400,170.5660,715
2016-11-01 12:36:00,170.5150,170.6520,170.3490,170.5480,700
2016-11-01 12:35:00,170.4800,170.6290,170.3310,170.5510,4083
2016-11-01 12:34:00,170.4700,170.6350,170.3140,170.5570,1456
2016-11-01 12:33:00,170.3750,170.5550,170.2350,170.4780,2671
2016-11-01 12:32:00,170.4010,170.5470,170.2520,170.4520,1500
2016-11-01 12:31:00,170.4100,170.5650,170.2570,170.4820,2125
2016-11-01 12:30:00,170.3220,170.5290,170.1820,170.4520,1513
2016-11-01 12:29:00,170.4100,170.5470,170.1910,170.3990,2888
2016-11-01 12:28:00,170.4360,170.5800,170.2700,170.4870,3755
2016-11-01 12:27:00,170.4540,170.5910,170.3040,170.5040,6293
2016-11-01 12:26:00,170.4260,170.5640,170.2700,170.4690,980
2016-11-01 12:25:00,170.4230,170.5730,170.2610,170.4780,2271
2016-11-01 12:24:00,170.4360,170.5770,170.2450,170.4990,7248
2016-11-01 12:23:00,170.4100,170.5910,170.2700,170.4960,1903
2016-11-01 12:22:00,170.3310,170.5470,170.1820,170.4690,10909
2016-11-01 12:21:00,170.4100,170.5470,170.1730,170.3900,4695
2016-11-01 12:20:00,170.4010,170.5470,170.2440,170.4690,8263
2016-11-01 12:19:00,170.3840,170.5290,170.2140,170.4490,1370
2016-11-01 12:18:00,170.4450,170.5820,170.2440,170.4520,4068
2016-11-01 12:17:00,170.4190,170.5730,170.2700,170.4960,2701
2016-11-01 12:16:00,170.3750,170.5730,170.2350,170.4690,1275
2016-11-01 12:15:00,170.4980,170.6350,170.2000,170.4340,10010
2016-11-01 12:14:00,170.5420,170.6790,170.3490,170.5750,3122
2016-11-01 12:13:00,170.5330,170.6700,170.3930,170.5920,1206
2016-11-01 12:12:00,170.5330,170.6700,170.3670,170.5660,600
2016-11-01 12:11:00,170.5150,170.6870,170.3670,170.5830,1102
2016-11-01 12:10:00,170.5420,170.7140,170.2960,170.5480,25394
2016-11-01 12:09:00,170.6300,170.7930,170.4280,170.6270,2919
2016-11-01 12:08:00,170.7000,170.8400,170.4900,170.6890,3752
2016-11-01 12:07:00,170.6910,170.8550,170.5510,170.7680,2930
2016-11-01 12:06:00,170.7410,170.8900,170.5860,170.7940,2026
2016-11-01 12:05:00,170.7970,170.9340,170.6480,170.8470,500
2016-11-01 12:04:00,170.7790,170.9160,170.6260,170.8300,942
2016-11-01 12:03:00,170.7700,170.9230,170.6300,170.8450,547
2016-11-01 12:02:00,170.7440,170.9070,170.6040,170.8210,773
2016-11-01 12:01:00,170.7790,170.9160,170.6270,170.8300,650
2016-11-01 12:00:00,170.7700,170.9250,170.6210,170.8440,5908
2016-11-01 11:59:00,170.7580,170.8950,170.5690,170.7940,2636
2016-11-01 11:58:00,170.7620,170.9070,170.5950,170.8230,2300
2016-11-01 11:57:00,170.7620,170.9250,170.5910,170.8300,10431
2016-11-01 11:56:00,170.8320,170.9690,170.6120,170.8120,3854
2016-11-01 11:55:00,170.8340,170.9710,170.6650,170.8910,1750
2016-11-01 11:54:00,170.8760,171.0130,170.6920,170.9090,1000
2016-11-01 11:53:00,170.8830,171.0300,170.7350,170.9350,1131
2016-11-01 11:52:00,170.9110,171.0500,170.7650,170.9650,952
2016-11-01 11:51:00,170.9700,171.1070,170.7440,170.9440,3780
2016-11-01 11:50:00,170.9460,171.1270,170.8060,171.0490,1665
2016-11-01 11:49:00,171.0040,171.1410,170.8140,171.0140,1170
2016-11-01 11:48:00,170.9640,171.1710,170.8140,171.0930,971
2016-11-01 11:47:00,170.9900,171.1270,170.8450,171.0450,550
2016-11-01 11:46:00,171.0590,171.1970,170.8320,171.0490,2146
2016-11-01 11:45:00,171.0160,171.2050,170.8760,171.1270,515
2016-11-01 11:44:00,171.0640,171.2150,170.8850,171.0850,1091
2016-11-01 11:43:00,171.0340,171.2060,170.8930,171.1290,2543
2016-11-01 11:42:00,170.9990,171.1540,170.8320,171.0760,810
2016-11-01 11:41:00,170.8850,171.0920,170.7440,171.0140,3862
2016-11-01 11:40:00,170.9900,171.1270,170.7710,170.9700,3235
2016-11-01 11:39:00,171.0170,171.1550,170.8580,171.0580,1315
2016-11-01 11:38:00,171.0200,171.1580,170.8620,171.0620,400
2016-11-01 11:37:00,170.9720,171.1540,170.8310,171.0760,1082
2016-11-01 11:36:00,170.9290,171.0920,170.7880,171.0140,16695
2016-11-01 11:35:00,170.9110,171.0740,170.7430,170.9970,16303
2016-11-01 11:34:00,170.9290,171.0840,170.7710,170.9700,700
2016-11-01 11:33:00,170.9290,171.0660,170.7710,170.9700,1447
2016-11-01 11:32:00,170.8680,171.0570,170.7270,170.9790,1566
2016-11-01 11:31:00,170.8670,171.0040,170.6650,170.9180,12057
2016-11-01 11:30:00,170.9810,171.1180,170.7350,170.9350,7708
2016-11-01 11:29:00,171.0250,171.1620,170.8670,171.0670,200
2016-11-01 11:28:00,171.1570,171.2940,170.9290,171.1290,1330
2016-11-01 11:27:00,171.0300,171.2150,170.8850,171.1290,2642
2016-11-01 11:26:00,171.0270,171.1710,170.8850,171.0850,1458
2016-11-01 11:25:00,171.0210,171.1620,170.8760,171.0850,1230
2016-11-01 11:24:00,171.0340,171.1710,170.8760,171.0760,400
2016-11-01 11:23:00,171.0340,171.1710,170.8850,171.0850,800
2016-11-01 11:22:00,171.0510,171.1980,170.8850,171.1020,45937
2016-11-01 11:21:00,171.0600,171.2330,170.9090,171.1100,39994
2016-11-01 11:20:00,171.0870,171.2500,170.9110,171.1110,902
2016-11-01 11:19:00,171.0600,171.2330,170.9020,171.1550,669
2016-11-01 11:18:00,171.0870,171.2330,170.9370,171.1370,1075
2016-11-01 11:17:00,171.1040,171.2420,170.9460,171.1560,1401
2016-11-01 11:16:00,171.1290,171.3070,170.9810,171.1810,1967
2016-11-01 11:15:00,171.0670,171.2150,170.9110,171.1290,1754
2016-11-01 11:14:00,171.0870,171.2500,170.9110,171.1460,4919
2016-11-01 11:13:00,171.1310,171.2860,170.9420,171.1420,3786
2016-11-01 11:12:00,171.0780,171.2680,170.9360,171.1730,2545
2016-11-01 11:11:00,171.1130,171.2590,170.9300,171.1300,928
2016-11-01 11:10:00,171.1750,171.3120,170.9720,171.1720,1700
2016-11-01 11:09:00,171.1570,171.2940,170.9900,171.2160,3267
2016-11-01 11:08:00,171.1310,171.3030,170.9900,171.2080,5924
2016-11-01 11:07:00,171.1480,171.2860,171.0080,171.2080,100
2016-11-01 11:06:00,171.2050,171.3430,170.9990,171.1990,650
2016-11-01 11:05:00,171.1750,171.3290,171.0340,171.2510,482
2016-11-01 11:04:00,171.1750,171.3420,171.0340,171.2340,2216
2016-11-01 11:03:00,171.1510,171.2940,171.0110,171.2160,700
2016-11-01 11:02:00,171.2270,171.3690,171.0160,171.2160,1806
2016-11-01 11:01:00,171.1750,171.3730,171.0250,171.2960,1606
2016-11-01 11:00:00,171.1660,171.3240,171.0250,171.2430,1007
2016-11-01 10:59:00,171.1980,171.3360,171.0250,171.2250,609
2016-11-01 10:58:00,171.1660,171.3030,171.0250,171.2250,500
2016-11-01 10:57:00,171.1130,171.2940,170.9730,171.1990,1852
2016-11-01 10:56:00,171.0340,171.2770,170.8930,171.1730,4299
2016-11-01 10:55:00,171.0250,171.1710,170.8670,171.0930,4931
2016-11-01 10:54:00,171.0160,171.1540,170.8670,171.0710,726
2016-11-01 10:53:00,171.0370,171.1890,170.8970,171.1020,739
2016-11-01 10:52:00,171.0230,171.1800,170.8670,171.1020,2725
2016-11-01 10:51:00,171.0690,171.2240,170.8930,171.0930,2588
2016-11-01 10:50:00,170.9810,171.1890,170.8410,171.1110,2111
2016-11-01 10:49:00,171.0160,171.1540,170.8500,171.0490,500
2016-11-01 10:48:00,170.9900,171.1400,170.8490,171.0490,706
2016-11-01 10:47:00,170.9460,171.1180,170.8060,171.0410,4331
2016-11-01 10:45:00,170.9550,171.0920,170.7440,170.9880,6425
2016-11-01 10:44:00,171.0250,171.1710,170.8140,171.0140,983
2016-11-01 10:43:00,171.0250,171.1620,170.8670,171.0850,1145
2016-11-01 10:42:00,170.9720,171.1360,170.8230,171.0580,2774
2016-11-01 10:41:00,171.0120,171.1620,170.8320,171.0360,1457
2016-11-01 10:40:00,170.9810,171.1620,170.8410,171.0720,1763
2016-11-01 10:39:00,171.0690,171.2240,170.8060,171.0230,4140
2016-11-01 10:38:00,171.1310,171.2680,170.9200,171.1290,27767
2016-11-01 10:37:00,171.1220,171.2680,170.9640,171.1890,3221
2016-11-01 10:36:00,171.2100,171.3470,170.9990,171.1990,4403
2016-11-01 10:35:00,171.2100,171.3470,171.0690,171.2690,450
2016-11-01 10:34:00,171.2540,171.3910,171.0780,171.3130,37935
2016-11-01 10:33:00,171.2360,171.4000,171.0870,171.3180,2138
2016-11-01 10:32:00,171.1570,171.3120,171.0160,171.2340,500
2016-11-01 10:31:00,171.1220,171.2770,170.9640,171.1960,772
2016-11-01 10:30:00,171.1390,171.2940,170.9370,171.1370,6306
2016-11-01 10:29:00,171.1920,171.3380,170.9990,171.1990,3256
2016-11-01 10:28:00,171.2360,171.3730,171.0430,171.2520,27349
2016-11-01 10:27:00,171.2360,171.4040,171.0780,171.3040,13486
2016-11-01 10:26:00,171.2270,171.4000,171.0870,171.3220,2877
2016-11-01 10:25:00,171.2360,171.4000,171.0950,171.3220,3900
2016-11-01 10:24:00,171.2620,171.4170,171.0890,171.3130,1764
2016-11-01 10:23:00,171.2710,171.4260,171.1300,171.3480,425
2016-11-01 10:22:00,171.2270,171.4090,171.0870,171.3310,4107
2016-11-01 10:21:00,171.2450,171.4000,171.0600,171.2690,4594
2016-11-01 10:20:00,171.2540,171.4090,171.0950,171.3040,1900
2016-11-01 10:19:00,171.2270,171.3820,171.0870,171.3040,400
2016-11-01 10:18:00,171.2270,171.3730,171.0520,171.2690,26989
2016-11-01 10:17:00,171.2450,171.3820,171.0690,171.2690,1600
2016-11-01 10:16:00,171.2100,171.3820,171.0430,171.3040,3509
2016-11-01 10:15:00,171.2100,171.3650,171.0410,171.2870,2980
2016-11-01 10:14:00,171.1920,171.3560,171.0250,171.2690,8213
2016-11-01 10:13:00,171.1040,171.3470,170.9460,171.2600,8177
2016-11-01 10:12:00,171.2890,171.4260,170.9990,171.1990,3179
2016-11-01 10:11:00,171.2890,171.4350,171.0950,171.3570,400
2016-11-01 10:10:00,171.2710,171.4350,171.1040,171.3130,4922
2016-11-01 10:09:00,171.3330,171.4790,171.1480,171.3570,3900
2016-11-01 10:08:00,171.3060,171.5350,171.1660,171.3840,20074
2016-11-01 10:07:00,171.3150,171.4610,171.1570,171.3840,7817
2016-11-01 10:06:00,171.3220,171.5050,171.1660,171.3920,2228
2016-11-01 10:05:00,171.3330,171.4880,171.1040,171.3570,4607
2016-11-01 10:04:00,171.3940,171.5320,171.1830,171.3920,2369
2016-11-01 10:03:00,171.3060,171.5050,171.1660,171.4270,10262
2016-11-01 10:02:00,171.2710,171.4260,171.0780,171.3480,6510
2016-11-01 10:01:00,171.4820,171.6200,171.1310,171.3310,9321
2016-11-01 10:00:00,171.4210,171.6370,171.2100,171.5510,23993
2016-11-01 09:59:00,171.4290,171.5670,171.2620,171.4630,3238
2016-11-01 09:58:00,171.4290,171.5740,171.2890,171.4890,1313
2016-11-01 09:57:00,171.4030,171.5670,171.2620,171.4890,812
2016-11-01 09:56:00,171.4030,171.5490,171.2280,171.4710,2029
2016-11-01 09:55:00,171.3860,171.5230,171.2360,171.4450,3500
