index,open,high,low,close,volume
2024-02-07 10:12:00,456.0600,456.2100,456.0600,456.1700,7546
2024-02-07 10:11:00,455.9550,456.1900,455.9200,456.0800,11832
2024-02-07 10:10:00,455.9150,456.0100,455.9150,455.9700,6158
2024-02-07 10:09:00,455.7200,455.9600,455.7200,455.8800,8360
2024-02-07 10:08:00,455.6800,455.7100,455.6000,455.7100,9153
2024-02-07 10:07:00,455.5000,455.6900,455.5000,455.6900,6425
2024-02-07 10:06:00,455.4400,455.5000,455.4070,455.4750,7144
2024-02-07 10:05:00,455.5500,455.6000,455.4490,455.4490,8017
2024-02-07 10:04:00,455.6170,455.6180,455.5000,455.5070,7820
2024-02-07 10:03:00,455.6500,455.7100,455.5300,455.6100,8565
2024-02-07 10:02:00,455.7600,455.7800,455.6200,455.6200,8964
2024-02-07 10:01:00,455.6800,455.8100,455.5980,455.7550,6898
2024-02-07 10:00:00,455.7200,455.8000,455.6600,455.6900,9145
2024-02-07 09:59:00,455.5500,455.7300,455.5000,455.7300,8417
2024-02-07 09:58:00,455.5500,455.5790,455.4580,455.5500,4964
2024-02-07 09:57:00,455.3800,455.5600,455.3800,455.5600,4636
2024-02-07 09:56:00,455.3800,455.3850,455.2700,455.3850,5831
2024-02-07 09:55:00,455.6000,455.6100,455.3900,455.4400,6966
2024-02-07 09:54:00,455.8700,455.8700,455.5920,455.6020,7401
2024-02-07 09:53:00,455.9400,455.9400,455.7900,455.8700,5835
2024-02-07 09:52:00,455.9280,456.0100,455.9000,455.9600,5362
2024-02-07 09:51:00,455.8800,455.9100,455.8150,455.8900,6415
2024-02-07 09:50:00,455.8900,456.0100,455.8430,455.9160,13346
2024-02-07 09:49:00,455.7000,455.8700,455.6300,455.8500,9706
2024-02-07 09:48:00,455.4800,455.7100,455.4800,455.6740,9448
2024-02-07 09:47:00,455.4800,455.6200,455.4700,455.4700,7182
2024-02-07 09:46:00,455.3700,455.6050,455.3700,455.4800,8806
2024-02-07 09:45:00,455.4800,455.5000,455.3000,455.3300,11825
2024-02-07 09:44:00,455.5200,455.5700,455.4100,455.4300,8598
2024-02-07 09:43:00,455.7900,455.8400,455.5000,455.5000,11789
2024-02-07 09:42:00,455.8000,455.8600,455.7700,455.7900,7372
2024-02-07 09:41:00,455.7700,455.8000,455.7200,455.7800,9579
2024-02-07 09:40:00,455.8200,455.8600,455.7350,455.7350,7738
2024-02-07 09:39:00,455.9500,455.9500,455.7500,455.7800,25575
2024-02-07 09:38:00,456.0100,456.0600,455.9700,455.9700,8087
2024-02-07 09:37:00,455.9500,456.0500,455.9500,456.0100,4038
2024-02-07 09:36:00,456.0000,456.0400,455.9400,455.9400,7695
2024-02-07 09:35:00,455.9900,456.0370,455.8700,455.9900,9723
2024-02-07 09:34:00,455.9200,455.9590,455.8600,455.9300,9254
2024-02-07 09:33:00,456.0200,456.0500,455.8500,455.8500,34821
2024-02-07 09:32:00,456.0500,456.1700,455.9400,455.9940,10454
2024-02-07 09:31:00,456.1100,456.2200,456.0450,456.0700,15520
2024-02-07 09:30:00,456.1500,456.2700,456.0500,456.1600,100947
2024-02-07 09:29:00,456.0400,456.1500,456.0100,456.0900,9930
2024-02-07 09:28:00,455.9800,456.0400,455.9700,456.0350,9517
2024-02-07 09:27:00,456.0300,456.0300,455.9600,455.9900,6008
2024-02-07 09:26:00,455.9700,456.0600,455.9700,456.0600,4880
2024-02-07 09:25:00,456.0300,456.0300,455.9500,455.9900,3791
2024-02-07 09:24:00,455.9800,456.0500,455.9800,456.0300,915
2024-02-07 09:23:00,455.9600,456.0100,455.9500,455.9700,114
2024-02-07 09:22:00,455.9800,455.9800,455.9400,455.9550,611
2024-02-07 09:21:00,456.0000,456.0200,455.9700,455.9900,993
2024-02-07 09:20:00,455.8900,456.0000,455.8700,456.0000,130
2024-02-07 09:19:00,455.8640,455.9100,455.8640,455.8850,87
2024-02-07 09:18:00,455.9050,455.9300,455.8600,455.8800,860
2024-02-07 09:17:00,455.8650,455.9300,455.8400,455.9150,246
2024-02-07 09:16:00,455.8750,455.8800,455.8300,455.8800,220
2024-02-07 09:15:00,455.8500,455.8700,455.8400,455.8600,318
2024-02-07 09:14:00,455.8100,455.8800,455.8100,455.8800,225
2024-02-07 09:13:00,455.8300,455.8600,455.7950,455.8300,126
2024-02-07 09:12:00,455.8600,455.9000,455.8350,455.8600,359
2024-02-07 09:11:00,455.8650,455.9000,455.8650,455.9000,63
2024-02-07 09:10:00,455.8700,455.8900,455.8500,455.8800,19
2024-02-07 09:09:00,455.8350,455.8500,455.8100,455.8400,259
2024-02-07 09:08:00,455.8500,455.8900,455.8300,455.8300,41
2024-02-07 09:07:00,455.8500,455.9000,455.8300,455.8300,17
2024-02-07 09:06:00,455.7800,455.8900,455.7450,455.8300,791
2024-02-07 09:05:00,455.6600,455.7900,455.6600,455.7900,44
2024-02-07 09:04:00,455.6750,455.6900,455.6400,455.6400,155
2024-02-07 09:03:00,455.6100,455.7500,455.6000,455.7100,323
2024-02-07 09:02:00,455.5300,455.6000,455.5300,455.5750,217
2024-02-07 09:01:00,455.5300,455.5680,455.5200,455.5200,36
2024-02-07 09:00:00,455.4100,455.5400,455.4100,455.5400,218
2024-02-07 08:59:00,455.4700,455.4700,455.4050,455.4300,15
2024-02-07 08:58:00,455.4500,455.4550,455.4100,455.4550,52
2024-02-07 08:57:00,455.4050,455.4500,455.4050,455.4100,13
2024-02-07 08:56:00,455.4050,455.4500,455.3800,455.3800,15
2024-02-07 08:55:00,455.3850,455.4350,455.3600,455.4350,108
2024-02-07 08:54:00,455.3900,455.4100,455.3800,455.3800,8
2024-02-07 08:53:00,455.4500,455.4600,453.6250,455.3900,63
2024-02-07 08:52:00,455.4950,455.5300,453.0350,455.5000,16
2024-02-07 08:51:00,455.4900,455.5500,455.4500,455.5300,70
2024-02-07 08:50:00,455.5050,455.5050,455.4550,455.4850,54
2024-02-07 08:49:00,455.5200,455.5800,455.4750,455.4800,63
2024-02-07 08:48:00,455.5100,455.5400,455.5050,455.5200,121
2024-02-07 08:47:00,454.0300,455.5500,454.0300,455.5050,1898
2024-02-07 08:46:00,455.5600,455.5600,455.5000,455.5300,205
2024-02-07 08:45:00,455.6000,455.6200,455.5400,455.6000,37
2024-02-07 08:44:00,455.5400,455.6200,455.5400,455.5950,30
2024-02-07 08:43:00,455.5400,455.5400,455.4800,455.5250,216
2024-02-07 08:42:00,455.5900,455.5900,455.5500,455.5500,253
2024-02-07 08:41:00,455.5200,455.5300,455.4900,455.5000,297
2024-02-07 08:40:00,455.4300,455.5500,455.4250,455.5100,1354
2024-02-07 08:39:00,455.3800,455.4400,455.3500,455.4250,120
2024-02-07 08:38:00,455.3800,455.4300,455.3600,455.4250,30
2024-02-07 08:37:00,455.3900,455.4300,455.3700,455.3700,1240
2024-02-07 08:36:00,455.4200,455.4500,455.4100,455.4100,21
2024-02-07 08:35:00,455.3000,455.3000,455.2200,455.2950,72
2024-02-07 08:34:00,455.3250,455.3250,455.2700,455.2800,318
2024-02-07 08:33:00,455.4200,455.4200,455.3050,455.3050,143
2024-02-07 08:32:00,455.4000,455.4500,455.4000,455.4050,338
2024-02-07 08:31:00,455.3100,455.4100,455.2500,455.3900,321
2024-02-07 08:30:00,455.3350,455.3350,455.2950,455.3050,24
2024-02-07 08:29:00,455.3600,455.3600,455.3100,455.3300,19
2024-02-07 08:28:00,455.3500,455.3600,455.3100,455.3100,16
2024-02-07 08:27:00,455.2800,455.3300,455.2200,455.3300,16
2024-02-07 08:26:00,455.2300,455.2700,455.1950,455.2450,17
2024-02-07 08:25:00,455.1650,455.2500,455.1400,455.1850,41
2024-02-07 08:24:00,455.1900,455.1900,455.1200,455.1400,24
2024-02-07 08:23:00,455.2200,455.2300,455.1100,455.1500,112
2024-02-07 08:22:00,455.2700,455.2700,455.2300,455.2300,617
2024-02-07 08:21:00,455.2500,455.2900,455.2350,455.2650,110
2024-02-07 08:20:00,455.3000,455.3000,455.2200,455.2350,11
2024-02-07 08:19:00,455.3800,455.3800,455.3000,455.3100,60
2024-02-07 08:18:00,455.3650,455.4000,455.3500,455.3500,25
2024-02-07 08:17:00,455.3400,455.3700,455.3200,455.3600,21
2024-02-07 08:16:00,455.3250,455.4000,455.3000,455.3400,13
2024-02-07 08:15:00,455.2400,455.4000,455.2400,455.3600,51
2024-02-07 08:14:00,455.2100,455.2700,455.2100,455.2700,6
2024-02-07 08:13:00,455.2300,455.2600,455.1400,455.2000,24
2024-02-07 08:12:00,455.2600,455.3400,455.2100,455.2100,752
2024-02-07 08:11:00,455.2750,455.2860,455.1900,455.1900,80
2024-02-07 08:10:00,455.2100,455.2700,455.2050,455.2700,24
2024-02-07 08:09:00,455.1800,455.2100,455.1500,455.2100,14
2024-02-07 08:08:00,455.2000,455.2400,454.0300,455.1750,49
2024-02-07 08:07:00,455.0900,455.2100,455.0900,455.1600,375
2024-02-07 08:06:00,455.0850,455.1300,454.0300,454.0300,16
2024-02-07 08:05:00,455.1300,455.1800,454.0300,455.0900,338
2024-02-07 08:04:00,453.9400,455.1700,453.9400,455.0800,93
2024-02-07 08:03:00,454.0200,455.0600,453.8200,454.0000,1242
2024-02-07 08:02:00,453.8900,454.9000,453.6500,454.8600,514
2024-02-07 08:01:00,454.0900,454.8500,453.7150,454.7600,201
2024-02-07 08:00:00,453.7900,454.8500,453.6700,454.0300,832
2024-02-07 07:59:00,454.7600,454.8200,454.7600,454.8200,692
2024-02-07 07:58:00,454.7900,454.7900,454.7200,454.7200,3
2024-02-07 07:57:00,454.8200,454.8200,454.8200,454.8200,4
2024-02-07 07:56:00,454.8200,454.8200,454.8200,454.8200,1
2024-02-07 07:55:00,454.7800,454.8100,454.7800,454.8100,600
2024-02-07 07:54:00,454.8200,454.8200,454.8200,454.8200,75
2024-02-07 07:53:00,454.7800,454.7800,454.7700,454.7700,310
2024-02-07 07:52:00,454.7900,454.8000,454.7900,454.8000,4
2024-02-07 07:50:00,454.7000,454.7000,454.7000,454.7000,700
2024-02-07 07:49:00,454.6500,454.6700,454.6500,454.6700,89
2024-02-07 07:48:00,454.6500,454.6900,454.6500,454.6600,2149
2024-02-07 07:47:00,454.6500,454.6600,454.6300,454.6300,9
2024-02-07 07:46:00,454.6410,454.6410,454.6410,454.6410,10
2024-02-07 07:45:00,454.6500,454.7000,454.6500,454.7000,31
2024-02-07 07:44:00,454.6000,454.6200,454.6000,454.6200,2
2024-02-07 07:43:00,454.4900,454.5200,454.4900,454.5200,43
2024-02-07 07:42:00,454.4600,454.4700,454.4600,454.4700,43
2024-02-07 07:41:00,454.4200,454.4600,454.4200,454.4600,8
2024-02-07 07:40:00,454.4400,454.4700,454.4400,454.4700,3
2024-02-07 07:38:00,454.4000,454.4000,454.4000,454.4000,8
2024-02-07 07:37:00,454.3100,454.3100,454.2700,454.2700,9
2024-02-07 07:36:00,454.3000,454.3600,454.3000,454.3100,400
2024-02-07 07:35:00,454.3100,454.3100,454.3100,454.3100,54
2024-02-07 07:34:00,454.1700,454.1800,454.1700,454.1800,6
2024-02-07 07:33:00,454.1700,454.1700,454.1700,454.1700,2
2024-02-07 07:32:00,454.1700,454.1700,454.1700,454.1700,6
2024-02-07 07:31:00,454.1000,454.1000,454.1000,454.1000,14
2024-02-07 07:28:00,453.9400,454.0800,453.9400,454.0800,6
2024-02-07 07:27:00,453.8600,453.8600,453.8600,453.8600,1
2024-02-07 07:26:00,453.8200,453.8500,453.8200,453.8500,14
2024-02-07 07:25:00,453.7900,453.7900,453.7900,453.7900,5
2024-02-07 07:24:00,453.7600,453.8000,453.7600,453.8000,22
2024-02-07 07:23:00,453.7800,453.7800,453.7500,453.7600,304
2024-02-07 07:22:00,453.8000,453.8000,453.7800,453.7800,9
2024-02-07 07:20:00,453.8600,453.8600,453.8600,453.8600,1
2024-02-07 07:19:00,453.8000,453.8000,453.8000,453.8000,1
2024-02-07 07:17:00,453.8500,453.8500,453.8000,453.8000,13
2024-02-07 07:16:00,453.8700,453.8900,453.8400,453.8400,3
2024-02-07 07:15:00,453.9000,453.9000,453.9000,453.9000,1
2024-02-07 07:14:00,453.8900,453.8900,453.8900,453.8900,1
2024-02-07 07:13:00,453.9000,453.9100,453.8700,453.9100,21
2024-02-07 07:11:00,453.9390,453.9390,453.9390,453.9390,2
2024-02-07 07:10:00,453.9000,453.9000,453.9000,453.9000,2
2024-02-07 07:06:00,453.9000,453.9000,453.9000,453.9000,1
2024-02-07 07:05:00,453.8190,453.8190,453.8190,453.8190,3
2024-02-07 07:03:00,453.8100,453.8200,453.8100,453.8200,71
2024-02-07 07:02:00,453.8300,453.8300,453.7800,453.8200,125
2024-02-07 07:01:00,453.9300,453.9300,453.8300,453.8600,136
2024-02-07 07:00:00,453.9600,454.0600,453.9600,453.9800,566
2024-02-07 06:56:00,453.8600,453.8600,453.8600,453.8600,2
2024-02-07 06:54:00,453.9100,453.9100,453.8800,453.8800,11
2024-02-07 06:53:00,453.9000,453.9000,453.8600,453.8600,26
2024-02-07 06:51:00,454.0000,454.0000,454.0000,454.0000,10
2024-02-07 06:50:00,453.9800,453.9800,453.9800,453.9800,3
2024-02-07 06:48:00,453.9500,453.9500,453.9500,453.9500,8
2024-02-07 06:46:00,453.9600,453.9600,453.9500,453.9500,10
2024-02-07 06:45:00,454.0200,454.0200,454.0200,454.0200,4
2024-02-07 06:44:00,454.0000,454.0100,454.0000,454.0100,300
2024-02-07 06:43:00,454.0300,454.0400,454.0200,454.0400,1248
2024-02-07 06:42:00,454.0400,454.0400,454.0400,454.0400,19
2024-02-07 06:41:00,454.0600,454.0600,454.0600,454.0600,1
2024-02-07 06:39:00,454.0500,454.0500,454.0500,454.0500,36
2024-02-07 06:38:00,454.1300,454.1300,454.1300,454.1300,1
2024-02-07 06:37:00,454.0400,454.0400,454.0400,454.0400,8
2024-02-07 06:36:00,454.0600,454.0600,454.0400,454.0400,4
2024-02-07 06:34:00,454.0600,454.0600,454.0600,454.0600,1246
2024-02-07 06:33:00,454.0500,454.0500,454.0500,454.0500,1
2024-02-07 06:30:00,454.0000,454.0000,453.9600,453.9600,2
2024-02-07 06:29:00,453.9600,453.9600,453.9600,453.9600,103
2024-02-07 06:28:00,453.9600,453.9600,453.9600,453.9600,179
2024-02-07 06:27:00,453.9500,453.9500,453.9200,453.9200,31
2024-02-07 06:26:00,454.0000,454.0200,454.0000,454.0200,286
2024-02-07 06:24:00,453.9400,453.9400,453.9400,453.9400,1
2024-02-07 06:22:00,453.9500,453.9500,453.9500,453.9500,17
2024-02-07 06:21:00,453.8700,453.8700,453.8700,453.8700,1
2024-02-07 06:20:00,453.8400,453.8400,453.8300,453.8300,8
2024-02-07 06:17:00,453.8200,453.8200,453.8200,453.8200,27
2024-02-07 06:15:00,453.8200,453.8200,453.8200,453.8200,2
2024-02-07 06:14:00,453.8200,453.8200,453.7700,453.7700,3
2024-02-07 06:13:00,453.8400,453.8400,453.8400,453.8400,1
2024-02-07 06:10:00,453.8400,453.8400,453.8400,453.8400,5
2024-02-07 06:07:00,453.8300,453.8300,453.8300,453.8300,1
2024-02-07 06:06:00,453.8000,453.8300,453.8000,453.8300,41
2024-02-07 06:05:00,453.8400,453.8400,453.8400,453.8400,5
2024-02-07 06:02:00,453.7500,453.7500,453.7500,453.7500,30
2024-02-07 06:00:00,453.7800,453.7800,453.7800,453.7800,1
2024-02-07 05:59:00,453.7800,453.7800,453.7800,453.7800,5
2024-02-07 05:58:00,453.7800,453.7800,453.7500,453.7500,27
2024-02-07 05:56:00,453.8000,453.8000,453.8000,453.8000,1
2024-02-07 05:54:00,453.7400,453.7500,453.7200,453.7200,24
2024-02-07 05:52:00,453.5800,453.6400,453.5800,453.6400,4
2024-02-07 05:51:00,453.6900,453.6900,453.5900,453.5900,25
2024-02-07 05:50:00,453.7600,453.7600,453.7600,453.7600,1
2024-02-07 05:48:00,453.7500,453.7500,453.7500,453.7500,3
2024-02-07 05:47:00,453.7600,453.7600,453.7600,453.7600,1
2024-02-07 05:46:00,453.8500,453.8500,453.8500,453.8500,15
2024-02-07 05:45:00,453.8400,453.8400,453.8400,453.8400,1
2024-02-07 05:43:00,453.7700,453.7700,453.7700,453.7700,1
2024-02-07 05:40:00,453.7800,453.7800,453.7800,453.7800,5
2024-02-07 05:38:00,453.8100,453.8400,453.8100,453.8200,16
2024-02-07 05:37:00,453.8800,453.8800,453.8100,453.8100,9
2024-02-07 05:36:00,453.8800,453.8800,453.8800,453.8800,1
2024-02-07 05:35:00,453.9100,453.9100,453.8400,453.8400,13
2024-02-07 05:34:00,453.9600,453.9600,453.9600,453.9600,1
2024-02-07 05:33:00,454.0000,454.0000,454.0000,454.0000,33
2024-02-07 05:32:00,454.0700,454.0700,454.0100,454.0100,20
2024-02-07 05:29:00,454.0700,454.0700,454.0700,454.0700,1
2024-02-07 05:28:00,454.0700,454.0700,454.0700,454.0700,2
2024-02-07 05:27:00,454.0800,454.0800,454.0800,454.0800,13
2024-02-07 05:25:00,454.0800,454.0800,454.0800,454.0800,1
2024-02-07 05:22:00,454.1000,454.1000,454.1000,454.1000,1
2024-02-07 05:16:00,454.0700,454.0700,454.0700,454.0700,1
2024-02-07 05:14:00,454.1000,454.1000,454.1000,454.1000,1
2024-02-07 05:09:00,454.1700,454.1700,454.1700,454.1700,1
2024-02-07 05:08:00,454.1500,454.1500,454.1500,454.1500,1
2024-02-07 05:06:00,454.1400,454.1400,454.1400,454.1400,1
2024-02-07 05:05:00,454.0800,454.1000,454.0800,454.1000,7
2024-02-07 05:03:00,454.1300,454.1300,454.1200,454.1200,17
2024-02-07 05:02:00,454.1000,454.1000,454.1000,454.1000,1
2024-02-07 05:01:00,454.1300,454.1300,454.1300,454.1300,5
2024-02-07 04:59:00,454.1300,454.1600,454.1300,454.1600,2
2024-02-07 04:58:00,454.1400,454.1400,454.1100,454.1300,14
2024-02-07 04:57:00,454.1300,454.1800,454.1300,454.1800,3
2024-02-07 04:56:00,454.1200,454.1200,454.1200,454.1200,2
2024-02-07 04:55:00,454.1600,454.1600,454.1600,454.1600,1
2024-02-07 04:52:00,454.0900,454.0900,454.0900,454.0900,30
2024-02-07 04:51:00,454.0300,454.0300,454.0300,454.0300,2
2024-02-07 04:50:00,454.0600,454.0600,454.0600,454.0600,3
2024-02-07 04:49:00,454.0300,454.0300,454.0200,454.0200,2
2024-02-07 04:48:00,454.0200,454.0200,454.0200,454.0200,30
2024-02-07 04:47:00,454.1500,454.1500,454.1500,454.1500,1
2024-02-07 04:46:00,454.1500,454.1500,454.1500,454.1500,21
2024-02-07 04:43:00,454.1200,454.1200,454.1200,454.1200,2
2024-02-07 04:37:00,454.0300,454.0700,454.0100,454.0400,9
2024-02-07 04:34:00,454.1800,454.1800,454.1800,454.1800,100
2024-02-07 04:32:00,454.1000,454.1000,454.1000,454.1000,8
2024-02-07 04:31:00,454.0200,454.1000,454.0200,454.1000,6
2024-02-07 04:30:00,454.1000,454.1000,454.1000,454.1000,1
2024-02-07 04:28:00,454.0600,454.0600,454.0600,454.0600,1
2024-02-07 04:26:00,454.1200,454.1200,454.0700,454.0700,7
2024-02-07 04:25:00,454.1800,454.2000,454.1500,454.1500,5
2024-02-07 04:22:00,454.0200,454.1500,454.0200,454.1000,26
2024-02-07 04:21:00,454.0100,454.0100,453.9500,453.9500,22
2024-02-07 04:20:00,454.0100,454.0100,454.0100,454.0100,10
2024-02-07 04:19:00,453.9900,453.9900,453.9900,453.9900,1
2024-02-07 04:17:00,453.9500,453.9500,453.9500,453.9500,7
2024-02-07 04:13:00,454.0000,454.0000,454.0000,454.0000,2
2024-02-07 04:09:00,453.8700,453.8700,453.8700,453.8700,1
2024-02-07 04:08:00,453.9000,453.9300,453.8900,453.9000,6
2024-02-07 04:07:00,453.9400,453.9400,453.9400,453.9400,1
2024-02-07 04:06:00,453.9600,453.9700,453.9000,453.9000,27
2024-02-07 04:05:00,453.9200,453.9600,453.9200,453.9500,40
2024-02-07 04:02:00,453.9800,454.0300,453.9800,454.0200,22
2024-02-07 04:01:00,454.0300,454.0700,453.9200,453.9200,159
2024-02-07 04:00:00,454.0300,454.1000,453.9700,454.0400,99
2024-02-06 20:00:00,454.0300,454.0300,454.0300,454.0300,80286
2024-02-06 19:59:00,453.8700,453.8700,453.8500,453.8650,11
2024-02-06 19:58:00,453.8850,453.9000,453.8650,453.8850,5
2024-02-06 19:57:00,453.8700,453.9200,453.8700,453.9100,43
2024-02-06 19:56:00,453.8550,453.9100,453.8550,453.9100,56
2024-02-06 19:55:00,453.8500,453.8900,453.8500,453.8700,107
2024-02-06 19:54:00,453.8050,453.8250,453.8050,453.8250,4
2024-02-06 19:53:00,453.7750,453.7950,453.7600,453.7950,56
2024-02-06 19:52:00,453.8100,453.8100,453.7550,453.7800,10
2024-02-06 19:51:00,453.8450,453.8450,453.8400,453.8400,11
2024-02-06 19:50:00,453.7700,453.8200,453.7700,453.8200,21
2024-02-06 19:49:00,453.8600,453.8600,453.8100,453.8350,21
2024-02-06 19:48:00,453.9000,453.9000,453.8350,453.8600,91
2024-02-06 19:47:00,453.8900,453.8900,453.8710,453.8850,33
2024-02-06 19:46:00,453.8900,453.9100,453.8900,453.8900,58
2024-02-06 19:45:00,453.8950,453.9000,453.8850,453.8850,3
2024-02-06 19:44:00,453.8950,453.9050,453.8800,453.8950,22
2024-02-06 19:43:00,453.9100,453.9100,453.9050,453.9100,4
2024-02-06 19:42:00,453.8800,453.9200,453.8700,453.9100,27
2024-02-06 19:41:00,453.8700,453.8900,453.8500,453.8700,10
2024-02-06 19:40:00,453.8500,453.8600,453.8500,453.8600,17
2024-02-06 19:39:00,453.8500,453.8800,453.8200,453.8550,18
2024-02-06 19:38:00,453.8510,453.9200,453.8510,453.8800,14
2024-02-06 19:37:00,453.9100,453.9100,453.8700,453.8700,6
2024-02-06 19:36:00,453.9100,453.9100,453.8950,453.8950,6
2024-02-06 19:35:00,453.9000,453.9300,453.8900,453.9100,9
2024-02-06 19:34:00,453.9150,453.9600,453.9100,453.9200,315
2024-02-06 19:33:00,453.9100,453.9300,453.9100,453.9150,7
2024-02-06 19:32:00,453.9100,453.9100,453.8950,453.8950,20
2024-02-06 19:31:00,453.9000,453.9500,453.9000,453.9000,94
2024-02-06 19:30:00,453.8600,453.9600,453.8600,453.9000,6
2024-02-06 19:29:00,453.8650,453.8900,453.8650,453.8750,36
2024-02-06 19:28:00,453.8600,453.8750,453.8400,453.8400,13
2024-02-06 19:27:00,453.8950,453.8950,453.8700,453.8750,502
2024-02-06 19:26:00,453.9000,453.9050,453.8700,453.8800,13
2024-02-06 19:25:00,453.9000,453.9000,453.8400,453.8650,10
2024-02-06 19:24:00,453.8850,453.9050,453.8850,453.9050,15
2024-02-06 19:23:00,453.8900,453.9000,453.8850,453.8850,9
2024-02-06 19:22:00,453.9200,453.9200,453.9000,453.9000,5
2024-02-06 19:21:00,453.8500,453.9250,453.8500,453.9250,97
2024-02-06 19:20:00,453.8300,453.8300,453.8000,453.8300,10
2024-02-06 19:19:00,453.7800,453.8200,453.7800,453.7800,9
2024-02-06 19:18:00,453.7950,453.8400,453.7950,453.8400,3
2024-02-06 19:17:00,453.7900,453.8000,453.7800,453.7800,5
2024-02-06 19:16:00,453.7700,453.8000,453.7700,453.8000,13
2024-02-06 19:15:00,453.8000,453.8000,453.7850,453.8000,13
2024-02-06 19:14:00,453.7800,453.8000,453.7800,453.8000,9
2024-02-06 19:13:00,453.7900,453.8000,453.7650,453.7800,19
2024-02-06 19:12:00,453.8350,453.8400,453.8200,453.8250,20
2024-02-06 19:11:00,453.8050,453.8500,453.8050,453.8500,11
2024-02-06 19:10:00,453.8050,453.8050,453.7900,453.7900,7
2024-02-06 19:09:00,453.8150,453.8150,453.7700,453.7700,13
2024-02-06 19:08:00,453.7650,453.8190,453.7650,453.8000,7
2024-02-06 19:07:00,453.7450,453.7700,453.7300,453.7400,13
2024-02-06 19:06:00,453.7750,453.7900,453.7400,453.7400,7
2024-02-06 19:05:00,453.8000,453.8000,453.7700,453.7700,4
2024-02-06 19:04:00,453.7950,453.8300,453.7600,453.7600,9
2024-02-06 19:03:00,453.8350,453.8350,453.8250,453.8300,6
2024-02-06 19:02:00,453.8800,453.8800,453.8150,453.8150,70
2024-02-06 19:01:00,453.8150,453.8400,453.8100,453.8300,26
2024-02-06 19:00:00,453.8800,453.8850,453.8300,453.8450,7
2024-02-06 18:59:00,453.8050,453.8400,453.8050,453.8400,16
2024-02-06 18:58:00,453.8400,453.8400,453.8000,453.8000,5
2024-02-06 18:57:00,453.8400,453.8400,453.8000,453.8400,5
2024-02-06 18:56:00,453.8450,453.8600,453.8400,453.8400,14
2024-02-06 18:55:00,453.8500,453.8500,453.8500,453.8500,1
2024-02-06 18:54:00,453.8300,453.8300,453.8300,453.8300,6
2024-02-06 18:53:00,453.8900,453.8900,453.8750,453.8850,5
2024-02-06 18:52:00,453.9100,453.9400,453.9100,453.9400,2
2024-02-06 18:51:00,453.8650,453.8850,453.8500,453.8850,8
