index,open,high,low,close,volume
2019-10-07 13:10:00,251.9210,252.0610,251.7300,251.9390,1514
2019-10-07 13:09:00,252.0520,252.1830,251.7960,251.9950,21270
2019-10-07 13:08:00,252.0990,252.2290,251.9080,252.1530,24480
2019-10-07 13:07:00,252.2190,252.3510,252.0200,252.2190,2549
2019-10-07 13:06:00,252.2700,252.4010,252.1410,252.3400,1345
2019-10-07 13:05:00,252.3940,252.5250,252.1030,252.3030,3049
2019-10-07 13:04:00,252.4240,252.5550,252.2530,252.4590,949
2019-10-07 13:03:00,252.4440,252.5750,252.3180,252.5170,100
2019-10-07 13:02:00,252.3270,252.5380,252.2010,252.4800,1045
2019-10-07 13:01:00,252.2750,252.4440,252.1490,252.3870,682
2019-10-07 13:00:00,252.2380,252.4070,252.0940,252.3490,2569
2019-10-07 12:59:00,252.2480,252.3780,252.1220,252.3210,438
2019-10-07 12:57:00,252.2290,252.3600,252.1030,252.3030,100
2019-10-07 12:56:00,252.2390,252.3690,252.0750,252.2750,200
2019-10-07 12:55:00,252.2480,252.3790,252.0870,252.3120,3175
2019-10-07 12:54:00,252.2390,252.4050,252.1130,252.3470,5647
2019-10-07 12:53:00,252.2670,252.4260,252.1410,252.3460,794
2019-10-07 12:52:00,252.3600,252.4910,252.2340,252.4330,208
2019-10-07 12:51:00,252.3880,252.5190,252.1970,252.4240,2297
2019-10-07 12:50:00,252.4000,252.5470,252.2740,252.4800,872
2019-10-07 12:49:00,252.3600,252.5340,252.2340,252.4710,1113
2019-10-07 12:48:00,252.3770,252.5080,252.2140,252.4250,3402
2019-10-07 12:47:00,252.3230,252.4720,252.1970,252.4150,869
2019-10-07 12:46:00,252.3690,252.5470,252.2250,252.4240,3555
2019-10-07 12:45:00,252.2950,252.4420,252.1410,252.3840,744
2019-10-07 12:44:00,252.3230,252.4530,252.1970,252.3960,50551
2019-10-07 12:42:00,252.2760,252.4070,252.1410,252.3410,527
2019-10-07 12:41:00,252.2850,252.4450,252.1500,252.3490,492
2019-10-07 12:40:00,252.1920,252.3880,252.0660,252.3310,1347
2019-10-07 12:38:00,252.1450,252.2810,251.9820,252.2230,434
2019-10-07 12:37:00,252.1730,252.3040,252.0470,252.2470,100
2019-10-07 12:36:00,252.2290,252.3790,252.0750,252.2930,4766
2019-10-07 12:35:00,252.1830,252.3510,252.0570,252.2750,400
2019-10-07 12:34:00,252.1830,252.3130,252.0350,252.2340,321
2019-10-07 12:33:00,252.1500,252.2950,252.0200,252.2370,1483
2019-10-07 12:32:00,252.1930,252.3240,252.0570,252.2560,371
2019-10-07 12:31:00,252.1970,252.3270,252.0710,252.2700,312
2019-10-07 12:30:00,252.2020,252.3320,252.0760,252.2750,695
2019-10-07 12:29:00,252.2480,252.3880,252.1020,252.3120,2287
2019-10-07 12:28:00,252.2200,252.3790,252.0940,252.3030,1331
2019-10-07 12:27:00,252.3040,252.4530,252.0750,252.3030,1932
2019-10-07 12:26:00,252.3690,252.5000,252.1590,252.3590,2608
2019-10-07 12:25:00,252.4440,252.5840,252.2430,252.4710,2208
2019-10-07 12:24:00,252.4400,252.5840,252.2900,252.5130,1339
2019-10-07 12:23:00,252.5070,252.6380,252.2990,252.4990,1214
2019-10-07 12:22:00,252.5090,252.6500,252.3810,252.5800,1067
2019-10-07 12:21:00,252.4890,252.6310,252.3630,252.5640,876
2019-10-07 12:20:00,252.4530,252.6500,252.3270,252.5640,1924
2019-10-07 12:19:00,252.4160,252.5930,252.2900,252.5360,1441
2019-10-07 12:18:00,252.4720,252.6030,252.2710,252.4730,1181
2019-10-07 12:17:00,252.5210,252.6510,252.3550,252.5620,3189
2019-10-07 12:16:00,252.5090,252.6850,252.3830,252.6200,1234
2019-10-07 12:15:00,252.4910,252.6310,252.3460,252.5640,1197
2019-10-07 12:14:00,252.4720,252.6210,252.3040,252.5630,724
2019-10-07 12:13:00,252.4810,252.6310,252.3460,252.5730,1250
2019-10-07 12:12:00,252.5000,252.6590,252.3740,252.6010,355
2019-10-07 12:11:00,252.4440,252.5840,252.3180,252.5270,300
2019-10-07 12:10:00,252.3970,252.5750,252.2430,252.5170,4427
2019-10-07 12:09:00,252.4440,252.5860,252.3090,252.5130,1288
2019-10-07 12:08:00,252.4500,252.5940,252.3180,252.5270,1952
2019-10-07 12:07:00,252.4530,252.5840,252.3270,252.5270,100
2019-10-07 12:06:00,252.5460,252.6770,252.4010,252.6000,594
2019-10-07 12:05:00,252.4910,252.6220,252.3650,252.5640,200
2019-10-07 12:04:00,252.5300,252.6610,252.3930,252.5920,474
2019-10-07 12:02:00,252.6030,252.7340,252.4280,252.6270,1168
2019-10-07 12:01:00,252.5930,252.7240,252.4580,252.6570,1600
2019-10-07 12:00:00,252.6680,252.7990,252.4490,252.6480,697
2019-10-07 11:59:00,252.6680,252.8080,252.5040,252.7410,2254
2019-10-07 11:58:00,252.5720,252.7440,252.4390,252.6850,1331
2019-10-07 11:57:00,252.5650,252.6960,252.4210,252.6200,405
2019-10-07 11:56:00,252.6030,252.7520,252.4770,252.6760,664
2019-10-07 11:55:00,252.5750,252.7800,252.4300,252.7040,1011
2019-10-07 11:54:00,252.5920,252.7620,252.4490,252.7040,1683
2019-10-07 11:53:00,252.5500,252.6870,252.4240,252.6300,515
2019-10-07 11:52:00,252.5560,252.7340,252.4300,252.6480,652
2019-10-07 11:51:00,252.5840,252.7150,252.4070,252.6340,1162
2019-10-07 11:50:00,252.5000,252.6310,252.3600,252.5730,936
2019-10-07 11:49:00,252.4810,252.6120,252.3380,252.5520,874
2019-10-07 11:48:00,252.4790,252.6310,252.3520,252.5730,1081
2019-10-07 11:47:00,252.5090,252.6400,252.3740,252.5730,285
2019-10-07 11:46:00,252.5560,252.6960,252.4300,252.6390,260
2019-10-07 11:45:00,252.6030,252.7700,252.4440,252.6620,711
2019-10-07 11:44:00,252.5840,252.7150,252.4580,252.6570,106
2019-10-07 11:43:00,252.5700,252.7240,252.4440,252.6670,200
2019-10-07 11:42:00,252.5330,252.7800,252.3740,252.6340,2892
2019-10-07 11:41:00,252.3880,252.5960,252.2620,252.5390,828
2019-10-07 11:40:00,252.3880,252.5190,252.1590,252.4100,3661
2019-10-07 11:39:00,252.4140,252.5650,252.2750,252.5080,876
2019-10-07 11:38:00,252.4380,252.5680,252.2620,252.4620,916
2019-10-07 11:37:00,252.4160,252.5650,252.2900,252.5080,469
2019-10-07 11:36:00,252.3790,252.5130,252.2250,252.4240,1636
2019-10-07 11:35:00,252.5470,252.6780,252.3370,252.5360,1445
2019-10-07 11:34:00,252.5000,252.6780,252.3740,252.6200,2290
2019-10-07 11:33:00,252.4390,252.6910,252.2810,252.6330,1351
2019-10-07 11:32:00,252.4020,252.5330,252.2760,252.4750,100
2019-10-07 11:31:00,252.3040,252.4350,252.1130,252.3120,3352
2019-10-07 11:30:00,252.2390,252.4440,252.1130,252.3870,870
2019-10-07 11:29:00,252.3200,252.4510,252.1210,252.3210,490
2019-10-07 11:28:00,252.3570,252.4880,252.1970,252.3960,1222
2019-10-07 11:27:00,252.3510,252.5000,252.2060,252.4050,1245
2019-10-07 11:26:00,252.2760,252.5000,252.1500,252.4330,2740
2019-10-07 11:25:00,252.2200,252.4440,252.0660,252.3870,1334
2019-10-07 11:24:00,252.1310,252.2670,252.0060,252.2050,700
2019-10-07 11:23:00,252.1560,252.2900,251.9980,252.2280,1495
2019-10-07 11:22:00,252.2200,252.3510,252.0200,252.2190,1039
2019-10-07 11:21:00,252.2670,252.3970,252.0800,252.3350,315
2019-10-07 11:20:00,252.2950,252.4250,252.0630,252.2620,911
2019-10-07 11:19:00,252.1730,252.3790,252.0380,252.3210,1438
2019-10-07 11:17:00,252.2200,252.3880,252.0660,252.2650,982
2019-10-07 11:16:00,252.2150,252.3510,252.0750,252.2930,1225
2019-10-07 11:15:00,252.1830,252.3510,252.0570,252.2930,500
2019-10-07 11:14:00,252.1550,252.3320,252.0290,252.2750,3518
2019-10-07 11:13:00,252.2570,252.3880,252.0290,252.2280,6913
2019-10-07 11:12:00,252.2950,252.4390,252.1220,252.3210,651
2019-10-07 11:11:00,252.3510,252.4860,252.1220,252.3210,2167
2019-10-07 11:10:00,252.4070,252.5650,252.2280,252.4270,5055
2019-10-07 11:09:00,252.4070,252.5650,252.2430,252.4610,6557
2019-10-07 11:08:00,252.3840,252.5470,252.2340,252.4890,1716
2019-10-07 11:07:00,252.3030,252.5470,252.1500,252.4890,4369
2019-10-07 11:06:00,252.3130,252.4440,252.1870,252.3870,100
2019-10-07 11:05:00,252.2390,252.3690,252.0770,252.2860,865
2019-10-07 11:04:00,252.2950,252.4350,252.1220,252.3400,2654
2019-10-07 11:03:00,252.2450,252.3970,252.1030,252.3210,734
2019-10-07 11:02:00,252.2200,252.3510,252.0940,252.2930,100
2019-10-07 11:01:00,252.1500,252.3460,252.0240,252.2650,1424
2019-10-07 11:00:00,251.9870,252.2810,251.8610,252.2140,871
2019-10-07 10:59:00,251.9960,252.1650,251.8700,252.1030,1163
2019-10-07 10:58:00,252.0330,252.1640,251.8590,252.0600,608
2019-10-07 10:57:00,252.0330,252.1640,251.9080,252.1070,100
2019-10-07 10:56:00,252.0610,252.1920,251.9080,252.1350,311
2019-10-07 10:55:00,251.8650,252.1550,251.7400,252.0970,2872
2019-10-07 10:54:00,251.8650,252.0150,251.7300,251.9290,441
2019-10-07 10:53:00,251.8380,251.9770,251.6700,251.8930,1035
2019-10-07 10:52:00,251.8700,252.0130,251.7400,251.9560,301
2019-10-07 10:51:00,251.8290,251.9590,251.6940,251.8930,250
2019-10-07 10:50:00,251.7300,251.9770,251.6040,251.8710,5196
2019-10-07 10:49:00,251.7070,251.8650,251.5810,251.7990,650
2019-10-07 10:47:00,251.7540,251.8840,251.6280,251.8270,100
2019-10-07 10:46:00,251.7540,251.8840,251.5900,251.7890,315
2019-10-07 10:45:00,251.7910,251.9210,251.5470,251.7800,8250
2019-10-07 10:44:00,251.8650,252.0240,251.6840,251.8830,7980
2019-10-07 10:43:00,251.8190,251.9490,251.6090,251.8080,2784
2019-10-07 10:42:00,251.8000,251.9510,251.6370,251.8360,459
2019-10-07 10:41:00,251.7070,251.8470,251.5810,251.7890,200
2019-10-07 10:40:00,251.5170,251.8090,251.3910,251.7150,2285
2019-10-07 10:39:00,251.5390,251.6830,251.3570,251.6030,41279
2019-10-07 10:38:00,251.6230,251.7530,251.4410,251.6400,1342
2019-10-07 10:37:00,251.6420,251.7910,251.4790,251.7240,56662
2019-10-07 10:36:00,251.7910,251.9490,251.5900,251.7890,3618
2019-10-07 10:35:00,251.7540,251.9310,251.6090,251.8080,2972
2019-10-07 10:34:00,251.8340,251.9640,251.6370,251.8360,317
2019-10-07 10:33:00,251.7720,251.9860,251.6460,251.9290,18002
2019-10-07 10:32:00,251.7720,251.9120,251.6040,251.8550,2193
2019-10-07 10:31:00,251.7590,251.9210,251.6090,251.8080,2521
2019-10-07 10:30:00,251.7160,251.8930,251.5900,251.7890,3891
2019-10-07 10:29:00,251.7940,251.9260,251.6460,251.8450,571
2019-10-07 10:28:00,251.8320,251.9960,251.6790,251.8780,2495
2019-10-07 10:27:00,251.7720,251.9680,251.6460,251.8920,900
2019-10-07 10:25:00,251.6280,251.7590,251.4750,251.6870,728
2019-10-07 10:24:00,251.5860,251.8000,251.4600,251.6870,2249
2019-10-07 10:23:00,251.5670,251.6970,251.4300,251.6280,603
2019-10-07 10:22:00,251.5860,251.7260,251.4600,251.6690,218
2019-10-07 10:21:00,251.5390,251.7440,251.4130,251.6680,1996
2019-10-07 10:20:00,251.5300,251.6600,251.3950,251.5930,1100
2019-10-07 10:19:00,251.5300,251.6730,251.3570,251.5560,907
2019-10-07 10:18:00,251.5670,251.6970,251.4040,251.6400,1317
2019-10-07 10:17:00,251.5580,251.6930,251.4060,251.6040,4168
2019-10-07 10:16:00,251.6510,251.7810,251.5250,251.7240,351
2019-10-07 10:15:00,251.6880,251.8840,251.5620,251.7600,1345
2019-10-07 10:14:00,251.7070,251.8370,251.5160,251.7210,776
2019-10-07 10:13:00,251.6880,251.8190,251.5510,251.7500,300
2019-10-07 10:12:00,251.6990,251.8650,251.5730,251.8080,369
2019-10-07 10:11:00,251.7750,251.9060,251.5250,251.7240,552
2019-10-07 10:10:00,251.7580,251.8890,251.6090,251.8080,300
2019-10-07 10:09:00,251.6160,251.7670,251.4900,251.7100,1212
2019-10-07 10:08:00,251.5760,251.7250,251.4320,251.6680,1749
2019-10-07 10:07:00,251.5860,251.7250,251.4320,251.6510,1204
2019-10-07 10:06:00,251.5580,251.7630,251.4320,251.6400,425
2019-10-07 10:05:00,251.4070,251.6130,251.2450,251.5470,5825
2019-10-07 10:04:00,251.1750,251.4120,251.0500,251.3230,918
2019-10-07 10:03:00,251.1190,251.3330,250.9940,251.2570,1345
2019-10-07 10:02:00,251.1260,251.3050,251.0010,251.2480,975
2019-10-07 10:01:00,251.1190,251.3030,250.9920,251.1910,959
2019-10-07 10:00:00,251.2590,251.4170,250.9660,251.1640,2207
2019-10-07 09:59:00,251.2780,251.4170,251.0590,251.3040,11652
2019-10-07 09:58:00,251.3520,251.4820,251.1150,251.3130,4079
2019-10-07 09:57:00,251.4360,251.5670,251.2440,251.4430,782
2019-10-07 09:56:00,251.4180,251.5480,251.2830,251.4910,300
2019-10-07 09:55:00,251.2900,251.5850,251.1640,251.4950,2815
2019-10-07 09:54:00,251.3430,251.5100,251.1310,251.3290,2067
2019-10-07 09:53:00,251.3660,251.5200,251.1330,251.3320,2594
2019-10-07 09:52:00,251.3620,251.5320,251.1800,251.4530,1141
2019-10-07 09:51:00,251.1940,251.4080,251.0680,251.3510,1200
2019-10-07 09:50:00,251.1380,251.3700,250.9930,251.2760,3339
2019-10-07 09:49:00,251.0440,251.2860,250.9190,251.1820,842
2019-10-07 09:48:00,250.9600,251.1930,250.8350,251.1360,991
2019-10-07 09:47:00,250.9700,251.1000,250.7980,251.0230,1154
2019-10-07 09:46:00,251.0440,251.1780,250.9190,251.1170,300
2019-10-07 09:45:00,251.1840,251.3140,250.9100,251.1170,2436
2019-10-07 09:44:00,251.1380,251.3140,251.0010,251.2570,592
2019-10-07 09:43:00,251.0910,251.2960,250.9470,251.1450,134430
2019-10-07 09:42:00,251.1620,251.2920,251.0030,251.2010,318
2019-10-07 09:41:00,251.2500,251.3890,251.0870,251.2850,1119
2019-10-07 09:40:00,251.1980,251.3700,251.0730,251.2760,981
2019-10-07 09:39:00,251.1560,251.3890,251.0310,251.3230,855
2019-10-07 09:38:00,251.1920,251.3240,251.0120,251.2430,2046
2019-10-07 09:37:00,251.1840,251.3660,251.0590,251.2810,1371
2019-10-07 09:36:00,251.3850,251.5570,251.0770,251.2760,5229
2019-10-07 09:35:00,251.5300,251.6860,251.1890,251.4160,4286
2019-10-07 09:34:00,251.5200,251.6790,251.3210,251.6210,2000
2019-10-07 09:33:00,251.7350,251.8650,251.5350,251.7330,1000
2019-10-07 09:32:00,251.6040,251.8370,251.4510,251.7800,2180
2019-10-07 09:31:00,251.5300,251.8280,251.3760,251.6870,2940
2019-10-07 09:30:00,251.5020,251.8000,251.3760,251.6120,50722
2019-10-07 09:29:00,251.6230,251.7530,251.4600,251.6590,626
2019-10-07 09:14:00,251.6420,251.7720,251.5160,251.7150,100
2019-10-07 08:56:00,251.6600,251.7910,251.5350,251.7330,500
2019-10-07 08:50:00,251.7350,251.8650,251.5900,251.7890,500
2019-10-07 08:25:00,251.8190,251.9490,251.6460,251.8450,800
2019-10-07 08:22:00,251.8560,251.9870,251.7300,251.9290,300
2019-10-07 08:00:00,251.7720,251.9030,251.6460,251.8450,100
2019-10-07 07:26:00,251.7260,251.8560,251.6000,251.7990,500
2019-10-07 07:10:00,251.9210,252.0520,251.7960,251.9950,1445
2019-10-07 06:58:00,251.9210,252.0520,251.7960,251.9950,100
2019-10-07 06:41:00,251.5110,251.6510,251.3850,251.5930,544
2019-10-07 06:35:00,251.5390,251.6690,251.4130,251.6120,1000
2019-10-04 16:42:00,252.3230,252.4530,252.1970,252.3960,751
2019-10-04 16:24:00,251.0740,251.2040,250.9490,251.1470,1518
2019-10-04 16:23:00,251.0740,252.3600,250.9490,252.3030,24438
2019-10-04 16:14:00,252.3970,252.5280,252.2710,252.4710,158
2019-10-04 16:11:00,252.3970,252.5280,252.2340,252.4330,624
2019-10-04 16:10:00,252.2950,252.4810,252.1690,252.4240,500
2019-10-04 16:08:00,252.3510,252.4810,252.2250,252.4240,500
2019-10-04 16:06:00,252.2950,252.4250,252.1690,252.3680,200
2019-10-04 16:05:00,252.3230,252.4530,252.1970,252.3960,100
2019-10-04 16:04:00,252.2290,252.3600,252.1030,252.3030,200
2019-10-04 16:03:00,252.2010,252.3320,252.0470,252.2560,406
2019-10-04 16:01:00,252.1640,252.2950,252.0200,252.2190,300
2019-10-04 16:00:00,252.2950,252.4250,252.0850,252.2840,12483
2019-10-04 15:59:00,252.3790,252.5190,252.0940,252.3400,84480
2019-10-04 15:58:00,252.3320,252.5090,252.1590,252.4520,34390
2019-10-04 15:57:00,252.3790,252.5160,252.1690,252.4330,13052
2019-10-04 15:56:00,252.4070,252.6030,252.2530,252.4520,16630
2019-10-04 15:55:00,252.2480,252.5510,252.1130,252.4940,21310
2019-10-04 15:54:00,252.0890,252.3600,251.9640,252.3030,11259
2019-10-04 15:53:00,252.0990,252.2670,251.9260,252.1530,16627
2019-10-04 15:52:00,252.1450,252.2760,251.9730,252.1810,10288
2019-10-04 15:51:00,252.2010,252.3320,252.0010,252.2280,4596
2019-10-04 15:50:00,252.3320,252.5370,252.0750,252.2750,7283
2019-10-04 15:49:00,252.2290,252.4910,252.0940,252.3590,28956
2019-10-04 15:48:00,252.1450,252.4070,252.0200,252.3030,18641
2019-10-04 15:47:00,252.0800,252.3040,251.9540,252.2280,8673
2019-10-04 15:46:00,252.0800,252.2110,251.9210,252.1530,16450
2019-10-04 15:45:00,252.0610,252.2320,251.9250,252.1440,3541
2019-10-04 15:44:00,252.1070,252.2370,251.8980,252.1160,6742
2019-10-04 15:43:00,252.0800,252.2760,251.9540,252.1720,6199
2019-10-04 15:42:00,252.0330,252.2200,251.9080,252.1530,3169
2019-10-04 15:41:00,251.9870,252.1360,251.8520,252.0790,4678
2019-10-04 15:40:00,252.0410,252.2200,251.8700,252.0790,6147
2019-10-04 15:39:00,252.0240,252.1640,251.8980,252.1070,5340
2019-10-04 15:38:00,252.0430,252.1830,251.9080,252.1070,3278
2019-10-04 15:37:00,252.0150,252.1550,251.8610,252.0970,4062
2019-10-04 15:36:00,251.9680,252.1730,251.8240,252.1160,8505
2019-10-04 15:35:00,251.9490,252.0990,251.7740,252.0410,5139
2019-10-04 15:34:00,251.9680,252.1080,251.8050,252.0130,5663
2019-10-04 15:33:00,251.8750,252.1270,251.7490,252.0510,13186
2019-10-04 15:32:00,251.8280,252.0330,251.7020,251.9570,3437
2019-10-04 15:31:00,251.8380,252.0150,251.7120,251.9390,3485
2019-10-04 15:30:00,251.7260,252.0150,251.5350,251.9290,6801
2019-10-04 15:29:00,251.7630,251.9030,251.5480,251.7980,6384
2019-10-04 15:28:00,251.7350,251.9870,251.6090,251.8830,4074
2019-10-04 15:27:00,251.6980,251.8560,251.5250,251.7890,4479
2019-10-04 15:26:00,251.6600,251.8280,251.5350,251.7710,3733
2019-10-04 15:25:00,251.6600,251.8280,251.5250,251.7330,7752
2019-10-04 15:24:00,251.6420,251.7910,251.5160,251.7240,4258
2019-10-04 15:23:00,251.6790,251.8090,251.5070,251.7100,1983
2019-10-04 15:22:00,251.6880,251.8370,251.5440,251.7520,6609
2019-10-04 15:21:00,251.7320,251.8630,251.5230,251.7330,6547
2019-10-04 15:20:00,251.7260,251.8840,251.6000,251.8080,3576
2019-10-04 15:19:00,251.7070,251.8650,251.5760,251.7990,6301
2019-10-04 15:18:00,251.6600,251.8370,251.5350,251.7710,2420
2019-10-04 15:17:00,251.5860,251.7720,251.4600,251.7150,3486
2019-10-04 15:16:00,251.5950,251.7250,251.4550,251.6540,996
2019-10-04 15:15:00,251.5950,251.7300,251.4510,251.6730,2240
2019-10-04 15:14:00,251.5860,251.7160,251.4410,251.6590,2767
2019-10-04 15:13:00,251.6420,251.7810,251.5160,251.7240,500
2019-10-04 15:12:00,251.6440,251.7810,251.5180,251.7230,262
2019-10-04 15:11:00,251.6790,251.8370,251.5250,251.7240,900
2019-10-04 15:10:00,251.6880,251.8470,251.5620,251.7890,942
2019-10-04 15:09:00,251.6600,251.8280,251.5220,251.7710,2363
2019-10-04 15:08:00,251.6420,251.7720,251.4510,251.6670,5019
2019-10-04 15:06:00,251.5480,251.7250,251.4230,251.6680,600
2019-10-04 15:05:00,251.6030,251.7340,251.4610,251.6630,780
2019-10-04 15:04:00,251.5580,251.7210,251.4320,251.6630,8607
2019-10-04 15:03:00,251.6030,251.7350,251.4320,251.6310,795
2019-10-04 15:02:00,251.5590,251.7300,251.4330,251.6730,682
2019-10-04 15:01:00,251.5860,251.7160,251.4130,251.6310,607
2019-10-04 15:00:00,251.5860,251.7440,251.4510,251.6490,2810
2019-10-04 14:59:00,251.5670,251.7160,251.4410,251.6590,556
2019-10-04 14:58:00,251.5670,251.7350,251.4410,251.6680,1059
2019-10-04 14:57:00,251.6140,251.7440,251.4690,251.6680,463
2019-10-04 14:56:00,251.5860,251.7320,251.4600,251.6740,334
2019-10-04 14:55:00,251.5580,251.7250,251.4320,251.6680,1200
2019-10-04 14:54:00,251.5390,251.6690,251.4000,251.5980,599
2019-10-04 14:53:00,251.5290,251.6970,251.4040,251.6120,3457
2019-10-04 14:52:00,251.5580,251.6880,251.4040,251.6120,1100
2019-10-04 14:51:00,251.5300,251.7160,251.4040,251.6310,4429
2019-10-04 14:50:00,251.5790,251.7090,251.4510,251.6490,300
2019-10-04 14:49:00,251.6780,251.8080,251.4600,251.6590,624
2019-10-04 14:48:00,251.6510,251.8470,251.5250,251.7710,1612
2019-10-04 14:47:00,251.6600,251.7910,251.4790,251.7050,5630
2019-10-04 14:46:00,251.6420,251.7910,251.5070,251.7240,1500
2019-10-04 14:45:00,251.6770,251.8080,251.5260,251.7290,1790
2019-10-04 14:44:00,251.7010,251.8310,251.5350,251.7330,310
2019-10-04 14:43:00,251.6800,251.8150,251.5540,251.7570,403
2019-10-04 14:42:00,251.6980,251.8280,251.5450,251.7440,1010
2019-10-04 14:41:00,251.7030,251.8330,251.5770,251.7760,571
2019-10-04 14:40:00,251.6760,251.8190,251.5500,251.7520,2661
2019-10-04 14:39:00,251.6700,251.8190,251.5350,251.7430,6259
2019-10-04 14:38:00,251.6600,251.8050,251.5350,251.7460,1437
2019-10-04 14:37:00,251.6320,251.7820,251.5070,251.7250,652
2019-10-04 14:36:00,251.6230,251.8180,251.4950,251.7600,2156
2019-10-04 14:35:00,251.5760,251.7350,251.4510,251.6770,1050
2019-10-04 14:34:00,251.5870,251.7180,251.4510,251.6490,751
2019-10-04 14:33:00,251.5760,251.7440,251.4510,251.6490,3092
2019-10-04 14:32:00,251.5670,251.7070,251.4040,251.6490,2596
2019-10-04 14:31:00,251.5390,251.6970,251.3950,251.6240,7530
2019-10-04 14:30:00,251.5110,251.6830,251.3850,251.6120,3799
2019-10-04 14:29:00,251.5270,251.6570,251.3950,251.5930,2312
2019-10-04 14:28:00,251.5390,251.6790,251.4130,251.6210,586
2019-10-04 14:27:00,251.5200,251.6510,251.3900,251.5930,847
2019-10-04 14:26:00,251.5390,251.6690,251.3570,251.5840,1414
2019-10-04 14:25:00,251.5300,251.6930,251.4040,251.6120,1122
2019-10-04 14:24:00,251.5300,251.6970,251.3850,251.6120,1016
2019-10-04 14:23:00,251.4740,251.6230,251.3310,251.5440,1064
2019-10-04 14:22:00,251.4600,251.6230,251.3110,251.5560,1970
2019-10-04 14:21:00,251.4460,251.5850,251.3200,251.5280,623
2019-10-04 14:20:00,251.4740,251.6040,251.3480,251.5470,200
2019-10-04 14:19:00,251.4630,251.6510,251.3380,251.5420,2795
2019-10-04 14:18:00,251.4600,251.6230,251.3340,251.5330,485
2019-10-04 14:17:00,251.3900,251.5570,251.2640,251.5000,3279
2019-10-04 14:16:00,251.5390,251.6690,251.3060,251.5050,336
2019-10-04 14:15:00,251.3900,251.6880,251.2630,251.6210,14936
2019-10-04 14:14:00,251.3150,251.5100,251.1890,251.4350,1161
2019-10-04 14:13:00,251.2870,251.4170,251.1430,251.3410,800
2019-10-04 14:12:00,251.2790,251.4090,251.1240,251.3410,1627
2019-10-04 14:11:00,251.2780,251.4360,251.1520,251.3790,600
2019-10-04 14:10:00,251.2960,251.4640,251.1700,251.3680,1231
2019-10-04 14:09:00,251.2060,251.3890,251.0680,251.3320,1206
2019-10-04 14:08:00,251.1660,251.3190,251.0400,251.2620,4124
