index,open,high,low,close,volume
2023-12-04 12:38:00,417.5630,417.6290,417.5630,417.6150,4138
2023-12-04 12:37:00,417.5980,417.6480,417.5230,417.5600,8844
2023-12-04 12:36:00,417.7760,417.8260,417.6630,417.6750,8600
2023-12-04 12:35:00,417.7720,417.8780,417.7620,417.8040,5632
2023-12-04 12:34:00,417.7970,417.9070,417.7720,417.7850,14921
2023-12-04 12:33:00,417.6990,417.8180,417.6830,417.8040,10699
2023-12-04 12:32:00,417.5560,417.7170,417.5530,417.7130,5996
2023-12-04 12:31:00,417.5230,417.5970,417.5130,417.5450,4556
2023-12-04 12:30:00,417.5130,417.5890,417.4540,417.5280,5118
2023-12-04 12:29:00,417.5030,417.5390,417.4930,417.5260,3175
2023-12-04 12:28:00,417.5730,417.6780,417.5430,417.5550,9713
2023-12-04 12:27:00,417.4930,417.5790,417.4640,417.5650,5159
2023-12-04 12:26:00,417.3540,417.5070,417.3540,417.4710,18076
2023-12-04 12:25:00,417.3090,417.3700,417.2940,417.3310,9447
2023-12-04 12:24:00,417.3540,417.3700,417.2490,417.3260,9596
2023-12-04 12:23:00,417.3440,417.4590,417.3390,417.4160,17973
2023-12-04 12:22:00,417.3310,417.3900,417.3040,417.3360,12746
2023-12-04 12:21:00,417.3840,417.4090,417.2840,417.2970,8404
2023-12-04 12:20:00,417.3540,417.4260,417.3440,417.4110,6478
2023-12-04 12:19:00,417.4040,417.4190,417.3440,417.3620,6064
2023-12-04 12:18:00,417.3640,417.4390,417.3340,417.4160,5718
2023-12-04 12:17:00,417.4930,417.5090,417.3340,417.3560,2332
2023-12-04 12:16:00,417.4740,417.5590,417.4440,417.4950,6559
2023-12-04 12:15:00,417.3890,417.5090,417.3740,417.5060,4584
2023-12-04 12:14:00,417.3440,417.4000,417.3340,417.3960,7169
2023-12-04 12:13:00,417.3740,417.3900,417.3240,417.3360,1997
2023-12-04 12:12:00,417.3190,417.4000,417.3190,417.3860,7072
2023-12-04 12:11:00,417.3040,417.3350,417.2150,417.3310,4958
2023-12-04 12:10:00,417.3440,417.4250,417.3440,417.3560,5252
2023-12-04 12:09:00,417.3840,417.4000,417.3290,417.3560,2089
2023-12-04 12:08:00,417.3140,417.4490,417.3040,417.4160,4803
2023-12-04 12:07:00,417.2940,417.3200,417.2250,417.3060,12759
2023-12-04 12:06:00,417.2340,417.4000,417.2200,417.2970,12662
2023-12-04 12:05:00,417.2440,417.2600,417.1350,417.2370,10191
2023-12-04 12:04:00,417.1950,417.3100,417.1850,417.2470,10139
2023-12-04 12:03:00,417.1150,417.2100,417.0970,417.2070,8528
2023-12-04 12:02:00,417.1450,417.2090,417.0850,417.1170,39040
2023-12-04 12:01:00,417.1350,417.1510,417.0650,417.1320,12146
2023-12-04 12:00:00,417.2540,417.3300,417.0850,417.1370,18116
2023-12-04 11:59:00,417.2640,417.3100,417.2250,417.2470,16672
2023-12-04 11:58:00,417.1550,417.2800,417.1550,417.2370,6830
2023-12-04 11:57:00,416.9860,417.2200,416.9860,417.1770,8413
2023-12-04 11:56:00,416.9060,417.0310,416.8860,416.9580,5180
2023-12-04 11:55:00,416.8860,416.9610,416.8860,416.9180,3645
2023-12-04 11:54:00,417.0150,417.0410,416.8610,416.8980,9256
2023-12-04 11:53:00,417.0050,417.0610,416.9860,417.0080,10580
2023-12-04 11:52:00,417.0350,417.0710,417.0050,417.0570,6589
2023-12-04 11:51:00,416.9660,417.0510,416.9660,417.0080,6462
2023-12-04 11:50:00,416.7560,416.8920,416.7560,416.8780,5023
2023-12-04 11:49:00,416.8060,416.8320,416.7270,416.7390,4194
2023-12-04 11:48:00,416.8260,416.8720,416.7960,416.8090,7210
2023-12-04 11:47:00,416.7640,416.8570,416.7370,416.8450,6285
2023-12-04 11:46:00,416.6770,416.7520,416.6570,416.7490,3814
2023-12-04 11:45:00,416.5570,416.6730,416.5570,416.6690,3850
2023-12-04 11:44:00,416.6370,416.6530,416.4980,416.5100,4584
2023-12-04 11:43:00,416.5570,416.6630,416.5570,416.6390,5327
2023-12-04 11:42:00,416.5170,416.5530,416.4880,416.5370,8983
2023-12-04 11:41:00,416.5140,416.5430,416.4780,416.5300,4488
2023-12-04 11:40:00,416.4280,416.5510,416.4130,416.5300,9108
2023-12-04 11:39:00,416.3180,416.4140,416.3080,416.4100,3712
2023-12-04 11:38:00,416.3080,416.3540,416.2880,416.3460,4223
2023-12-04 11:37:00,416.4260,416.4530,416.3560,416.3680,4714
2023-12-04 11:36:00,416.3080,416.4540,416.3080,416.4400,5505
2023-12-04 11:35:00,416.3080,416.3520,416.2880,416.3480,5943
2023-12-04 11:34:00,416.4180,416.4340,416.3080,416.3210,4643
2023-12-04 11:33:00,416.4280,416.4730,416.3880,416.4300,6089
2023-12-04 11:32:00,416.4680,416.5130,416.4470,416.4650,5791
2023-12-04 11:31:00,416.4080,416.5130,416.3280,416.4900,7366
2023-12-04 11:30:00,416.3980,416.4680,416.2440,416.4400,13980
2023-12-04 11:29:00,416.4180,416.4430,416.3780,416.4210,5048
2023-12-04 11:28:00,416.3840,416.4530,416.3380,416.4500,7923
2023-12-04 11:27:00,416.1940,416.4040,416.1940,416.4000,3967
2023-12-04 11:26:00,416.1690,416.2140,416.1590,416.1910,8071
2023-12-04 11:25:00,416.2090,416.2240,416.1290,416.1710,14533
2023-12-04 11:24:00,416.4080,416.5130,416.3080,416.3210,4422
2023-12-04 11:23:00,416.1540,416.3840,416.1290,416.3800,7290
2023-12-04 11:22:00,416.2490,416.2640,416.1290,416.1910,4369
2023-12-04 11:21:00,416.3180,416.3340,416.2190,416.2610,12650
2023-12-04 11:20:00,416.2880,416.4140,416.2880,416.3400,19199
2023-12-04 11:19:00,416.3080,416.3690,416.2590,416.2810,15107
2023-12-04 11:18:00,416.2680,416.3340,416.2290,416.3210,8823
2023-12-04 11:17:00,416.3080,416.3740,416.2290,416.2510,16913
2023-12-04 11:16:00,416.2590,416.3540,416.2390,416.3310,8187
2023-12-04 11:15:00,416.1440,416.2890,416.1390,416.2710,12522
2023-12-04 11:14:00,416.0100,416.1850,416.0000,416.1610,9374
2023-12-04 11:13:00,415.8800,415.9850,415.8500,415.9820,11441
2023-12-04 11:12:00,415.9290,415.9850,415.8700,415.9220,8118
2023-12-04 11:11:00,415.9800,415.9950,415.8710,415.9420,8968
2023-12-04 11:10:00,415.9900,416.0450,415.9400,415.9820,13343
2023-12-04 11:09:00,415.9300,416.0150,415.9300,416.0020,10144
2023-12-04 11:08:00,416.0290,416.0750,415.9700,415.9820,7882
2023-12-04 11:07:00,416.0640,416.0800,415.9800,416.0520,9292
2023-12-04 11:06:00,416.0590,416.0800,415.9600,416.0770,7981
2023-12-04 11:05:00,415.9100,416.0950,415.8700,416.0820,7558
2023-12-04 11:04:00,415.8450,415.9260,415.8450,415.9120,6895
2023-12-04 11:03:00,415.8400,415.9260,415.8400,415.8620,5396
2023-12-04 11:02:00,415.9500,416.0250,415.8500,415.8620,14368
2023-12-04 11:01:00,415.8500,415.9550,415.8300,415.9520,11530
2023-12-04 11:00:00,415.9300,415.9700,415.8750,415.8920,8781
2023-12-04 10:59:00,415.8700,416.0050,415.8700,415.9420,5987
2023-12-04 10:58:00,415.8100,415.8660,415.8000,415.8620,9258
2023-12-04 10:57:00,415.8350,415.9160,415.8350,415.8520,8487
2023-12-04 10:56:00,415.9500,415.9650,415.8310,415.8580,7877
2023-12-04 10:55:00,415.8000,416.0050,415.8000,415.9670,8594
2023-12-04 10:54:00,415.8330,415.8490,415.7750,415.8230,6810
2023-12-04 10:53:00,415.9900,416.0050,415.7710,415.8770,19603
2023-12-04 10:52:00,416.0200,416.0350,415.9250,416.0020,9955
2023-12-04 10:51:00,415.9300,416.0250,415.9100,416.0020,16361
2023-12-04 10:50:00,416.1490,416.1650,415.9200,415.9320,10190
2023-12-04 10:49:00,416.2590,416.2840,416.1290,416.1660,6445
2023-12-04 10:48:00,416.1990,416.3040,416.1490,416.2510,4846
2023-12-04 10:47:00,416.2290,416.2640,416.1490,416.2110,8810
2023-12-04 10:46:00,416.2100,416.2620,416.0790,416.2510,11114
2023-12-04 10:45:00,416.1790,416.2830,416.1240,416.2210,9462
2023-12-04 10:44:00,416.2090,416.2940,416.1590,416.2110,12799
2023-12-04 10:43:00,416.0690,416.2340,416.0690,416.2310,7348
2023-12-04 10:42:00,416.1290,416.1550,416.0690,416.1160,9332
2023-12-04 10:41:00,416.1090,416.1850,416.1090,416.1510,6387
2023-12-04 10:40:00,416.1690,416.2640,416.1390,416.1510,7167
2023-12-04 10:39:00,416.2090,416.2240,416.0890,416.1710,3458
2023-12-04 10:38:00,416.0390,416.3440,416.0390,416.2710,16349
2023-12-04 10:37:00,416.0340,416.0750,415.9600,416.0560,18269
2023-12-04 10:36:00,416.0390,416.0950,416.0000,416.0120,5954
2023-12-04 10:35:00,416.0540,416.1650,416.0530,416.0960,12842
2023-12-04 10:34:00,416.1490,416.2140,416.0200,416.0520,9024
2023-12-04 10:33:00,416.3380,416.3540,416.1340,416.1460,6494
2023-12-04 10:32:00,416.0790,416.4140,416.0390,416.3400,39803
2023-12-04 10:31:00,416.1890,416.2150,416.0810,416.1150,8308
2023-12-04 10:30:00,416.1590,416.2390,416.1230,416.2010,7483
2023-12-04 10:29:00,416.0790,416.2740,416.0590,416.2010,19864
2023-12-04 10:28:00,416.1290,416.1940,416.0590,416.0720,14496
2023-12-04 10:27:00,416.1640,416.2440,416.1190,416.1310,11964
2023-12-04 10:26:00,416.2390,416.2940,416.1490,416.1710,14683
2023-12-04 10:25:00,416.2590,416.4480,416.2100,416.2260,13766
2023-12-04 10:24:00,416.5170,416.5580,416.2490,416.2710,21270
2023-12-04 10:23:00,416.7130,416.7320,416.5170,416.5450,16234
2023-12-04 10:22:00,416.9060,417.0010,416.6670,416.6990,18670
2023-12-04 10:21:00,416.9760,416.9910,416.8860,416.9570,6833
2023-12-04 10:20:00,416.9260,417.1110,416.9260,417.0080,10913
2023-12-04 10:19:00,416.9660,417.0210,416.8960,416.9680,7005
2023-12-04 10:18:00,416.9560,417.1310,416.9460,417.1070,17911
2023-12-04 10:17:00,417.0280,417.1560,416.9950,417.0080,9411
2023-12-04 10:16:00,416.9760,417.2000,416.8860,417.0080,16130
2023-12-04 10:15:00,417.2050,417.2800,416.9660,416.9780,16127
2023-12-04 10:14:00,417.2250,417.2690,417.1350,417.2170,6626
2023-12-04 10:13:00,417.2540,417.2700,417.1820,417.2370,8342
2023-12-04 10:12:00,417.3840,417.4000,417.2100,417.2220,11542
2023-12-04 10:11:00,417.4640,417.5590,417.4240,417.4610,9291
2023-12-04 10:10:00,417.3640,417.5190,417.3640,417.4560,9652
2023-12-04 10:09:00,417.3740,417.4890,417.3740,417.4260,11401
2023-12-04 10:08:00,417.4730,417.4940,417.2740,417.3700,6173
2023-12-04 10:07:00,417.3740,417.5690,417.3640,417.4210,17152
2023-12-04 10:06:00,417.3440,417.4290,417.2740,417.3260,12014
2023-12-04 10:05:00,417.4140,417.5090,417.2840,417.3060,9212
2023-12-04 10:04:00,417.2940,417.4590,417.2940,417.4230,8111
2023-12-04 10:03:00,417.0450,417.3400,417.0450,417.2970,43908
2023-12-04 10:02:00,417.1750,417.2200,416.9950,417.0770,13937
2023-12-04 10:01:00,417.3640,417.4090,417.1640,417.1970,24706
2023-12-04 10:00:00,417.3240,417.4090,417.2350,417.4060,15851
2023-12-04 09:59:00,417.2990,417.3150,417.2250,417.2770,13109
2023-12-04 09:58:00,417.3440,417.4490,417.2840,417.2970,11155
2023-12-04 09:57:00,417.4690,417.5140,417.3340,417.3460,12226
2023-12-04 09:56:00,417.6130,417.6290,417.4540,417.4960,101193
2023-12-04 09:55:00,417.8020,417.8480,417.6030,417.6550,44087
2023-12-04 09:54:00,417.8820,417.9270,417.8120,417.8480,6301
2023-12-04 09:53:00,417.9610,417.9870,417.8520,417.9340,137542
2023-12-04 09:52:00,417.8270,418.0520,417.8270,417.9740,7483
2023-12-04 09:51:00,417.6630,417.8580,417.6230,417.8540,7381
2023-12-04 09:50:00,417.8820,417.8970,417.7030,417.7300,22729
2023-12-04 09:49:00,417.9220,417.9870,417.8650,417.9040,7055
2023-12-04 09:48:00,417.8820,417.9630,417.8620,417.9600,5595
2023-12-04 09:47:00,417.9170,417.9570,417.8320,417.8940,4415
2023-12-04 09:46:00,417.8920,417.9570,417.8520,417.9440,4798
2023-12-04 09:45:00,417.7620,417.9870,417.7620,417.8990,9057
2023-12-04 09:44:00,417.7030,417.7330,417.6630,417.7100,3879
2023-12-04 09:43:00,417.8370,417.8780,417.6630,417.6750,5001
2023-12-04 09:42:00,417.6430,417.7830,417.5230,417.7800,6498
2023-12-04 09:41:00,417.6130,417.6290,417.5130,417.6250,7054
2023-12-04 09:40:00,417.5830,417.7480,417.5330,417.6000,11653
2023-12-04 09:39:00,417.7270,417.7480,417.5730,417.6000,18580
2023-12-04 09:38:00,417.6110,417.7480,417.5530,417.7400,11874
2023-12-04 09:37:00,417.5400,417.6390,417.5400,417.6350,8860
2023-12-04 09:36:00,417.3940,417.6230,417.3040,417.5360,11090
2023-12-04 09:35:00,417.6740,417.6980,417.4540,417.4660,7258
2023-12-04 09:34:00,417.4590,417.6780,417.4340,417.6750,40805
2023-12-04 09:33:00,417.2540,417.4460,417.1950,417.4420,11121
2023-12-04 09:32:00,417.0950,417.2100,417.0650,417.1760,14252
2023-12-04 09:31:00,417.0550,417.1460,416.9660,417.1070,14151
2023-12-04 09:30:00,416.9160,417.1110,416.8360,417.0720,181969
2023-12-04 09:29:00,416.8760,416.9910,416.8460,416.9580,8738
2023-12-04 09:28:00,416.8760,416.9120,416.7860,416.8680,5850
2023-12-04 09:27:00,416.8060,416.8420,416.7370,416.8380,4466
2023-12-04 09:26:00,416.6820,416.8620,416.6820,416.8280,1136
2023-12-04 09:25:00,416.7470,416.7920,416.6770,416.6890,2555
2023-12-04 09:24:00,416.8860,416.9260,416.6770,416.7990,1512
2023-12-04 09:23:00,416.9760,417.0010,416.8860,416.9230,406
2023-12-04 09:22:00,417.0250,417.0910,416.9460,416.9580,1929
2023-12-04 09:21:00,416.9950,417.1510,416.9950,417.0380,1122
2023-12-04 09:20:00,416.9810,417.0710,416.9660,417.0280,3625
2023-12-04 09:19:00,417.1750,417.1900,416.9460,416.9580,636
2023-12-04 09:18:00,417.1600,417.2400,417.1350,417.1870,2112
2023-12-04 09:17:00,417.1350,417.1800,417.0850,417.1720,463
2023-12-04 09:16:00,417.0950,417.1700,417.0650,417.0970,1401
2023-12-04 09:15:00,417.1350,417.2000,417.0850,417.1470,504
2023-12-04 09:14:00,417.1450,417.2000,417.1250,417.1470,271
2023-12-04 09:13:00,417.1750,417.2000,417.1050,417.1770,329
2023-12-04 09:12:00,417.3140,417.3300,417.1450,417.2060,1051
2023-12-04 09:11:00,417.3640,417.3800,417.2940,417.3310,407
2023-12-04 09:10:00,417.3640,417.4790,417.3140,417.4160,764
2023-12-04 09:09:00,417.2940,417.3800,417.2050,417.3360,278
2023-12-04 09:08:00,417.4040,417.4590,417.3140,417.3260,520
2023-12-04 09:07:00,417.3740,417.4690,417.2940,417.4560,466
2023-12-04 09:06:00,417.4540,417.4890,417.3540,417.3660,255
2023-12-04 09:05:00,417.5430,417.5640,417.4540,417.4660,1484
2023-12-04 09:04:00,417.5030,417.5790,417.4640,417.5550,899
2023-12-04 09:03:00,417.5130,417.5690,417.4930,417.5160,318
2023-12-04 09:02:00,417.6130,417.6290,417.4830,417.5060,78
2023-12-04 09:01:00,417.7030,417.7470,417.5630,417.5750,342
2023-12-04 09:00:00,417.7220,417.7580,417.6930,417.7450,51
2023-12-04 08:59:00,417.6830,417.7380,417.6630,417.6950,261
2023-12-04 08:58:00,417.8220,417.8680,417.7080,417.7200,696
2023-12-04 08:57:00,417.9120,417.9370,417.8020,417.8240,945
2023-12-04 08:56:00,417.9070,417.9470,417.8720,417.9440,116
2023-12-04 08:55:00,417.8820,417.9470,417.8320,417.9240,783
2023-12-04 08:54:00,417.8820,417.9070,417.8420,417.8840,124
2023-12-04 08:53:00,417.8720,417.8880,417.8320,417.8640,218
2023-12-04 08:52:00,417.8920,417.9070,417.8320,417.8840,247
2023-12-04 08:51:00,417.8520,417.9270,417.8520,417.9090,52
2023-12-04 08:50:00,417.9020,417.9170,417.8120,417.8690,38
2023-12-04 08:49:00,417.9560,417.9720,417.8620,417.9140,131
2023-12-04 08:48:00,417.9910,418.0270,417.9420,417.9740,124
2023-12-04 08:47:00,420.1130,420.1280,417.9560,417.9940,280
2023-12-04 08:46:00,417.9510,418.0470,417.9420,417.9840,144
2023-12-04 08:45:00,418.0210,418.0370,417.9120,417.9740,249
2023-12-04 08:44:00,418.1010,418.1270,418.0110,418.0530,227
2023-12-04 08:43:00,418.0760,418.2060,418.0760,418.1630,31
2023-12-04 08:42:00,418.0910,418.1270,418.0610,418.0880,132
2023-12-04 08:41:00,418.0610,418.1270,418.0310,418.0730,253
2023-12-04 08:40:00,418.0710,418.0870,418.0200,418.0320,102
2023-12-04 08:39:00,418.0410,418.1020,418.0410,418.0880,122
2023-12-04 08:38:00,418.0610,418.1070,418.0510,418.0630,118
2023-12-04 08:37:00,418.1910,418.2110,418.0610,418.0730,49
2023-12-04 08:36:00,418.4390,418.4550,418.1760,418.2130,1084
2023-12-04 08:35:00,418.4390,418.4850,418.4100,418.4220,436
2023-12-04 08:34:00,418.4200,418.5050,418.3700,418.4820,634
2023-12-04 08:33:00,418.5090,418.5350,418.3900,418.4820,338
2023-12-04 08:32:00,418.5390,418.5550,418.4720,418.5510,814
2023-12-04 08:31:00,418.4690,418.6240,418.4690,418.5610,42
2023-12-04 08:30:00,418.5690,418.6240,418.4690,418.5610,1139
2023-12-04 08:29:00,418.5090,418.6050,418.5090,418.6010,107
2023-12-04 08:28:00,418.5490,418.6150,418.5090,418.5660,8
2023-12-04 08:27:00,418.6290,418.6440,418.5090,418.5310,131
2023-12-04 08:26:00,418.6880,418.7040,418.5790,418.6210,1007
2023-12-04 08:25:00,418.6190,418.6440,418.5690,418.6410,16
2023-12-04 08:24:00,418.6590,418.6740,418.5690,418.6310,16
2023-12-04 08:23:00,418.7430,418.7840,418.6780,418.7310,83
2023-12-04 08:22:00,418.7080,418.7790,418.6490,418.7700,117
2023-12-04 08:21:00,418.7680,418.8040,418.6880,418.7010,49
2023-12-04 08:20:00,418.8280,418.8440,418.7280,418.7600,14
2023-12-04 08:19:00,418.8980,418.9130,418.7680,418.7800,18
2023-12-04 08:18:00,418.8180,418.9230,418.7980,418.8650,58
2023-12-04 08:17:00,418.7980,418.8930,418.7580,418.7800,22
2023-12-04 08:16:00,418.7580,418.8240,418.7380,418.8050,78
2023-12-04 08:15:00,418.6830,418.7730,418.6830,418.7410,156
2023-12-04 08:14:00,418.7380,418.7740,418.6780,418.7060,16
2023-12-04 08:13:00,418.7580,418.8040,418.7180,418.7460,16
2023-12-04 08:12:00,418.6490,418.6890,418.6240,418.6860,35
2023-12-04 08:11:00,418.6390,418.7140,418.6390,418.7010,10
2023-12-04 08:10:00,418.7680,418.7840,418.6780,418.6910,37
2023-12-04 08:09:00,418.7780,418.8440,418.7480,418.7600,19
2023-12-04 08:08:00,418.8080,418.8440,418.8030,418.8200,13
2023-12-04 08:07:00,418.7480,418.8140,418.7480,418.8000,145
2023-12-04 08:06:00,418.6540,418.7640,418.6540,418.7210,21
2023-12-04 08:05:00,418.7180,418.7340,418.6390,418.7110,34
2023-12-04 08:04:00,419.2760,419.5210,418.6880,418.7010,89
2023-12-04 08:03:00,419.1660,420.1280,418.6720,419.2680,696
2023-12-04 08:02:00,419.0570,420.1280,418.6590,419.2680,404
2023-12-04 08:01:00,419.2860,419.4210,418.3600,418.9700,332
2023-12-04 08:00:00,418.7360,420.1280,418.3400,418.7650,994
2023-12-04 07:59:00,418.8780,418.8930,418.8780,418.8900,1
2023-12-04 07:58:00,418.8680,418.9130,418.8680,418.9100,4
2023-12-04 07:57:00,418.9570,419.0030,418.8780,418.8900,154
2023-12-04 07:56:00,418.9370,418.9730,418.8780,418.9700,9
2023-12-04 07:55:00,418.9270,418.9730,418.8980,418.9700,190
2023-12-04 07:54:00,418.9080,418.9230,418.8380,418.8500,10
2023-12-04 07:53:00,418.7980,418.9030,418.7980,418.8310,52
2023-12-04 07:51:00,418.8580,418.8730,418.8580,418.8700,2
2023-12-04 07:50:00,418.8180,418.8340,418.8180,418.8300,2
2023-12-04 07:49:00,418.8880,418.9030,418.8880,418.9000,1
2023-12-04 07:47:00,418.8080,418.8240,418.7880,418.8000,12
2023-12-04 07:46:00,418.7880,418.8240,418.7880,418.8200,2
2023-12-04 07:45:00,418.7580,418.7740,418.7580,418.7700,16
2023-12-04 07:44:00,418.6880,418.7740,418.6880,418.7700,4
2023-12-04 07:43:00,418.6700,418.6850,418.6700,418.6820,6
2023-12-04 07:42:00,418.7180,418.7840,418.6590,418.6910,56
2023-12-04 07:41:00,418.7580,418.7740,418.7480,418.7600,53
2023-12-04 07:40:00,418.8580,418.8730,418.8080,418.8300,39
2023-12-04 07:37:00,418.8380,418.8540,418.8380,418.8500,1
2023-12-04 07:36:00,418.7380,418.8730,418.7380,418.8700,7
2023-12-04 07:35:00,418.7980,418.8240,418.7480,418.7600,31
2023-12-04 07:34:00,418.7480,418.7640,418.6880,418.7010,6
2023-12-04 07:33:00,418.6590,418.8040,418.6590,418.8000,49
2023-12-04 07:32:00,418.6590,418.6740,418.6590,418.6710,100
2023-12-04 07:31:00,418.5590,418.6440,418.5590,418.5710,8
2023-12-04 07:30:00,418.5890,418.6050,418.5590,418.5710,68
2023-12-04 07:28:00,418.5390,418.6340,418.5390,418.6310,41
2023-12-04 07:27:00,418.5690,418.5850,418.5090,418.5610,21
2023-12-04 07:26:00,418.5590,418.5750,418.5590,418.5710,4
2023-12-04 07:25:00,418.5090,418.5250,418.5090,418.5210,3
2023-12-04 07:24:00,418.4590,418.4750,418.4590,418.4720,3
2023-12-04 07:22:00,418.4590,418.4750,418.4590,418.4720,1
2023-12-04 07:21:00,418.4300,418.4950,418.4300,418.4920,2
2023-12-04 07:20:00,418.5090,418.5250,418.5090,418.5210,216
2023-12-04 07:19:00,418.4690,418.5650,418.4300,418.5610,362
2023-12-04 07:18:00,418.4790,418.5050,418.4790,418.4920,85
2023-12-04 07:17:00,418.4490,418.4650,418.4490,418.4620,7
2023-12-04 07:16:00,418.3900,418.4050,418.3900,418.4020,1
2023-12-04 07:15:00,418.5090,418.5250,418.4490,418.4620,3
2023-12-04 07:14:00,418.4490,418.4850,418.4490,418.4820,4
2023-12-04 07:12:00,418.3800,418.3950,418.3100,418.3220,8
2023-12-04 07:11:00,418.3600,418.3760,418.3600,418.3720,11
2023-12-04 07:10:00,418.4590,418.4750,418.3900,418.4220,116
2023-12-04 07:09:00,418.5290,418.5450,418.5290,418.5410,7
2023-12-04 07:08:00,418.5090,418.5350,418.4690,418.5310,16
2023-12-04 07:07:00,418.5290,418.5850,418.5290,418.5810,14
2023-12-04 07:06:00,418.5090,418.5450,418.5090,418.5210,201
2023-12-04 07:05:00,418.5090,418.5250,418.4690,418.4820,110
2023-12-04 07:04:00,418.5290,418.5450,418.5190,418.5310,28
2023-12-04 07:03:00,418.4690,418.4850,418.4690,418.4820,1
2023-12-04 07:02:00,418.4590,418.4750,418.4000,418.4120,29
2023-12-04 07:01:00,418.5490,418.5650,418.4890,418.5210,114
2023-12-04 07:00:00,418.6780,418.7540,418.5590,418.5710,1612
2023-12-04 06:59:00,418.6190,418.6440,418.6190,418.6410,5
2023-12-04 06:58:00,418.6590,418.6740,418.6590,418.6710,1
2023-12-04 06:57:00,418.5590,418.5750,418.5590,418.5710,1
2023-12-04 06:56:00,418.5990,418.6440,418.5890,418.6410,18
2023-12-04 06:55:00,418.6590,418.6740,418.5990,418.6110,10
2023-12-04 06:53:00,418.6690,418.6940,418.6590,418.6910,120
2023-12-04 06:50:00,418.6880,418.7040,418.6880,418.7010,1
2023-12-04 06:49:00,418.7780,418.7940,418.7780,418.7900,1
2023-12-04 06:48:00,418.7580,418.7740,418.7580,418.7700,40
2023-12-04 06:46:00,418.7380,418.7540,418.7380,418.7510,2
2023-12-04 06:45:00,418.7480,418.7640,418.6880,418.7010,16
2023-12-04 06:43:00,418.6880,418.7740,418.6880,418.7510,3
2023-12-04 06:42:00,418.6980,418.7140,418.6980,418.7110,10
2023-12-04 06:41:00,418.7480,418.7640,418.7080,418.7210,13
2023-12-04 06:40:00,418.7680,418.8040,418.7580,418.7700,40
2023-12-04 06:37:00,418.7880,418.8040,418.7780,418.7900,16
2023-12-04 06:36:00,418.8080,418.8240,418.8080,418.8200,15
2023-12-04 06:35:00,418.8680,418.8830,418.8580,418.8700,10
2023-12-04 06:34:00,418.9870,419.0030,418.9870,418.9990,10
2023-12-04 06:33:00,418.9270,418.9430,418.9270,418.9400,1
2023-12-04 06:28:00,418.9270,418.9830,418.9270,418.9800,4
2023-12-04 06:27:00,418.9080,418.9230,418.9080,418.9200,4
