index,open,high,low,close,volume
2023-02-06 12:25:00,370.4890,370.5530,370.4560,370.5210,300
2023-02-06 12:24:00,370.4690,370.5720,370.3770,370.4820,2403
2023-02-06 12:23:00,370.5770,370.6700,370.5200,370.5650,1272
2023-02-06 12:22:00,370.3510,370.3960,370.2980,370.3540,907
2023-02-06 12:21:00,370.2530,370.4650,370.2200,370.4030,1102
2023-02-06 12:20:00,370.2770,370.4250,370.1800,370.3190,2405
2023-02-06 12:19:00,370.3950,370.4550,370.1800,370.2260,1993
2023-02-06 12:18:00,370.4410,370.5380,370.4080,370.5060,875
2023-02-06 12:17:00,370.7050,370.7500,370.5220,370.6290,2845
2023-02-06 12:16:00,370.5970,370.8090,370.5640,370.7470,1100
2023-02-06 12:15:00,370.6460,370.7160,370.4460,370.6840,1984
2023-02-06 12:14:00,370.7250,370.8090,370.6780,370.7650,1762
2023-02-06 12:13:00,370.8820,370.9270,370.7310,370.8070,1417
2023-02-06 12:12:00,370.7990,370.8440,370.7020,370.7470,827
2023-02-06 12:11:00,370.8280,370.9060,370.6820,370.8250,1486
2023-02-06 12:10:00,370.7830,370.8980,370.7220,370.7870,5836
2023-02-06 12:09:00,370.7680,370.8190,370.7350,370.7870,1057
2023-02-06 12:08:00,370.8330,370.8780,370.6770,370.7380,1462
2023-02-06 12:07:00,370.7890,370.9080,370.7510,370.8750,3948
2023-02-06 12:06:00,370.6960,370.8290,370.6530,370.7920,1594
2023-02-06 12:05:00,370.5040,370.7160,370.4710,370.6790,1241
2023-02-06 12:04:00,370.4790,370.5260,370.4160,370.4820,1496
2023-02-06 12:03:00,370.2920,370.4750,370.2590,370.4370,6868
2023-02-06 12:02:00,370.3660,370.4110,370.2300,370.3700,2323
2023-02-06 12:01:00,370.4400,370.5140,370.3080,370.4420,2630
2023-02-06 12:00:00,370.5580,370.6810,370.5150,370.5600,1170
2023-02-06 11:59:00,370.5300,370.6070,370.4260,370.5510,4298
2023-02-06 11:58:00,370.7150,370.7600,370.5360,370.5940,1002
2023-02-06 11:57:00,370.7550,370.7990,370.4560,370.6100,4622
2023-02-06 11:56:00,370.9810,371.0650,370.7020,370.7470,4059
2023-02-06 11:55:00,370.9420,371.0010,370.8830,370.9640,660
2023-02-06 11:54:00,371.0010,371.0650,370.8490,370.9050,1879
2023-02-06 11:53:00,371.0010,371.1390,370.9280,371.0230,2126
2023-02-06 11:52:00,371.0840,371.3010,371.0510,371.1900,4248
2023-02-06 11:51:00,370.9910,371.1340,370.8830,371.1020,12531
2023-02-06 11:50:00,370.8920,371.0010,370.7900,370.9690,425
2023-02-06 11:49:00,370.9220,371.0160,370.8480,370.9840,1292
2023-02-06 11:48:00,371.1480,371.2030,370.9480,371.0030,2185
2023-02-06 11:47:00,371.1680,371.3380,371.1350,371.2380,1386
2023-02-06 11:46:00,371.1480,371.2080,371.0570,371.1030,450
2023-02-06 11:45:00,371.3400,371.4000,371.1940,371.2400,523
2023-02-06 11:44:00,371.3250,371.3700,371.2040,371.3040,1260
2023-02-06 11:43:00,371.3160,371.3900,371.2730,371.3380,5177
2023-02-06 11:42:00,371.2960,371.5230,371.2280,371.4660,1518
2023-02-06 11:41:00,371.2560,371.3600,371.1530,371.3280,2012
2023-02-06 11:40:00,371.4290,371.4740,371.2140,371.2740,2669
2023-02-06 11:39:00,371.4430,371.5180,371.3810,371.4270,4058
2023-02-06 11:38:00,371.4530,371.6510,371.4150,371.4950,2382
2023-02-06 11:37:00,371.5120,371.6560,371.4010,371.4530,2581
2023-02-06 11:36:00,371.5810,371.6260,371.4200,371.5000,400
2023-02-06 11:35:00,371.5410,371.6160,371.4550,371.5840,4060
2023-02-06 11:34:00,371.6350,371.6950,371.4500,371.4950,1521
2023-02-06 11:33:00,371.9360,371.9800,371.6370,371.6870,2402
2023-02-06 11:32:00,371.8170,371.9410,371.7740,371.8300,2111
2023-02-06 11:31:00,371.7350,371.7800,371.6270,371.6730,557
2023-02-06 11:30:00,371.8470,371.9610,371.6470,371.7020,3191
2023-02-06 11:29:00,371.8080,371.8520,371.6470,371.6920,1205
2023-02-06 11:28:00,371.7490,371.8820,371.7150,371.8450,1827
2023-02-06 11:27:00,371.7680,371.8620,371.7150,371.8300,725
2023-02-06 11:26:00,371.6600,371.7340,371.4990,371.5830,3429
2023-02-06 11:25:00,371.6060,371.7250,371.5730,371.6920,6252
2023-02-06 11:24:00,371.6210,371.7500,371.5340,371.5840,4519
2023-02-06 11:23:00,371.5120,371.6850,371.4790,371.5740,2972
2023-02-06 11:22:00,371.4430,371.5830,371.3220,371.5350,11034
2023-02-06 11:21:00,371.4390,371.6360,371.4050,371.5170,7784
2023-02-06 11:20:00,371.5170,371.6060,371.3860,371.5000,2098
2023-02-06 11:19:00,371.4830,371.6830,371.4300,371.6230,8138
2023-02-06 11:18:00,371.1910,371.5570,371.1570,371.5150,7033
2023-02-06 11:17:00,371.0650,371.3600,371.0320,371.2940,2545
2023-02-06 11:16:00,371.1480,371.2420,371.0170,371.0970,4058
2023-02-06 11:15:00,371.0200,371.1240,370.9480,371.0280,1137
2023-02-06 11:14:00,370.8530,371.0260,370.7810,370.9810,2010
2023-02-06 11:13:00,370.9380,371.0040,370.8790,370.9720,323
2023-02-06 11:12:00,370.8820,371.0060,370.8490,370.9740,2231
2023-02-06 11:11:00,370.9960,371.0730,370.8990,371.0030,1050
2023-02-06 11:10:00,370.9220,371.1240,370.8890,371.0920,3109
2023-02-06 11:09:00,371.0200,371.1140,370.8890,370.9340,1150
2023-02-06 11:08:00,371.2860,371.4080,371.0360,371.1120,5431
2023-02-06 11:07:00,371.4140,371.4910,371.2230,371.2970,3545
2023-02-06 11:06:00,371.2170,371.6750,371.0950,371.4150,34847
2023-02-06 11:05:00,370.9220,371.1830,370.8590,371.1510,21329
2023-02-06 11:04:00,370.9650,371.0380,370.8450,370.8900,1300
2023-02-06 11:03:00,370.8920,371.1040,370.8590,371.0520,1593
2023-02-06 11:02:00,370.9270,371.0650,370.8640,370.9100,1373
2023-02-06 11:01:00,371.1190,371.1630,370.8890,371.0700,1215
2023-02-06 11:00:00,371.0120,371.0970,370.8790,370.9250,2832
2023-02-06 10:59:00,370.9810,371.1440,370.9480,371.0620,3504
2023-02-06 10:58:00,371.1100,371.1930,370.9680,371.0650,3778
2023-02-06 10:57:00,371.1080,371.1540,370.9970,371.1210,2021
2023-02-06 10:56:00,370.9420,371.2130,370.9090,371.1210,1843
2023-02-06 10:55:00,370.9610,371.0260,370.7900,370.8850,2157
2023-02-06 10:54:00,370.9710,371.0650,370.8590,370.9440,4385
2023-02-06 10:53:00,370.9420,371.1240,370.9090,371.0570,1840
2023-02-06 10:52:00,371.0050,371.0500,370.8590,370.9050,2394
2023-02-06 10:51:00,370.3310,371.1240,370.2980,371.0530,11605
2023-02-06 10:50:00,370.1940,370.4550,370.1210,370.4230,1752
2023-02-06 10:49:00,370.1440,370.2580,370.0970,370.1820,5780
2023-02-06 10:48:00,370.2130,370.2580,370.0980,370.1960,6657
2023-02-06 10:47:00,370.0660,370.2680,369.9640,370.2160,7839
2023-02-06 10:46:00,369.9380,370.2280,369.8650,370.0780,3460
2023-02-06 10:45:00,369.8840,369.9800,369.7590,369.8320,3528
2023-02-06 10:44:00,369.9280,370.0760,369.8260,369.9400,1320
2023-02-06 10:43:00,369.9480,370.0120,369.8250,369.9800,2659
2023-02-06 10:42:00,370.0560,370.1100,369.8060,370.0270,3589
2023-02-06 10:41:00,369.8100,370.0810,369.7770,369.9600,2144
2023-02-06 10:40:00,369.8090,369.8540,369.6690,369.7680,1556
2023-02-06 10:39:00,369.8590,369.9040,369.6390,369.7240,12339
2023-02-06 10:38:00,369.7510,369.9310,369.7180,369.8910,2121
2023-02-06 10:37:00,369.6120,369.8970,369.5790,369.8650,4735
2023-02-06 10:36:00,369.6230,369.6920,369.4720,369.5370,5115
2023-02-06 10:35:00,369.5640,369.6580,369.4720,369.6160,2515
2023-02-06 10:34:00,369.3280,369.6670,369.2850,369.6350,3189
2023-02-06 10:33:00,369.1900,369.3720,369.1270,369.3010,8084
2023-02-06 10:32:00,369.3920,369.4360,369.0390,369.1630,10695
2023-02-06 10:31:00,369.6420,369.6870,369.2160,369.4240,22198
2023-02-06 10:30:00,369.6520,369.6970,369.4320,369.5960,7854
2023-02-06 10:29:00,369.6610,369.8640,369.6190,369.6650,2336
2023-02-06 10:28:00,369.8000,369.8450,369.5110,369.6750,5492
2023-02-06 10:27:00,369.8390,369.9530,369.7280,369.7930,17725
2023-02-06 10:26:00,369.8440,370.0320,369.7690,369.8670,9009
2023-02-06 10:25:00,369.8100,369.9920,369.7330,369.8220,2994
2023-02-06 10:24:00,370.0070,370.0510,369.7470,369.8030,3574
2023-02-06 10:23:00,369.8980,370.1450,369.7280,370.1130,2255
2023-02-06 10:22:00,369.7160,370.0160,369.6480,369.9310,4353
2023-02-06 10:21:00,369.8100,369.9230,369.7080,369.8080,10190
2023-02-06 10:20:00,369.9920,370.1000,369.7870,369.8320,5297
2023-02-06 10:19:00,370.1050,370.1740,369.9440,370.0340,3478
2023-02-06 10:18:00,370.1250,370.2530,370.0030,370.0830,2983
2023-02-06 10:17:00,370.0200,370.2480,369.9840,370.1080,2322
2023-02-06 10:16:00,370.0460,370.2580,369.9340,369.9800,7543
2023-02-06 10:15:00,370.5680,370.6860,370.0030,370.0490,18503
2023-02-06 10:14:00,370.6860,370.7600,370.4800,370.6390,18818
2023-02-06 10:13:00,370.9910,371.0360,370.6820,370.7280,6072
2023-02-06 10:12:00,370.7450,370.9850,370.7120,370.8360,4459
2023-02-06 10:11:00,371.0200,371.0650,370.5740,370.6390,10694
2023-02-06 10:10:00,371.3450,371.3900,370.9870,371.1020,5288
2023-02-06 10:09:00,371.2760,371.4100,371.2330,371.3480,4484
2023-02-06 10:08:00,371.1920,371.4000,371.1550,371.2200,6637
2023-02-06 10:07:00,370.9810,371.3310,370.9480,371.2200,3276
2023-02-06 10:06:00,370.8040,371.0210,370.7220,370.9840,8047
2023-02-06 10:05:00,371.2070,371.2620,370.7410,370.8360,14146
2023-02-06 10:04:00,371.3330,371.4390,371.0460,371.1020,6662
2023-02-06 10:03:00,371.1380,371.4490,371.0560,371.4170,4615
2023-02-06 10:02:00,371.1480,371.3000,370.8100,371.1460,13131
2023-02-06 10:01:00,371.0400,371.3600,370.9480,371.0330,4997
2023-02-06 10:00:00,371.0010,371.1730,370.7220,371.1260,97613
2023-02-06 09:59:00,370.9310,371.1440,370.8980,371.0340,1836
2023-02-06 09:58:00,370.9910,371.0900,370.8790,370.9250,4049
2023-02-06 09:57:00,370.5970,370.9470,370.5640,370.9150,2825
2023-02-06 09:56:00,370.6960,370.8580,370.5540,370.6000,2510
2023-02-06 09:55:00,370.8730,371.0950,370.7710,370.8160,6457
2023-02-06 09:54:00,370.5270,370.7940,370.4940,370.7620,3165
2023-02-06 09:53:00,370.6860,370.7300,370.3870,370.4520,10566
2023-02-06 09:52:00,371.0660,371.1140,370.6960,370.7420,3348
2023-02-06 09:51:00,370.9510,371.2820,370.9180,371.1900,5536
2023-02-06 09:50:00,370.8530,371.0650,370.8200,370.9640,1865
2023-02-06 09:49:00,370.5380,370.9760,370.5050,370.9050,2228
2023-02-06 09:48:00,370.8000,370.8450,370.4030,370.4480,5314
2023-02-06 09:47:00,370.7150,370.8680,370.6820,370.8360,1186
2023-02-06 09:46:00,370.9420,370.9860,370.5370,370.6790,1502
2023-02-06 09:45:00,370.4200,371.0750,370.3480,370.9250,2656
2023-02-06 09:44:00,370.4200,370.6480,370.2980,370.5700,9536
2023-02-06 09:43:00,370.5280,370.6520,370.2490,370.3830,3447
2023-02-06 09:42:00,370.8730,370.9810,370.6760,370.7220,1641
2023-02-06 09:41:00,370.8730,370.9570,370.5350,370.7570,2372
2023-02-06 09:40:00,370.9120,371.0650,370.7120,370.7970,7173
2023-02-06 09:39:00,370.8820,371.0850,370.8200,370.9540,3081
2023-02-06 09:38:00,370.7840,371.0700,370.7080,370.9840,9477
2023-02-06 09:37:00,371.0280,371.1040,370.7950,370.8460,9450
2023-02-06 09:36:00,371.2560,371.3780,370.9870,371.1070,7686
2023-02-06 09:35:00,371.3250,371.5080,371.2140,371.2890,7893
2023-02-06 09:34:00,371.2560,371.4640,371.1690,371.4310,2518
2023-02-06 09:33:00,371.4140,371.4690,371.2530,371.3160,12569
2023-02-06 09:32:00,371.5120,371.6560,371.2630,371.4950,5156
2023-02-06 09:31:00,370.9810,371.4540,370.9480,371.4220,12652
2023-02-06 09:30:00,370.6020,371.1440,370.5640,371.0920,154913
2023-02-06 09:29:00,370.6360,370.7600,370.5940,370.6490,3294
2023-02-06 09:28:00,370.4990,370.6420,370.4660,370.5900,1950
2023-02-06 09:27:00,370.4990,370.6220,370.4160,370.4620,2301
2023-02-06 09:26:00,370.5280,370.6620,370.4950,370.5700,2200
2023-02-06 09:25:00,370.5280,370.5730,370.3970,370.4620,1094
2023-02-06 09:24:00,370.4790,370.6220,370.4460,370.5510,4080
2023-02-06 09:23:00,370.4690,370.5340,370.3970,370.5010,1300
2023-02-06 09:22:00,370.5870,370.6320,370.4260,370.4720,300
2023-02-06 09:21:00,370.5090,370.7110,370.4760,370.6790,3896
2023-02-06 09:20:00,370.4490,370.4940,370.4160,370.4620,100
2023-02-06 09:19:00,370.3310,370.4250,370.2980,370.3930,370
2023-02-06 09:18:00,370.2720,370.3470,370.2390,370.3140,500
2023-02-06 09:17:00,370.1540,370.2970,370.1210,370.2550,600
2023-02-06 09:16:00,370.0760,370.1200,370.0430,370.0880,100
2023-02-06 09:15:00,370.1350,370.1790,370.0720,370.1180,360
2023-02-06 09:14:00,370.1640,370.2090,370.0820,370.1270,400
2023-02-06 09:13:00,370.1440,370.1990,370.1110,370.1670,259
2023-02-06 09:12:00,370.1050,370.1690,370.0620,370.1370,300
2023-02-06 09:11:00,370.1440,370.1890,370.0820,370.1270,312
2023-02-06 09:10:00,370.1640,370.2090,370.1310,370.1770,1138
2023-02-06 09:09:00,370.3410,370.3860,370.1310,370.1770,1093
2023-02-06 09:08:00,370.4100,370.4550,370.2980,370.3440,1000
2023-02-06 09:06:00,370.3610,370.4060,370.3180,370.3640,400
2023-02-06 09:05:00,370.3410,370.3860,370.3080,370.3540,100
2023-02-06 09:04:00,370.2030,370.2480,370.1700,370.2160,500
2023-02-06 09:00:00,370.1840,370.3370,370.1510,370.2950,1135
2023-02-06 08:58:00,370.1840,370.2280,370.0820,370.1270,216
2023-02-06 08:57:00,370.2330,370.2780,370.2000,370.2460,1000
2023-02-06 08:55:00,370.0460,370.0910,370.0130,370.0590,100
2023-02-06 08:53:00,370.0950,370.1400,370.0620,370.1080,100
2023-02-06 08:50:00,369.8590,369.9330,369.8260,369.9010,500
2023-02-06 08:48:00,370.0260,370.0710,369.9930,370.0390,100
2023-02-06 08:47:00,370.1640,370.2090,370.0030,370.0490,1600
2023-02-06 08:45:00,370.3220,370.3660,370.2890,370.3340,100
2023-02-06 08:41:00,369.9280,369.9820,369.8950,369.9500,300
2023-02-06 08:40:00,369.9670,370.0120,369.9340,369.9800,100
2023-02-06 08:38:00,370.1050,370.1500,370.0720,370.1180,200
2023-02-06 08:37:00,369.9670,370.0120,369.9340,369.9800,100
2023-02-06 08:36:00,370.0170,370.0610,369.9840,370.0290,100
2023-02-06 08:34:00,370.0760,370.1200,370.0430,370.0880,100
2023-02-06 08:33:00,370.2820,370.3270,370.2490,370.2950,100
2023-02-06 08:32:00,370.4490,370.4940,370.3480,370.3930,381
2023-02-06 08:30:00,370.6660,370.7110,370.6330,370.6790,300
2023-02-06 08:27:00,370.7050,370.7500,370.6720,370.7180,214
2023-02-06 08:22:00,370.7250,370.8190,370.6920,370.7870,396
2023-02-06 08:21:00,370.8040,370.8490,370.7710,370.8160,505
2023-02-06 08:17:00,370.6460,370.6910,370.6130,370.6590,243
2023-02-06 08:12:00,370.5970,370.6420,370.5540,370.6000,1194
2023-02-06 08:09:00,370.5280,370.5730,370.4950,370.5410,355
2023-02-06 08:08:00,369.6330,369.6770,369.6000,369.6450,15000
2023-02-06 08:04:00,370.6270,370.6810,370.5560,370.6020,650
2023-02-06 08:03:00,370.5680,370.6120,370.5350,370.5800,100
2023-02-06 08:02:00,370.7930,370.8380,370.7600,370.8060,100
2023-02-06 08:00:00,370.7940,370.9270,370.1700,370.3830,1141
2023-02-06 07:56:00,370.7450,370.7890,370.7120,370.7570,100
2023-02-06 07:50:00,370.8040,370.8490,370.7710,370.8160,300
2023-02-06 07:47:00,370.8630,370.9270,370.8300,370.8950,1700
2023-02-06 07:46:00,370.8530,370.9080,370.8200,370.8750,2200
2023-02-06 07:44:00,370.8040,370.8580,370.7710,370.8260,1100
2023-02-06 07:43:00,370.6960,370.7400,370.6630,370.7080,100
2023-02-06 07:38:00,370.6270,370.6710,370.5940,370.6390,300
2023-02-06 07:35:00,370.2530,370.2970,370.2200,370.2650,300
2023-02-06 07:32:00,370.1840,370.2280,370.1510,370.1960,300
2023-02-06 07:29:00,370.2130,370.2580,370.1800,370.2260,100
2023-02-06 07:25:00,370.0850,370.1300,370.0520,370.0980,300
2023-02-06 07:24:00,370.1350,370.1790,370.1020,370.1470,500
2023-02-06 07:23:00,370.1540,370.1990,370.1210,370.1670,200
2023-02-06 07:18:00,370.1940,370.2380,370.1610,370.2060,300
2023-02-06 07:17:00,370.2620,370.3070,370.2000,370.2460,1490
2023-02-06 07:16:00,370.3310,370.3760,370.2390,370.2950,1800
2023-02-06 07:15:00,370.3810,370.4250,370.3480,370.3930,464
2023-02-06 07:13:00,370.4890,370.5340,370.4560,370.5010,300
2023-02-06 07:11:00,370.3510,370.3960,370.3180,370.3640,100
2023-02-06 07:10:00,370.3810,370.4250,370.3480,370.3930,500
2023-02-06 07:09:00,370.3710,370.4150,370.3380,370.3830,600
2023-02-06 07:07:00,370.2230,370.2680,370.1900,370.2360,100
2023-02-06 07:05:00,370.1440,370.1890,370.1110,370.1570,100
2023-02-06 07:04:00,370.0950,370.1400,370.0520,370.0980,900
2023-02-06 07:03:00,370.2820,370.3270,370.1900,370.2360,500
2023-02-06 07:00:00,370.0850,370.3170,370.0520,370.2850,534
2023-02-06 06:56:00,370.0560,370.1000,370.0230,370.0680,300
2023-02-06 06:48:00,369.8980,370.0410,369.8060,370.0090,2900
2023-02-06 06:41:00,369.5640,369.6080,369.5310,369.5760,300
2023-02-06 06:35:00,369.4850,369.5300,369.4520,369.4980,134
2023-02-06 06:01:00,369.7900,369.8450,369.6100,369.6550,1300
2023-02-06 05:55:00,369.8000,369.8450,369.7670,369.8130,100
2023-02-06 05:53:00,369.5440,369.6080,369.5110,369.5760,1200
2023-02-06 05:48:00,369.4460,369.4900,369.4130,369.4580,300
2023-02-06 05:42:00,369.5240,369.5690,369.4820,369.5270,1000
2023-02-06 05:28:00,369.5930,369.6380,369.5600,369.6060,300
2023-02-06 05:25:00,369.6520,369.6970,369.6190,369.6650,300
2023-02-06 05:24:00,369.7800,369.8250,369.7380,369.7830,1100
2023-02-06 05:14:00,369.9480,370.0410,369.9150,370.0090,1300
2023-02-06 05:11:00,369.8690,369.9130,369.8360,369.8810,300
2023-02-06 05:07:00,369.8590,369.9040,369.8260,369.8720,300
2023-02-06 05:05:00,369.7510,369.7950,369.7180,369.7630,100
2023-02-06 05:03:00,369.6820,369.7260,369.6490,369.6940,154
2023-02-06 04:53:00,370.1250,370.1690,370.0920,370.1370,1000
2023-02-06 04:43:00,370.3120,370.3560,370.2790,370.3240,100
2023-02-06 04:36:00,370.6360,370.6810,370.6030,370.6490,458
2023-02-06 04:14:00,370.6070,370.6520,370.4760,370.5310,2500
2023-02-06 04:06:00,370.9220,371.0750,370.8890,371.0430,400
2023-02-06 04:02:00,370.8630,370.9080,370.8300,370.8750,200
2023-02-03 19:43:00,372.7920,372.8370,372.7590,372.8040,100
2023-02-03 19:36:00,372.4960,372.5410,372.4630,372.5090,371
2023-02-03 19:19:00,372.6440,372.6890,372.6110,372.6570,115
2023-02-03 19:18:00,372.6440,372.6890,372.6110,372.6570,445
2023-02-03 17:56:00,372.4960,372.5410,372.4630,372.5090,100
2023-02-03 17:28:00,372.5950,372.6400,372.5520,372.5980,800
2023-02-03 17:17:00,372.5950,372.6400,372.5620,372.6080,1000
2023-02-03 17:09:00,372.7720,372.8170,372.7290,372.7750,300
2023-02-03 16:55:00,372.8020,372.8760,372.7680,372.8440,366
2023-02-03 16:53:00,372.8210,372.8660,372.7880,372.8340,100
2023-02-03 16:52:00,372.8310,372.8760,372.7980,372.8440,100
2023-02-03 16:48:00,372.7620,372.8270,372.7290,372.7950,474
2023-02-03 16:43:00,372.8610,372.9060,372.8270,372.8730,164
2023-02-03 16:35:00,372.8700,372.9150,372.8370,372.8830,100
2023-02-03 16:34:00,372.8210,372.8660,372.7880,372.8340,400
2023-02-03 16:31:00,372.7720,372.8170,372.7390,372.7850,400
2023-02-03 16:30:00,372.7430,372.8270,372.7090,372.7950,1000
2023-02-03 16:25:00,372.7620,372.8070,372.7290,372.7750,1100
2023-02-03 16:24:00,372.7230,372.7680,372.6900,372.7360,100
2023-02-03 16:22:00,372.6930,372.7380,372.6600,372.7060,100
2023-02-03 16:20:00,372.6930,372.7380,372.6600,372.7060,100
2023-02-03 16:17:00,372.6240,372.6690,372.5910,372.6370,100
2023-02-03 16:16:00,372.6740,372.7190,372.6110,372.6570,1164
2023-02-03 16:12:00,372.6830,372.7280,372.6500,372.6960,161
2023-02-03 16:11:00,372.6050,372.6600,372.5720,372.6270,400
2023-02-03 16:10:00,372.6640,372.7090,372.6010,372.6470,500
2023-02-03 16:07:00,372.8410,372.8860,372.7390,372.7850,200
2023-02-03 16:05:00,372.8900,372.9350,372.8570,372.9030,100
2023-02-03 16:04:00,372.8900,372.9350,372.8570,372.9030,138
2023-02-03 16:03:00,372.8610,372.9550,372.8270,372.9220,635
2023-02-03 16:02:00,372.8700,372.9150,372.8370,372.8830,100
2023-02-03 16:01:00,372.8610,372.9150,372.8270,372.8830,400
2023-02-03 16:00:00,372.8410,372.9350,372.8080,372.9030,285743
2023-02-03 15:59:00,372.9890,373.1320,372.8370,372.9220,216053
2023-02-03 15:58:00,373.0670,373.1220,372.8370,373.0010,54631
2023-02-03 15:57:00,373.1660,373.2700,373.0340,373.1000,14596
2023-02-03 15:56:00,373.0670,373.2160,373.0140,373.1640,18926
2023-02-03 15:55:00,373.1360,373.2400,372.8960,373.0800,26353
2023-02-03 15:54:00,372.8560,373.1660,372.8180,373.1000,10611
2023-02-03 15:53:00,372.6540,372.9350,372.6110,372.8290,19076
2023-02-03 15:52:00,372.3490,372.6890,372.2470,372.6470,18187
2023-02-03 15:51:00,372.5650,372.6100,372.2170,372.3420,9510
2023-02-03 15:50:00,372.3290,372.5760,372.2170,372.5440,20794
2023-02-03 15:49:00,372.3690,372.4820,372.2270,372.3710,16230
2023-02-03 15:48:00,372.4370,372.5320,372.2860,372.3520,8662
2023-02-03 15:47:00,372.2500,372.4820,372.2070,372.4400,8889
2023-02-03 15:46:00,372.3690,372.4130,372.2070,372.2830,12339
2023-02-03 15:45:00,372.5360,372.8370,372.2860,372.3520,15521
2023-02-03 15:44:00,372.5750,372.7040,372.5130,372.5980,8193
2023-02-03 15:43:00,372.8800,372.9350,372.5470,372.5930,7275
2023-02-03 15:42:00,372.9980,373.1140,372.8180,372.8630,6612
2023-02-03 15:41:00,372.8260,373.0730,372.7680,372.9910,11475
2023-02-03 15:40:00,372.5750,372.8860,372.4630,372.8240,7213
2023-02-03 15:39:00,372.4870,372.6200,372.4240,372.5830,9904
2023-02-03 15:38:00,372.4470,372.6010,372.3940,372.5090,17170
2023-02-03 15:37:00,372.6830,372.7880,372.4240,372.4700,104095
2023-02-03 15:36:00,372.7720,372.9250,372.6330,372.6960,2435
2023-02-03 15:35:00,372.6930,372.8470,372.6600,372.8140,9612
2023-02-03 15:34:00,372.9690,373.0140,372.6310,372.7060,16533
2023-02-03 15:33:00,373.1710,373.2400,372.8670,372.9720,14139
2023-02-03 15:32:00,373.1070,373.3090,373.0730,373.2130,7487
2023-02-03 15:31:00,373.3230,373.4570,373.1230,373.2080,6111
2023-02-03 15:30:00,372.9890,373.3290,372.9550,373.2720,7043
2023-02-03 15:29:00,373.1760,373.2220,372.8860,372.9820,5818
2023-02-03 15:28:00,373.1160,373.2110,372.9950,373.1690,72326
2023-02-03 15:27:00,373.3820,373.4270,373.0980,373.1590,8494
2023-02-03 15:26:00,373.3820,373.4470,373.2480,373.3950,4028
2023-02-03 15:25:00,373.1950,373.4450,373.1420,373.3730,9289
2023-02-03 15:24:00,373.0770,373.2300,372.9950,373.1640,3704
2023-02-03 15:23:00,373.0080,373.2370,372.9750,373.0410,10281
2023-02-03 15:22:00,373.0770,373.1220,372.8470,373.0210,6418
