index,open,high,low,close,volume
2011-07-06 13:08:00,96.6000,96.7320,96.4600,96.6250,1922
2011-07-06 13:02:00,96.6630,96.7830,96.5370,96.7020,266
2011-07-06 13:01:00,96.6560,96.7760,96.5320,96.6960,142
2011-07-06 12:57:00,96.6590,96.7780,96.5340,96.6990,187
2011-07-06 12:51:00,96.6130,96.7320,96.4760,96.6400,353
2011-07-06 12:50:00,96.6000,96.7190,96.4760,96.6400,100
2011-07-06 12:44:00,96.5850,96.7190,96.4600,96.6400,508
2011-07-06 12:42:00,96.6000,96.7190,96.4760,96.6400,150
2011-07-06 12:38:00,96.5610,96.6800,96.4360,96.6010,50
2011-07-06 12:33:00,96.5370,96.6560,96.4130,96.5770,150
2011-07-06 12:31:00,96.5370,96.6560,96.4130,96.5770,200
2011-07-06 12:26:00,96.5080,96.6270,96.3840,96.5480,125
2011-07-06 12:24:00,96.5220,96.6410,96.3970,96.5620,50
2011-07-06 12:23:00,96.5360,96.6550,96.4110,96.5760,206
2011-07-06 12:22:00,96.5370,96.6560,96.4130,96.5770,100
2011-07-06 12:20:00,96.5220,96.6530,96.3950,96.5600,151
2011-07-06 12:15:00,96.5060,96.6250,96.3800,96.5440,294
2011-07-06 12:12:00,96.4900,96.6090,96.3340,96.4990,200
2011-07-06 12:11:00,96.5030,96.6410,96.3660,96.5300,2656
2011-07-06 12:10:00,96.4740,96.5930,96.3500,96.5140,100
2011-07-06 12:07:00,96.4900,96.6090,96.3640,96.5280,100
2011-07-06 12:06:00,96.5060,96.6370,96.3800,96.5440,461
2011-07-06 12:01:00,96.5060,96.6250,96.3810,96.5460,100
2011-07-06 11:59:00,96.5220,96.6410,96.3940,96.5580,487
2011-07-06 11:58:00,96.5530,96.6720,96.4150,96.5800,1961
2011-07-06 11:57:00,96.5370,96.6560,96.4130,96.5770,50
2011-07-06 11:49:00,96.5060,96.6250,96.3810,96.5460,50
2011-07-06 11:47:00,96.5060,96.6250,96.3800,96.5440,1770
2011-07-06 11:46:00,96.5060,96.6250,96.3810,96.5460,1320
2011-07-06 11:45:00,96.4950,96.6140,96.3660,96.5300,458
2011-07-06 11:44:00,96.5220,96.6410,96.3660,96.5300,200
2011-07-06 11:43:00,96.5220,96.6410,96.3810,96.5460,1300
2011-07-06 11:42:00,96.4580,96.5930,96.3340,96.5140,4677
2011-07-06 11:41:00,96.4430,96.5620,96.3030,96.4670,1470
2011-07-06 11:36:00,96.4110,96.5440,96.2870,96.4650,385
2011-07-06 11:35:00,96.3150,96.4340,96.1910,96.3550,105
2011-07-06 11:31:00,96.3280,96.4470,96.1970,96.3610,425
2011-07-06 11:30:00,96.3170,96.4350,96.1920,96.3570,4782
2011-07-06 11:29:00,96.3170,96.4350,96.1920,96.3570,200
2011-07-06 11:28:00,96.2850,96.4040,96.1610,96.3250,126
2011-07-06 11:22:00,96.3120,96.4310,96.1880,96.3520,201
2011-07-06 11:20:00,96.2980,96.4170,96.1740,96.3380,165
2011-07-06 11:18:00,96.2820,96.4010,96.1580,96.3220,282
2011-07-06 11:15:00,96.2490,96.3680,96.1250,96.2890,91
2011-07-06 11:11:00,96.2060,96.3250,96.0820,96.2460,50
2011-07-06 11:09:00,96.2050,96.3230,96.0790,96.2430,263
2011-07-06 11:07:00,96.2690,96.4040,96.1450,96.3210,750
2011-07-06 10:58:00,96.3060,96.4250,96.1820,96.3460,189
2011-07-06 10:57:00,96.2650,96.3840,96.1410,96.3050,98
2011-07-06 10:56:00,96.2850,96.4040,96.1610,96.3250,155
2011-07-06 10:53:00,96.2720,96.3910,96.1480,96.3120,50
2011-07-06 10:52:00,96.2850,96.4200,96.1610,96.3410,100
2011-07-06 10:46:00,96.1170,96.2360,95.9930,96.1570,53
2011-07-06 10:42:00,96.1650,96.2840,96.0410,96.2050,125
2011-07-06 10:41:00,96.1830,96.3020,96.0590,96.2230,156
2011-07-06 10:40:00,96.2300,96.3490,96.1060,96.2700,50
2011-07-06 10:36:00,96.1430,96.2780,96.0190,96.1990,140
2011-07-06 10:30:00,96.1540,96.2730,96.0300,96.1940,50
2011-07-06 10:26:00,96.0360,96.1540,95.9120,96.0760,250
2011-07-06 10:20:00,95.9700,96.1040,95.8460,96.0250,300
2011-07-06 10:18:00,96.0010,96.1200,95.8770,96.0410,262
2011-07-06 10:17:00,96.0010,96.1200,95.8770,96.0410,262
2011-07-06 10:15:00,96.0800,96.1990,95.9400,96.1040,2750
2011-07-06 10:14:00,96.1120,96.2300,95.9880,96.1520,150
2011-07-06 10:13:00,96.1270,96.2460,96.0030,96.1670,50
2011-07-06 10:07:00,96.0960,96.2140,95.9560,96.1200,200
2011-07-06 10:06:00,96.0640,96.1830,95.9400,96.1040,150
2011-07-06 10:04:00,96.1430,96.2620,96.0030,96.1670,300
2011-07-06 10:02:00,96.1430,96.2620,95.9560,96.1550,1400
2011-07-06 10:01:00,96.2060,96.3250,96.0820,96.2460,50
2011-07-06 09:58:00,96.2220,96.3410,96.0980,96.2620,100
2011-07-06 09:55:00,96.2220,96.3410,96.0980,96.2620,50
2011-07-06 09:50:00,96.3280,96.4460,96.1770,96.3410,100
2011-07-06 09:48:00,96.3170,96.4350,96.1770,96.3410,850
2011-07-06 09:46:00,96.2690,96.3880,96.1450,96.3090,100
2011-07-06 09:45:00,96.1900,96.3690,96.0660,96.2620,2718
2011-07-06 09:44:00,96.1900,96.3090,96.0660,96.2300,200
2011-07-06 09:42:00,96.1970,96.3150,96.0730,96.2370,500
2011-07-06 09:40:00,96.2060,96.3250,96.0660,96.2300,250
2011-07-06 09:39:00,96.2690,96.3880,96.1140,96.2780,2850
2011-07-06 09:38:00,96.2690,96.3880,96.1450,96.3090,350
2011-07-06 09:36:00,96.3500,96.4690,96.2250,96.3900,50
2011-07-06 09:35:00,96.3480,96.4810,96.2220,96.3870,600
2011-07-06 09:34:00,96.3170,96.4350,96.1920,96.3570,50
2011-07-06 09:33:00,96.2060,96.3410,96.0820,96.2620,650
2011-07-06 09:32:00,96.2540,96.3880,96.0820,96.2460,3200
2011-07-06 09:30:00,96.2220,96.3410,96.0980,96.2620,70
2011-07-06 09:12:00,96.1590,96.2780,96.0350,96.1990,75
2011-07-05 16:00:00,96.3950,96.5140,96.2710,96.4350,325
2011-07-05 15:59:00,96.4270,96.5460,96.2870,96.4670,1060
2011-07-05 15:58:00,96.3950,96.5300,96.2710,96.4510,100
2011-07-05 15:51:00,96.3540,96.4730,96.2300,96.3940,55
2011-07-05 15:50:00,96.3800,96.4990,96.2550,96.4200,100
2011-07-05 15:49:00,96.3780,96.4990,96.2540,96.4200,237
2011-07-05 15:47:00,96.4270,96.5460,96.2710,96.4390,3166
2011-07-05 15:46:00,96.4430,96.5620,96.3180,96.4830,100
2011-07-05 15:45:00,96.4580,96.5900,96.3320,96.5110,349
2011-07-05 15:44:00,96.4640,96.5830,96.3400,96.5040,165
2011-07-05 15:42:00,96.4800,96.5990,96.3550,96.5200,90
2011-07-05 15:35:00,96.5530,96.6720,96.3970,96.5770,1350
2011-07-05 15:34:00,96.5850,96.7190,96.4380,96.6030,1222
2011-07-05 15:30:00,96.5900,96.7140,96.4650,96.6350,400
2011-07-05 15:26:00,96.5530,96.6830,96.4280,96.6040,500
2011-07-05 15:06:00,96.3940,96.5130,96.2690,96.4340,100
2011-07-05 15:02:00,96.3710,96.4900,96.2460,96.4110,205
2011-07-05 14:58:00,96.3480,96.4670,96.2240,96.3880,145
2011-07-05 14:47:00,96.3320,96.4510,96.2080,96.3720,100
2011-07-05 14:39:00,96.3480,96.4670,96.2240,96.3880,50
2011-07-05 14:37:00,96.2540,96.4350,96.1140,96.3570,2783
2011-07-05 14:35:00,96.1750,96.3560,96.0510,96.2780,11406
2011-07-05 14:34:00,96.1750,96.2930,96.0430,96.2150,300
2011-07-05 14:33:00,96.2060,96.3250,96.0510,96.2150,400
2011-07-05 14:32:00,96.2060,96.3250,96.0350,96.1990,2464
2011-07-05 14:29:00,96.2060,96.3410,96.0810,96.2450,5080
2011-07-05 14:28:00,96.2220,96.3410,96.0820,96.2460,350
2011-07-05 14:27:00,96.1900,96.3250,96.0660,96.2460,1200
2011-07-05 14:26:00,96.2060,96.3250,96.0820,96.2460,50
2011-07-05 14:25:00,96.2060,96.3250,96.0660,96.2300,250
2011-07-05 14:23:00,96.2380,96.3720,96.1140,96.2930,4800
2011-07-05 14:22:00,96.2540,96.3720,96.0660,96.2300,2600
2011-07-05 14:21:00,96.3010,96.4200,96.1770,96.3410,50
2011-07-05 14:20:00,96.3170,96.4350,96.1770,96.3410,450
2011-07-05 14:19:00,96.3320,96.4670,96.2080,96.3720,350
2011-07-05 14:18:00,96.3480,96.4670,96.2240,96.3880,1010
2011-07-05 14:17:00,96.3540,96.4730,96.2300,96.3940,334
2011-07-05 14:11:00,96.4170,96.5360,96.2920,96.4570,200
2011-07-05 14:06:00,96.4100,96.5290,96.2850,96.4500,160
2011-07-05 14:04:00,96.4270,96.5460,96.2870,96.4510,350
2011-07-05 14:02:00,96.6300,96.7490,96.5060,96.6700,205
2011-07-05 14:00:00,96.6240,96.7430,96.4990,96.6640,50
2011-07-05 13:55:00,96.6320,96.7510,96.5070,96.6720,636
2011-07-05 13:47:00,96.5530,96.6720,96.4280,96.5930,750
2011-07-05 13:43:00,96.5220,96.6560,96.3970,96.5770,1000
2011-07-05 13:41:00,96.4900,96.6090,96.3500,96.5140,5070
2011-07-05 13:38:00,96.5220,96.6410,96.3970,96.5620,150
2011-07-05 13:34:00,96.5370,96.6690,96.4100,96.5740,473
2011-07-05 13:32:00,96.5220,96.6410,96.3970,96.5620,264
2011-07-05 13:30:00,96.5220,96.6410,96.3870,96.5510,178
2011-07-05 13:28:00,96.5370,96.6690,96.4110,96.5870,312
2011-07-05 13:21:00,96.5480,96.6670,96.4230,96.5880,200
2011-07-05 13:15:00,96.5370,96.6560,96.4110,96.5760,164
2011-07-05 13:12:00,96.5160,96.6350,96.3910,96.5560,408
2011-07-05 13:10:00,96.5330,96.6520,96.4080,96.5730,1556
2011-07-05 13:04:00,96.5370,96.6560,96.4130,96.5770,50
2011-07-05 13:02:00,96.5060,96.6250,96.3810,96.5460,250
2011-07-05 12:53:00,96.4740,96.5930,96.3500,96.5140,50
2011-07-05 12:40:00,96.4900,96.6250,96.3660,96.5460,292
2011-07-05 12:39:00,96.4900,96.6090,96.3660,96.5300,250
2011-07-05 12:32:00,96.4740,96.5930,96.3500,96.5140,226
2011-07-05 12:30:00,96.4740,96.6040,96.3500,96.5250,1126
2011-07-05 12:17:00,96.4740,96.6090,96.3500,96.5190,1500
2011-07-05 12:16:00,96.4430,96.5620,96.3180,96.4830,50
2011-07-05 12:14:00,96.4580,96.5770,96.3180,96.4860,500
2011-07-05 12:13:00,96.4810,96.6090,96.3570,96.5300,150
2011-07-05 11:48:00,96.4430,96.5620,96.3180,96.4830,200
2011-07-05 11:47:00,96.4580,96.5900,96.3320,96.5080,634
2011-07-05 11:46:00,96.3950,96.5140,96.2710,96.4350,50
2011-07-05 11:43:00,96.3600,96.4860,96.2360,96.4070,1587
2011-07-05 11:39:00,96.3800,96.4990,96.2550,96.4200,72
2011-07-05 11:36:00,96.3670,96.4860,96.2430,96.4070,150
2011-07-05 11:33:00,96.3950,96.5140,96.2710,96.4350,50
2011-07-05 11:08:00,96.2220,96.3410,96.0820,96.2460,167
2011-07-05 11:07:00,96.2160,96.3410,96.0850,96.2620,461
2011-07-05 11:04:00,96.2060,96.3250,96.0510,96.2150,550
2011-07-05 10:51:00,96.3320,96.4510,96.2080,96.3720,100
2011-07-05 10:49:00,96.3480,96.4670,96.2240,96.3880,50
2011-07-05 10:30:00,96.3100,96.4350,96.1860,96.3570,200
2011-07-05 10:29:00,96.3170,96.4350,96.1920,96.3570,100
2011-07-05 10:27:00,96.3010,96.4200,96.1770,96.3410,5000
2011-07-05 10:25:00,96.2380,96.3560,96.1140,96.2780,82
2011-07-05 10:24:00,96.2690,96.3880,96.1140,96.2780,125
2011-07-05 10:22:00,96.3010,96.4200,96.1770,96.3410,250
2011-07-05 10:20:00,96.2850,96.4040,96.1550,96.3190,450
2011-07-05 10:16:00,96.3800,96.4990,96.2550,96.4200,100
2011-07-05 10:15:00,96.4810,96.6000,96.3560,96.5210,250
2011-07-05 10:11:00,96.5530,96.6930,96.4280,96.6140,212
2011-07-05 10:08:00,96.5200,96.6390,96.3950,96.5600,100
2011-07-05 10:06:00,96.5530,96.6720,96.4240,96.5930,552
2011-07-05 10:04:00,96.4930,96.6120,96.3690,96.5330,61
2011-07-05 10:00:00,96.3800,96.4990,96.2080,96.3720,500
2011-07-05 09:59:00,96.3950,96.5300,96.2710,96.4510,891
2011-07-05 09:57:00,96.3800,96.4990,96.2550,96.4200,50
2011-07-05 09:56:00,96.3620,96.4810,96.2380,96.4020,150
2011-07-05 09:53:00,96.3800,96.4990,96.2550,96.4200,100
2011-07-05 09:49:00,96.4110,96.5300,96.2870,96.4510,123
2011-07-05 09:47:00,96.4010,96.5200,96.2710,96.4350,117
2011-07-05 09:46:00,96.3820,96.5010,96.2580,96.4220,65
2011-07-05 09:44:00,96.3540,96.4730,96.2290,96.3940,425
2011-07-05 09:42:00,96.3010,96.4200,96.1770,96.3410,300
2011-07-05 09:41:00,96.2850,96.4040,96.1610,96.3250,5200
2011-07-05 09:40:00,96.2990,96.4200,96.1290,96.2930,637
2011-07-05 09:39:00,96.2540,96.3720,96.1290,96.2930,50
2011-07-05 09:38:00,96.2380,96.3660,96.1140,96.2870,162
2011-07-05 09:37:00,96.2690,96.3880,96.1400,96.3050,550
2011-07-05 09:35:00,96.3950,96.5300,96.2500,96.4140,250
2011-07-05 09:34:00,96.3540,96.4730,96.2080,96.3880,800
2011-07-05 09:33:00,96.3800,96.4990,96.2240,96.3880,800
2011-07-05 09:32:00,96.3800,96.4990,96.2550,96.4200,150
2011-07-05 09:31:00,96.3910,96.5140,96.2550,96.4200,1042
2011-07-05 09:30:00,96.4740,96.5930,96.3010,96.4830,1974
2011-07-05 09:28:00,96.4270,96.5460,96.3030,96.4670,362
2011-07-05 09:26:00,96.4270,96.5460,96.3030,96.4670,800
2011-07-05 09:25:00,96.4270,96.5460,96.3030,96.4670,150
2011-07-01 15:59:00,96.5370,96.6720,96.3970,96.5930,384
2011-07-01 15:58:00,96.5370,96.6560,96.3970,96.5770,350
2011-07-01 15:57:00,96.5220,96.6560,96.3810,96.5620,385
2011-07-01 15:56:00,96.5690,96.6880,96.3810,96.5460,400
2011-07-01 15:55:00,96.5530,96.6880,96.4280,96.5930,550
2011-07-01 15:54:00,96.5530,96.6880,96.3970,96.5620,250
2011-07-01 15:53:00,96.5530,96.6720,96.4280,96.5930,300
2011-07-01 15:52:00,96.5990,96.7180,96.4440,96.6090,500
2011-07-01 15:51:00,96.6000,96.7510,96.4760,96.6400,587
2011-07-01 15:50:00,96.6160,96.7350,96.4910,96.6560,100
2011-07-01 15:49:00,96.6160,96.7350,96.4910,96.6560,350
2011-07-01 15:48:00,96.6320,96.7510,96.4760,96.6400,400
2011-07-01 15:47:00,96.6000,96.7510,96.4760,96.6720,666
2011-07-01 15:46:00,96.6000,96.7190,96.4760,96.6400,450
2011-07-01 15:45:00,96.6000,96.7190,96.4760,96.6400,100
2011-07-01 15:44:00,96.5530,96.7040,96.4280,96.6250,200
2011-07-01 15:43:00,96.5370,96.6880,96.4130,96.5770,575
2011-07-01 15:42:00,96.5060,96.6590,96.3810,96.5770,150
2011-07-01 15:41:00,96.5530,96.6720,96.3810,96.5460,350
2011-07-01 15:40:00,96.5330,96.6880,96.4080,96.5930,763
2011-07-01 15:39:00,96.4740,96.5930,96.3500,96.5140,100
2011-07-01 15:38:00,96.4900,96.6090,96.3660,96.5300,250
2011-07-01 15:37:00,96.4900,96.6170,96.3340,96.4990,750
2011-07-01 15:36:00,96.4900,96.6090,96.3660,96.5300,250
2011-07-01 15:35:00,96.4900,96.6250,96.3660,96.5460,450
2011-07-01 15:34:00,96.4430,96.5620,96.3180,96.4830,200
2011-07-01 15:32:00,96.4110,96.5460,96.2870,96.4670,250
2011-07-01 15:31:00,96.4580,96.5770,96.3180,96.4830,450
2011-07-01 15:30:00,96.4430,96.5620,96.3180,96.4830,100
2011-07-01 15:29:00,96.4580,96.5770,96.3340,96.4990,150
2011-07-01 15:28:00,96.4430,96.5620,96.3030,96.4670,250
2011-07-01 15:27:00,96.4270,96.5460,96.3030,96.4670,100
2011-07-01 15:26:00,96.4390,96.5580,96.3030,96.4670,407
2011-07-01 15:25:00,96.4110,96.5460,96.2870,96.4670,400
2011-07-01 15:23:00,96.4140,96.5330,96.2870,96.4510,211
2011-07-01 15:22:00,96.4270,96.5460,96.2870,96.4510,150
2011-07-01 15:21:00,96.4270,96.5700,96.3030,96.4780,2145
2011-07-01 15:20:00,96.4740,96.5930,96.3500,96.5140,400
2011-07-01 15:19:00,96.4900,96.6090,96.3660,96.5300,300
2011-07-01 15:18:00,96.4900,96.6090,96.3660,96.5300,50
2011-07-01 15:17:00,96.5060,96.6250,96.3660,96.5300,450
2011-07-01 15:16:00,96.5220,96.6560,96.3810,96.5460,250
2011-07-01 15:15:00,96.5370,96.6560,96.3810,96.5460,250
2011-07-01 15:14:00,96.5530,96.6720,96.4130,96.5770,300
2011-07-01 15:13:00,96.5220,96.6560,96.3970,96.5770,250
2011-07-01 15:12:00,96.5060,96.6250,96.3810,96.5460,400
2011-07-01 15:11:00,96.4740,96.6090,96.3500,96.5300,470
2011-07-01 15:10:00,96.4940,96.6170,96.3660,96.5300,650
2011-07-01 15:09:00,96.4920,96.6250,96.3680,96.5460,226
2011-07-01 15:08:00,96.5370,96.6560,96.3970,96.5620,350
2011-07-01 15:07:00,96.5370,96.6720,96.4130,96.5770,1322
2011-07-01 15:06:00,96.5530,96.6880,96.4130,96.5770,9000
2011-07-01 15:04:00,96.5530,96.6720,96.4130,96.5770,200
2011-07-01 15:03:00,96.5690,96.6880,96.4280,96.5930,200
2011-07-01 15:02:00,96.5690,96.6880,96.4440,96.6090,50
2011-07-01 15:01:00,96.5850,96.7040,96.4440,96.6090,350
2011-07-01 15:00:00,96.5690,96.6880,96.4440,96.6090,750
2011-07-01 14:59:00,96.5220,96.6880,96.3970,96.6090,100
2011-07-01 14:58:00,96.5060,96.6410,96.3660,96.5620,600
2011-07-01 14:57:00,96.4900,96.6090,96.3660,96.5300,300
2011-07-01 14:56:00,96.4900,96.6090,96.3500,96.5140,4148
2011-07-01 14:55:00,96.4740,96.5930,96.3500,96.5140,100
2011-07-01 14:54:00,96.5060,96.6250,96.3810,96.5460,200
2011-07-01 14:52:00,96.4740,96.6090,96.3500,96.5300,100
2011-07-01 14:51:00,96.4900,96.6090,96.3500,96.5140,250
2011-07-01 14:50:00,96.5060,96.6250,96.3660,96.5460,250
2011-07-01 14:49:00,96.5060,96.6250,96.3810,96.5460,200
2011-07-01 14:48:00,96.4850,96.6040,96.3610,96.5250,50
2011-07-01 14:45:00,96.4580,96.5930,96.3340,96.5140,200
2011-07-01 14:44:00,96.4580,96.5770,96.3030,96.4830,500
2011-07-01 14:43:00,96.4740,96.5930,96.3180,96.5130,2785
2011-07-01 14:42:00,96.4740,96.6060,96.3480,96.5140,550
2011-07-01 14:41:00,96.4580,96.5770,96.3340,96.4990,100
2011-07-01 14:40:00,96.4430,96.5620,96.3030,96.4670,400
2011-07-01 14:37:00,96.4580,96.5770,96.3340,96.4990,150
2011-07-01 14:36:00,96.4580,96.5850,96.3340,96.5060,450
2011-07-01 14:35:00,96.4580,96.5930,96.3340,96.5140,400
2011-07-01 14:34:00,96.4270,96.5460,96.3030,96.4670,236
2011-07-01 14:32:00,96.4300,96.5490,96.2710,96.4350,2005
2011-07-01 14:30:00,96.3950,96.5140,96.2710,96.4350,50
2011-07-01 14:28:00,96.3800,96.4990,96.2550,96.4200,350
2011-07-01 14:27:00,96.3950,96.5300,96.2710,96.4510,3050
2011-07-01 14:26:00,96.3800,96.4990,96.2550,96.4200,100
2011-07-01 14:25:00,96.3950,96.5140,96.2550,96.4200,200
2011-07-01 14:24:00,96.3950,96.5380,96.2710,96.4590,350
2011-07-01 14:23:00,96.3800,96.4990,96.2550,96.4200,100
2011-07-01 14:22:00,96.3640,96.4830,96.2400,96.4040,700
2011-07-01 14:19:00,96.3640,96.4830,96.2400,96.4040,150
2011-07-01 14:17:00,96.3640,96.4830,96.2400,96.4040,100
2011-07-01 14:15:00,96.3480,96.4990,96.2240,96.4200,238
2011-07-01 14:14:00,96.3470,96.4650,96.2220,96.3870,204
2011-07-01 14:11:00,96.3170,96.4360,96.1920,96.3570,520
2011-07-01 14:09:00,96.3310,96.4500,96.2070,96.3710,50
2011-07-01 14:05:00,96.3170,96.4350,96.1920,96.3570,100
2011-07-01 14:04:00,96.3480,96.4670,96.2080,96.3720,600
2011-07-01 14:03:00,96.3480,96.4670,96.2240,96.3880,100
2011-07-01 14:01:00,96.3320,96.4670,96.2080,96.3880,3759
2011-07-01 14:00:00,96.3480,96.4670,96.2240,96.3880,362
2011-07-01 13:54:00,96.3610,96.4800,96.2370,96.4010,82
2011-07-01 13:50:00,96.3170,96.4480,96.1910,96.3550,362
2011-07-01 13:46:00,96.3640,96.4830,96.2290,96.3940,237
2011-07-01 13:45:00,96.3480,96.4670,96.2240,96.3880,122
2011-07-01 13:40:00,96.3320,96.4510,96.2080,96.3720,50
2011-07-01 13:39:00,96.3950,96.5140,96.2680,96.4320,1400
2011-07-01 13:37:00,96.3170,96.4350,96.1920,96.3570,1720
2011-07-01 13:36:00,96.3010,96.4350,96.1770,96.3530,386
2011-07-01 13:32:00,96.2850,96.4040,96.1520,96.3160,347
2011-07-01 13:31:00,96.2850,96.4040,96.1610,96.3250,100
2011-07-01 13:27:00,96.2690,96.3880,96.1450,96.3090,50
2011-07-01 13:21:00,96.2380,96.3570,96.0980,96.2620,1179
2011-07-01 13:18:00,96.2830,96.4020,96.1090,96.2730,182
2011-07-01 13:16:00,96.2690,96.3880,96.1450,96.3090,100
2011-07-01 13:13:00,96.2450,96.3640,96.1210,96.2850,91
2011-07-01 13:12:00,96.2470,96.3660,96.1230,96.2870,50
2011-07-01 13:10:00,96.2540,96.3720,96.1290,96.2930,71
2011-07-01 13:09:00,96.2850,96.4040,96.1450,96.3250,1137
2011-07-01 13:07:00,96.1750,96.2930,96.0510,96.2150,139
2011-07-01 13:06:00,96.1900,96.3090,96.0660,96.2300,50
2011-07-01 13:02:00,96.1590,96.2930,96.0350,96.2150,470
2011-07-01 13:00:00,96.1120,96.2300,95.9880,96.1520,100
2011-07-01 12:59:00,96.1430,96.2780,96.0190,96.1830,936
2011-07-01 12:56:00,96.0960,96.2250,95.9720,96.1460,700
2011-07-01 12:52:00,96.0800,96.1990,95.9560,96.1200,50
2011-07-01 12:47:00,96.0800,96.2120,95.9560,96.1330,1732
2011-07-01 12:44:00,96.0960,96.2140,95.9720,96.1360,100
2011-07-01 12:42:00,96.1170,96.2550,95.9880,96.1520,698
2011-07-01 12:39:00,96.1250,96.2430,96.0010,96.1640,75
2011-07-01 12:31:00,96.1120,96.2300,95.9880,96.1510,300
2011-07-01 12:30:00,96.1270,96.2780,96.0030,96.1670,3490
2011-07-01 12:28:00,96.1270,96.2460,96.0030,96.1670,100
2011-07-01 12:27:00,96.1430,96.2780,96.0190,96.1990,650
2011-07-01 12:26:00,96.1270,96.2460,96.0030,96.1670,4950
2011-07-01 12:24:00,96.0800,96.2140,95.9560,96.1240,1504
2011-07-01 12:19:00,96.0650,96.1840,95.9410,96.1050,150
2011-07-01 12:17:00,96.0490,96.1670,95.9230,96.0870,207
2011-07-01 12:16:00,96.0480,96.1670,95.9240,96.0880,300
2011-07-01 12:15:00,96.0880,96.2070,95.9640,96.1280,50
2011-07-01 12:12:00,96.0800,96.1990,95.9560,96.1200,425
2011-07-01 11:59:00,96.0170,96.1360,95.8930,96.0570,50
2011-07-01 11:58:00,96.0170,96.1360,95.8930,96.0570,50
2011-07-01 11:56:00,96.0150,96.1340,95.8920,96.0550,820
2011-07-01 11:54:00,95.9860,96.1120,95.8620,96.0340,262
2011-07-01 11:53:00,96.0140,96.1360,95.8620,96.0250,1481
2011-07-01 11:52:00,95.9860,96.1040,95.8620,96.0250,100
2011-07-01 11:49:00,95.9700,96.0880,95.8460,96.0100,100
2011-07-01 11:46:00,96.0010,96.1230,95.8770,96.0440,100
2011-07-01 11:39:00,96.0330,96.1510,95.9060,96.0700,139
2011-07-01 11:38:00,96.0170,96.1360,95.8930,96.0570,50
2011-07-01 11:28:00,96.0010,96.1200,95.8770,96.0410,175
2011-07-01 11:27:00,95.9860,96.1340,95.8620,96.0550,150
2011-07-01 11:25:00,95.9860,96.1040,95.8620,96.0250,250
2011-07-01 11:23:00,95.9860,96.1040,95.8620,96.0250,150
2011-07-01 11:20:00,95.9700,96.0880,95.8460,96.0100,50
2011-07-01 11:18:00,95.9660,96.0880,95.8420,96.0100,642
2011-07-01 11:17:00,95.9220,96.0410,95.7990,95.9620,100
2011-07-01 11:16:00,95.9380,96.0690,95.8130,95.9830,1490
2011-07-01 11:11:00,95.8750,96.0050,95.7520,95.9260,800
2011-07-01 11:10:00,95.9070,96.0410,95.7670,95.9310,5100
2011-07-01 11:08:00,95.8910,96.0090,95.7670,95.9310,1200
2011-07-01 11:06:00,95.8680,95.9860,95.7440,95.9070,50
2011-07-01 11:05:00,95.8440,95.9900,95.7200,95.9110,793
2011-07-01 11:04:00,95.8910,96.0090,95.7200,95.8830,5950
2011-07-01 10:58:00,95.8590,95.9780,95.7360,95.8990,100
2011-07-01 10:56:00,95.8590,95.9780,95.7200,95.8830,1550
2011-07-01 10:53:00,95.9070,96.0250,95.7830,95.9470,100
2011-07-01 10:52:00,95.9220,96.0410,95.7990,95.9620,152
2011-07-01 10:44:00,95.9700,96.0880,95.8440,96.0080,200
2011-07-01 10:43:00,95.9380,96.0570,95.8140,95.9780,200
2011-07-01 10:39:00,95.9860,96.1040,95.8620,96.0250,100
2011-07-01 10:37:00,95.9860,96.1170,95.8460,96.0100,300
2011-07-01 10:36:00,96.0170,96.1360,95.8520,96.0160,300
2011-07-01 10:35:00,96.0010,96.1200,95.8770,96.0410,50
2011-07-01 10:34:00,95.9220,96.0410,95.7990,95.9620,150
2011-07-01 10:31:00,95.8580,95.9760,95.7340,95.8980,100
2011-07-01 10:30:00,95.8590,95.9780,95.7360,95.8990,50
2011-07-01 10:28:00,95.8810,95.9990,95.7570,95.9210,88
2011-07-01 10:27:00,95.8590,95.9780,95.7360,95.8990,100
2011-07-01 10:23:00,95.7960,95.9620,95.6730,95.8830,300
2011-07-01 10:19:00,95.7020,95.8200,95.5780,95.7420,100
2011-07-01 10:18:00,95.7020,95.8510,95.5780,95.7570,300
2011-07-01 10:17:00,95.7650,95.8890,95.6410,95.8110,1500
2011-07-01 10:14:00,95.7330,95.8510,95.6100,95.7730,50
2011-07-01 10:13:00,95.7730,95.8910,95.6260,95.7890,177
2011-07-01 10:12:00,95.7330,95.8510,95.6100,95.7730,50
2011-07-01 10:10:00,95.7330,95.8830,95.6100,95.8050,1100
2011-07-01 10:08:00,95.7020,95.8200,95.5780,95.7420,50
2011-07-01 10:05:00,95.7180,95.8360,95.5850,95.7480,184
2011-07-01 10:03:00,95.8120,95.9450,95.6410,95.8050,2400
2011-07-01 10:02:00,95.7020,95.8670,95.5780,95.7890,150
2011-07-01 10:01:00,95.6070,95.8740,95.4840,95.7950,1400
2011-07-01 10:00:00,95.2760,95.7250,95.1530,95.6150,16418
2011-07-01 09:58:00,95.2290,95.3460,95.1060,95.2680,1011
2011-07-01 09:51:00,95.1970,95.3150,95.0590,95.2370,762
2011-07-01 09:48:00,95.1470,95.2650,95.0240,95.1870,166
