index,open,high,low,close,volume
2018-08-06 13:55:00,237.7710,237.9390,237.5430,237.7690,4935
2018-08-06 13:54:00,237.8070,237.9670,237.6070,237.8320,1756
2018-08-06 13:53:00,237.8240,237.9940,237.6430,237.8690,16674
2018-08-06 13:52:00,237.7710,237.9490,237.6070,237.8510,1925
2018-08-06 13:51:00,237.7980,237.9580,237.6340,237.8600,100
2018-08-06 13:50:00,237.8290,237.9910,237.6250,237.8600,3709
2018-08-06 13:49:00,237.8070,237.9760,237.6430,237.8690,700
2018-08-06 13:48:00,237.7980,237.9630,237.6340,237.8640,592
2018-08-06 13:47:00,237.7980,237.9670,237.6340,237.8640,1252
2018-08-06 13:46:00,237.7890,237.9490,237.6240,237.8490,869
2018-08-06 13:45:00,237.8280,237.9880,237.6250,237.8510,3495
2018-08-06 13:44:00,237.8490,238.0120,237.6580,237.8840,1588
2018-08-06 13:43:00,237.8620,238.0210,237.6890,237.9180,2305
2018-08-06 13:42:00,237.8530,238.0120,237.6890,237.9140,1369
2018-08-06 13:41:00,237.8530,238.0120,237.6890,237.9140,500
2018-08-06 13:40:00,237.8890,238.0490,237.6890,237.9140,716
2018-08-06 13:39:00,237.8620,238.0490,237.6980,237.9430,2671
2018-08-06 13:37:00,237.8370,238.0580,237.6740,237.9420,1984
2018-08-06 13:36:00,237.8430,238.0030,237.6700,237.8960,300
2018-08-06 13:35:00,237.8340,238.0030,237.6610,237.8870,1372
2018-08-06 13:34:00,237.8430,238.0030,237.6700,237.9050,820
2018-08-06 13:32:00,237.8160,237.9940,237.6520,237.8810,401
2018-08-06 13:31:00,237.8430,238.0030,237.6430,237.8960,1800
2018-08-06 13:30:00,237.9250,238.0850,237.7070,237.9420,1268
2018-08-06 13:29:00,237.9440,238.1030,237.7430,237.9690,700
2018-08-06 13:28:00,237.9710,238.1310,237.7900,238.0230,661
2018-08-06 13:27:00,237.9440,238.1030,237.7700,238.0050,678
2018-08-06 13:26:00,237.9620,238.1310,237.7610,237.9870,3968
2018-08-06 13:25:00,237.9620,238.1490,237.7980,238.0330,800
2018-08-06 13:24:00,237.9890,238.1490,237.8160,238.0420,300
2018-08-06 13:23:00,238.0160,238.1760,237.8250,238.0510,1687
2018-08-06 13:22:00,237.9980,238.1850,237.8320,238.0780,958
2018-08-06 13:21:00,238.0250,238.1850,237.8340,238.0690,1681
2018-08-06 13:20:00,238.0570,238.2220,237.8610,238.0870,1600
2018-08-06 13:19:00,238.0440,238.2040,237.8800,238.1050,228
2018-08-06 13:18:00,238.0160,238.2220,237.8520,238.1140,3549
2018-08-06 13:17:00,238.0820,238.2670,237.8510,238.0780,5488
2018-08-06 13:16:00,238.0800,238.3400,237.8980,238.1420,12242
2018-08-06 13:15:00,238.0800,238.2580,237.9110,238.1510,1393
2018-08-06 13:14:00,238.1070,238.2760,237.9160,238.1420,1938
2018-08-06 13:13:00,238.1160,238.2760,237.9240,238.1780,1330
2018-08-06 13:12:00,238.1340,238.2940,237.9610,238.1870,400
2018-08-06 13:11:00,238.1250,238.2940,237.9600,238.1960,5064
2018-08-06 13:10:00,238.1350,238.2940,237.9700,238.1960,100
2018-08-06 13:09:00,238.0980,238.2850,237.9340,238.1870,2282
2018-08-06 13:08:00,238.1250,238.2850,237.9430,238.1690,2520
2018-08-06 13:07:00,238.1070,238.3130,237.9430,238.1960,5482
2018-08-06 13:06:00,238.1160,238.2760,237.9520,238.1780,233
2018-08-06 13:05:00,238.0950,238.2580,237.9250,238.1560,1935
2018-08-06 13:04:00,238.1090,238.2690,237.9330,238.1590,1000
2018-08-06 13:03:00,238.0980,238.2570,237.9200,238.1540,504
2018-08-06 13:02:00,238.0380,238.2580,237.8740,238.1600,4724
2018-08-06 13:01:00,238.0340,238.2030,237.8520,238.0780,2299
2018-08-06 13:00:00,238.0160,238.1940,237.8520,238.0870,2400
2018-08-06 12:59:00,237.9980,238.1670,237.8250,238.0690,4539
2018-08-06 12:58:00,238.0250,238.1940,237.8340,238.0600,1782
2018-08-06 12:57:00,237.9840,238.1850,237.8190,238.0870,11428
2018-08-06 12:56:00,238.0130,238.1730,237.8250,238.0600,1596
2018-08-06 12:55:00,238.0160,238.1810,237.8480,238.0740,1224
2018-08-06 12:54:00,238.0070,238.1850,237.8430,238.0780,1863
2018-08-06 12:53:00,238.0060,238.1730,237.8420,238.0740,300
2018-08-06 12:52:00,238.0070,238.1780,237.8340,238.0780,920
2018-08-06 12:51:00,237.9980,238.1670,237.8340,238.0690,1610
2018-08-06 12:50:00,238.0160,238.1940,237.8370,238.0630,1326
2018-08-06 12:49:00,238.0070,238.1670,237.8340,238.0600,200
2018-08-06 12:48:00,237.9890,238.1670,237.8250,238.0690,802
2018-08-06 12:47:00,237.9980,238.1580,237.8250,238.0510,1349
2018-08-06 12:46:00,238.0070,238.1670,237.8340,238.0600,400
2018-08-06 12:45:00,238.0160,238.1760,237.8430,238.0690,426
2018-08-06 12:44:00,238.0070,238.1760,237.8390,238.0770,1502
2018-08-06 12:43:00,237.9620,238.1620,237.7980,238.0640,941
2018-08-06 12:42:00,237.9620,238.1220,237.7970,238.0230,508
2018-08-06 12:41:00,237.9800,238.1400,237.8160,238.0420,207
2018-08-06 12:40:00,237.9800,238.1400,237.8070,238.0390,1673
2018-08-06 12:39:00,238.0070,238.1760,237.8250,238.0510,1700
2018-08-06 12:38:00,238.0120,238.1850,237.8430,238.0810,3792
2018-08-06 12:37:00,237.9980,238.1760,237.8340,238.0780,400
2018-08-06 12:36:00,237.9980,238.1670,237.8250,238.0690,2288
2018-08-06 12:35:00,237.9890,238.1670,237.8250,238.0690,500
2018-08-06 12:34:00,237.9620,238.1310,237.7970,238.0330,2718
2018-08-06 12:33:00,237.9620,238.1220,237.7900,238.0160,400
2018-08-06 12:32:00,237.9530,238.1120,237.7610,238.0050,1539
2018-08-06 12:31:00,237.9530,238.1120,237.7800,238.0140,685
2018-08-06 12:30:00,237.9440,238.1140,237.7800,238.0160,1100
2018-08-06 12:29:00,237.9340,238.0940,237.7700,237.9960,524
2018-08-06 12:28:00,237.9160,238.0850,237.7430,237.9870,812
2018-08-06 12:27:00,237.9160,238.0760,237.7430,237.9780,502
2018-08-06 12:26:00,237.9710,238.1310,237.7800,238.0050,886
2018-08-06 12:25:00,237.9980,238.1670,237.8150,238.0400,2351
2018-08-06 12:24:00,237.9620,238.1310,237.7890,238.0330,859
2018-08-06 12:23:00,237.9620,238.1220,237.7700,238.0050,441
2018-08-06 12:22:00,237.9440,238.1130,237.7700,238.0030,1176
2018-08-06 12:21:00,237.9250,238.1030,237.7520,238.0050,2000
2018-08-06 12:20:00,237.9160,238.0970,237.7520,237.9990,1801
2018-08-06 12:19:00,237.9250,238.0850,237.7430,237.9690,776
2018-08-06 12:18:00,237.9340,238.0940,237.7700,237.9960,200
2018-08-06 12:17:00,237.8800,238.0670,237.7160,237.9690,11060
2018-08-06 12:16:00,237.8890,238.0760,237.7160,237.9510,10135
2018-08-06 12:15:00,237.9250,238.0850,237.6980,237.9510,17918
2018-08-06 12:14:00,237.9440,238.1580,237.7160,237.9780,19507
2018-08-06 12:13:00,237.9530,238.1120,237.7610,238.0050,8708
2018-08-06 12:12:00,237.8160,238.1030,237.6520,238.0050,15916
2018-08-06 12:11:00,237.7890,237.9760,237.6250,237.8600,2783
2018-08-06 12:10:00,237.7800,237.9940,237.6160,237.8410,9173
2018-08-06 12:09:00,237.7430,237.9030,237.5750,237.8010,417
2018-08-06 12:08:00,237.7620,237.9210,237.5890,237.8230,416
2018-08-06 12:07:00,237.7620,237.9210,237.5800,237.8050,911
2018-08-06 12:06:00,237.7340,237.9030,237.5610,237.7870,614
2018-08-06 12:05:00,237.7070,237.8760,237.5430,237.7680,1742
2018-08-06 12:04:00,237.7260,237.8850,237.5520,237.7780,1018
2018-08-06 12:03:00,237.6800,237.8750,237.5160,237.7770,376
2018-08-06 12:02:00,237.6850,237.8570,237.5210,237.7590,910
2018-08-06 12:01:00,237.6800,237.8670,237.5160,237.7500,1199
2018-08-06 12:00:00,237.6660,237.8480,237.4980,237.7320,15146
2018-08-06 11:59:00,237.6710,237.8300,237.4890,237.7320,38346
2018-08-06 11:58:00,237.6430,237.8030,237.4800,237.7050,200
2018-08-06 11:57:00,237.6340,237.7940,237.4610,237.6960,405
2018-08-06 11:56:00,237.6260,237.7860,237.4610,237.6870,208
2018-08-06 11:55:00,237.6160,237.7850,237.4430,237.6690,9024
2018-08-06 11:54:00,237.6250,237.7940,237.4430,237.6690,6782
2018-08-06 11:53:00,237.6340,237.7940,237.4520,237.6780,982
2018-08-06 11:52:00,237.6340,237.7940,237.4570,237.6820,2230
2018-08-06 11:51:00,237.6220,237.7940,237.4550,237.6950,8004
2018-08-06 11:50:00,237.6070,237.7930,237.4430,237.6870,4577
2018-08-06 11:49:00,237.6070,237.7940,237.4430,237.6870,3042
2018-08-06 11:48:00,237.5980,237.7760,237.4340,237.6630,450
2018-08-06 11:47:00,237.5710,237.7670,237.4070,237.6500,8212
2018-08-06 11:46:00,237.5610,237.7300,237.3930,237.6190,968
2018-08-06 11:45:00,237.5710,237.7300,237.3800,237.6230,1040
2018-08-06 11:44:00,237.5610,237.7210,237.3890,237.6230,410
2018-08-06 11:43:00,237.5610,237.7270,237.3980,237.6290,600
2018-08-06 11:42:00,237.5660,237.7300,237.3930,237.6180,2526
2018-08-06 11:41:00,237.5610,237.7260,237.3980,237.6240,305
2018-08-06 11:40:00,237.5430,237.7300,237.3800,237.6230,6100
2018-08-06 11:39:00,237.5220,237.6850,237.3520,237.5780,3872
2018-08-06 11:38:00,237.5230,237.6930,237.3570,237.5840,947
2018-08-06 11:37:00,237.5250,237.6850,237.3480,237.5870,1653
2018-08-06 11:36:00,237.5160,237.6850,237.3250,237.5500,796
2018-08-06 11:35:00,237.4880,237.6750,237.3160,237.5780,1952
2018-08-06 11:34:00,237.4790,237.6480,237.3070,237.5500,1549
2018-08-06 11:33:00,237.4610,237.6390,237.2980,237.5410,4918
2018-08-06 11:32:00,237.4160,237.5990,237.2520,237.4960,4383
2018-08-06 11:31:00,237.4160,237.5750,237.2460,237.4710,683
2018-08-06 11:30:00,237.4430,237.6030,237.2430,237.4680,10568
2018-08-06 11:29:00,237.4430,237.6030,237.2610,237.4870,2450
2018-08-06 11:28:00,237.4210,237.6040,237.2520,237.4960,885
2018-08-06 11:27:00,237.4250,237.5930,237.2520,237.4780,1263
2018-08-06 11:26:00,237.4070,237.6030,237.2430,237.5050,1331
2018-08-06 11:25:00,237.4160,237.5750,237.2340,237.4590,800
2018-08-06 11:24:00,237.3430,237.5750,237.1800,237.4780,1991
2018-08-06 11:23:00,237.3100,237.5030,237.1470,237.3950,2593
2018-08-06 11:22:00,237.2700,237.4620,237.0980,237.3640,1238
2018-08-06 11:21:00,237.2700,237.4300,237.1070,237.3320,559
2018-08-06 11:20:00,237.2520,237.4570,237.0890,237.3320,945
2018-08-06 11:19:00,237.2430,237.4120,237.0800,237.3140,298
2018-08-06 11:18:00,237.2520,237.4120,237.0540,237.3050,2326
2018-08-06 11:17:00,237.2980,237.4570,237.1070,237.3410,1115
2018-08-06 11:16:00,237.3520,237.5120,237.1250,237.3500,2491
2018-08-06 11:15:00,237.3890,237.5480,237.1890,237.4140,618
2018-08-06 11:14:00,237.3800,237.5660,237.2160,237.4590,2521
2018-08-06 11:13:00,237.3890,237.5480,237.1980,237.4230,614
2018-08-06 11:12:00,237.4160,237.5750,237.2340,237.4590,432
2018-08-06 11:11:00,237.3920,237.5570,237.2250,237.4500,838
2018-08-06 11:10:00,237.3520,237.5570,237.1800,237.4500,585
2018-08-06 11:09:00,237.3610,237.5210,237.1890,237.4140,767
2018-08-06 11:08:00,237.3340,237.5210,237.1710,237.4230,450
2018-08-06 11:07:00,237.2890,237.4660,237.1250,237.3680,395
2018-08-06 11:06:00,237.3250,237.4840,237.1160,237.3590,1109
2018-08-06 11:05:00,237.3800,237.5390,237.1800,237.4050,3218
2018-08-06 11:04:00,237.4220,237.5810,237.2070,237.4320,800
2018-08-06 11:03:00,237.4250,237.5990,237.2520,237.4780,1450
2018-08-06 11:02:00,237.3980,237.5660,237.2070,237.4680,1152
2018-08-06 11:01:00,237.4250,237.5840,237.2340,237.4590,652
2018-08-06 11:00:00,237.3790,237.5840,237.2150,237.4780,5785
2018-08-06 10:59:00,237.3610,237.5300,237.1980,237.4320,1160
2018-08-06 10:58:00,237.3250,237.5030,237.1520,237.4050,1635
2018-08-06 10:57:00,237.3290,237.4930,237.1520,237.3960,535
2018-08-06 10:56:00,237.3700,237.5560,237.1980,237.4230,12599
2018-08-06 10:55:00,237.3600,237.5200,237.1970,237.4220,3076
2018-08-06 10:54:00,237.2470,237.4840,237.0830,237.3870,1128
2018-08-06 10:53:00,237.2980,237.4570,237.0790,237.3040,2281
2018-08-06 10:52:00,237.2980,237.4570,237.1070,237.3320,460
2018-08-06 10:51:00,237.2520,237.4300,237.0890,237.3320,1107
2018-08-06 10:50:00,237.2700,237.4300,237.0620,237.3030,781
2018-08-06 10:49:00,237.2980,237.4660,237.0710,237.2960,2583
2018-08-06 10:48:00,237.3520,237.5210,237.1610,237.3870,1791
2018-08-06 10:47:00,237.3270,237.5030,237.1640,237.4050,600
2018-08-06 10:46:00,237.3160,237.4930,237.1520,237.3960,310
2018-08-06 10:45:00,237.3160,237.4750,237.1430,237.3680,1817
2018-08-06 10:44:00,237.2700,237.4390,237.1020,237.3270,1358
2018-08-06 10:43:00,237.2250,237.4300,237.0610,237.3320,768
2018-08-06 10:42:00,237.2160,237.3750,237.0340,237.2590,1760
2018-08-06 10:41:00,237.1610,237.3300,236.9980,237.2320,581
2018-08-06 10:40:00,237.2070,237.3660,237.0070,237.2320,1087
2018-08-06 10:39:00,237.1700,237.3640,237.0070,237.2660,6825
2018-08-06 10:38:00,237.1520,237.3340,236.9430,237.2360,1809
2018-08-06 10:37:00,237.1700,237.3480,237.0060,237.2310,4359
2018-08-06 10:36:00,237.2070,237.3750,236.9940,237.2190,1026
2018-08-06 10:35:00,237.1770,237.3750,237.0130,237.2770,1186
2018-08-06 10:34:00,237.1810,237.3480,237.0070,237.2320,1330
2018-08-06 10:33:00,237.1320,237.3020,236.9690,237.1950,491
2018-08-06 10:32:00,237.1070,237.3300,236.9250,237.2320,3220
2018-08-06 10:31:00,237.1430,237.3660,236.9520,237.1770,16248
2018-08-06 10:30:00,237.0520,237.3020,236.8890,237.2050,1091
2018-08-06 10:29:00,237.0460,237.2200,236.8830,237.1140,969
2018-08-06 10:28:00,237.0070,237.1840,236.8340,237.0860,1411
2018-08-06 10:27:00,237.0020,237.1720,236.8160,237.0750,1537
2018-08-06 10:26:00,237.0700,237.2290,236.8460,237.0700,2289
2018-08-06 10:25:00,237.1610,237.3300,236.8710,237.1040,5418
2018-08-06 10:24:00,237.1790,237.3390,236.9800,237.2050,9777
2018-08-06 10:23:00,237.2430,237.4020,237.0170,237.2420,1450
2018-08-06 10:22:00,237.2520,237.4120,237.0800,237.3090,7973
2018-08-06 10:21:00,237.2980,237.4660,237.1160,237.3410,7198
2018-08-06 10:20:00,237.3070,237.4750,237.1160,237.3680,2715
2018-08-06 10:19:00,237.2790,237.4660,237.1070,237.3680,7540
2018-08-06 10:18:00,237.2980,237.4660,237.1160,237.3410,1764
2018-08-06 10:17:00,237.3610,237.5300,237.1340,237.3590,5104
2018-08-06 10:16:00,237.2610,237.4930,237.0980,237.3960,2228
2018-08-06 10:15:00,237.2890,237.4600,237.1070,237.3410,1305
2018-08-06 10:14:00,237.2890,237.4570,237.1100,237.3590,1964
2018-08-06 10:13:00,237.2520,237.4480,237.0800,237.3410,1761
2018-08-06 10:12:00,237.2610,237.4210,237.0520,237.2770,700
2018-08-06 10:11:00,237.2460,237.4120,237.0830,237.3140,391
2018-08-06 10:10:00,237.2480,237.4070,237.0690,237.2940,316
2018-08-06 10:09:00,237.1980,237.4020,237.0340,237.3050,1024
2018-08-06 10:08:00,237.1980,237.3840,237.0340,237.2590,1140
2018-08-06 10:07:00,237.1430,237.3600,236.9800,237.2620,1095
2018-08-06 10:06:00,237.1070,237.3110,236.9430,237.2140,10086
2018-08-06 10:05:00,237.1230,237.3020,236.9430,237.1860,7600
2018-08-06 10:04:00,237.0700,237.2570,236.9070,237.1590,1602
2018-08-06 10:03:00,237.0750,237.2390,236.8980,237.1410,1090
2018-08-06 10:02:00,237.1060,237.2750,236.9430,237.1770,328
2018-08-06 10:01:00,237.1390,237.2980,236.9520,237.1770,1085
2018-08-06 10:00:00,237.1610,237.3390,236.9980,237.2300,1093
2018-08-06 09:59:00,237.1520,237.3200,236.9890,237.2230,1247
2018-08-06 09:58:00,237.1790,237.3390,236.9800,237.2050,1103
2018-08-06 09:57:00,237.1660,237.3300,237.0020,237.2320,400
2018-08-06 09:56:00,237.2160,237.3750,236.9980,237.2230,1600
2018-08-06 09:55:00,237.1700,237.3660,237.0070,237.2680,2118
2018-08-06 09:54:00,237.1630,237.3220,236.9890,237.2230,1299
2018-08-06 09:53:00,237.1610,237.3300,236.9520,237.1860,1460
2018-08-06 09:52:00,237.1280,237.3300,236.9650,237.2320,1576
2018-08-06 09:51:00,237.0980,237.2930,236.9340,237.1950,6059
2018-08-06 09:50:00,237.0460,237.2390,236.8800,237.1410,873
2018-08-06 09:49:00,236.9930,237.2020,236.8300,237.1040,400
2018-08-06 09:48:00,237.0470,237.2200,236.8160,237.0410,1740
2018-08-06 09:47:00,237.0360,237.1960,236.8730,237.0980,156
2018-08-06 09:46:00,236.9700,237.1660,236.8070,237.0680,300
2018-08-06 09:45:00,236.9250,237.0840,236.7520,236.9770,470
2018-08-06 09:44:00,236.9290,237.1110,236.7610,236.9860,945
2018-08-06 09:43:00,236.9250,237.0840,236.7610,236.9860,138
2018-08-06 09:42:00,236.9520,237.1110,236.7520,236.9770,1757
2018-08-06 09:41:00,236.9060,237.0840,236.7430,236.9860,1089
2018-08-06 09:40:00,236.9340,237.0930,236.7250,236.9500,2000
2018-08-06 09:39:00,236.8790,237.0840,236.7160,236.9860,900
2018-08-06 09:38:00,236.8700,237.0290,236.6800,236.9320,621
2018-08-06 09:37:00,236.7700,237.0200,236.5430,236.9220,2842
2018-08-06 09:36:00,236.7970,236.9650,236.5340,236.8130,4284
2018-08-06 09:35:00,236.8700,237.0290,236.5890,236.8500,6991
2018-08-06 09:34:00,236.8250,237.0290,236.6520,236.9130,1935
2018-08-06 09:33:00,236.7610,237.0200,236.5430,236.8950,5090
2018-08-06 09:32:00,236.8060,236.9750,236.5890,236.8500,7514
2018-08-06 09:31:00,236.8790,237.0380,236.6250,236.8860,12108
2018-08-06 09:30:00,236.9790,237.1840,236.7070,236.9410,68669
2018-08-06 09:29:00,237.0250,237.2020,236.8520,237.0770,9119
2018-08-06 09:28:00,236.9790,237.1750,236.8160,237.0770,1800
2018-08-06 09:27:00,237.0340,237.1930,236.8430,237.0680,4000
2018-08-06 09:26:00,237.0340,237.1930,236.8710,237.0950,900
2018-08-06 09:25:00,237.0250,237.1840,236.8570,237.0820,600
2018-08-06 09:23:00,236.9970,237.1570,236.8340,237.0590,1000
2018-08-06 09:22:00,237.0070,237.1660,236.8430,237.0680,1200
2018-08-06 09:17:00,237.0160,237.1750,236.8520,237.0770,200
2018-08-06 09:00:00,236.8700,237.0290,236.7070,236.9320,500
2018-08-06 08:15:00,237.1250,237.2840,236.9610,237.1860,100
2018-08-06 08:07:00,237.1160,237.2750,236.9520,237.1770,390
2018-08-06 08:06:00,237.1070,237.2660,236.9430,237.1680,150
2018-08-03 17:10:00,237.1070,237.2660,236.9430,237.1680,196
2018-08-03 16:53:00,237.1070,237.2660,236.9430,237.1680,600
2018-08-03 16:31:00,237.0250,237.1840,236.8610,237.0860,900
2018-08-03 16:11:00,237.0520,237.2110,236.8610,237.0860,871
2018-08-03 16:10:00,237.1160,237.2750,236.8520,237.0860,1600
2018-08-03 16:09:00,237.0250,237.1840,236.8610,237.0860,1000
2018-08-03 16:08:00,237.0430,237.2020,236.8800,237.1040,4000
2018-08-03 16:07:00,237.0250,237.1840,236.8610,237.0860,100
2018-08-03 16:06:00,237.0250,237.1840,236.8610,237.0860,100
2018-08-03 16:05:00,237.0700,237.2290,236.9070,237.1320,425
2018-08-03 16:01:00,237.0340,237.1930,236.8710,237.0950,100
2018-08-03 16:00:00,237.1160,237.2750,236.8430,237.0770,507869
2018-08-03 15:59:00,236.9610,237.2390,236.7890,237.1410,309463
2018-08-03 15:58:00,236.9700,237.1290,236.7160,237.0230,116348
2018-08-03 15:57:00,237.0160,237.1750,236.7980,237.0230,15566
2018-08-03 15:56:00,236.9790,237.1840,236.8160,237.0590,26999
2018-08-03 15:55:00,236.9610,237.1380,236.7800,237.0410,11364
2018-08-03 15:54:00,236.9700,237.1480,236.7980,237.0410,6154
2018-08-03 15:53:00,236.9700,237.1380,236.7890,237.0320,5541
2018-08-03 15:52:00,236.9700,237.1480,236.7890,237.0410,3823
2018-08-03 15:51:00,236.9790,237.1480,236.7890,237.0320,9833
2018-08-03 15:50:00,236.9340,237.2020,236.7710,237.0230,13903
2018-08-03 15:49:00,236.9160,237.1020,236.7470,236.9950,3822
2018-08-03 15:48:00,236.9610,237.1290,236.7340,236.9590,6354
2018-08-03 15:47:00,236.9790,237.1480,236.8070,237.0390,2326
2018-08-03 15:46:00,236.9700,237.1480,236.7980,237.0500,8319
2018-08-03 15:45:00,236.9880,237.1660,236.7800,237.0410,15452
2018-08-03 15:44:00,236.9700,237.1660,236.8020,237.0590,9308
2018-08-03 15:43:00,236.9610,237.1380,236.7890,237.0410,5779
2018-08-03 15:42:00,236.9610,237.1290,236.7890,237.0130,6045
2018-08-03 15:41:00,236.9060,237.1290,236.7430,237.0130,11996
2018-08-03 15:40:00,236.9160,237.0840,236.7430,236.9760,3694
2018-08-03 15:39:00,236.9430,237.1020,236.7390,236.9770,7520
2018-08-03 15:38:00,236.9160,237.1020,236.7520,237.0040,5353
2018-08-03 15:37:00,236.8790,237.0750,236.7070,236.9770,8855
2018-08-03 15:36:00,236.9340,237.0930,236.7160,236.9590,4878
2018-08-03 15:35:00,236.9160,237.0930,236.7520,236.9950,3177
2018-08-03 15:34:00,236.8790,237.0840,236.7070,236.9860,9027
2018-08-03 15:33:00,236.8790,237.0570,236.7050,236.9480,3980
2018-08-03 15:32:00,236.8520,237.0200,236.6710,236.9220,5229
2018-08-03 15:31:00,236.8520,237.0290,236.6610,236.9320,8667
2018-08-03 15:30:00,236.8970,237.0570,236.6890,236.9130,4020
2018-08-03 15:29:00,236.9520,237.1110,236.7320,236.9560,5160
2018-08-03 15:28:00,236.9520,237.1380,236.7710,237.0210,2995
2018-08-03 15:27:00,236.9790,237.1570,236.7800,237.0040,6400
2018-08-03 15:26:00,237.0160,237.1750,236.8070,237.0320,4379
2018-08-03 15:25:00,237.0520,237.2200,236.8600,237.0850,4055
2018-08-03 15:24:00,237.0430,237.2200,236.8800,237.1210,3420
2018-08-03 15:23:00,237.0440,237.2200,236.8520,237.0860,3443
2018-08-03 15:22:00,237.0340,237.2110,236.8520,237.1140,3440
2018-08-03 15:21:00,237.0160,237.2020,236.8520,237.0860,2727
2018-08-03 15:20:00,237.0080,237.2020,236.8430,237.0950,6833
2018-08-03 15:19:00,236.9790,237.1750,236.8160,237.0770,4227
2018-08-03 15:18:00,236.9730,237.1380,236.8070,237.0410,2585
2018-08-03 15:17:00,236.9340,237.1380,236.7710,237.0390,3443
2018-08-03 15:16:00,236.9340,237.1380,236.7610,236.9860,12180
2018-08-03 15:15:00,236.9340,237.1200,236.7710,237.0230,3762
2018-08-03 15:14:00,236.9160,237.1000,236.7430,237.0020,4937
2018-08-03 15:13:00,236.9250,237.1020,236.7250,236.9770,2967
2018-08-03 15:12:00,236.8610,237.1290,236.6980,236.9690,26156
2018-08-03 15:11:00,236.8520,237.0380,236.6710,236.9300,7400
2018-08-03 15:10:00,236.8340,237.0110,236.6710,236.9130,3300
2018-08-03 15:09:00,236.8430,237.0110,236.6520,236.8950,4214
2018-08-03 15:08:00,236.8340,237.0020,236.6610,236.9040,2866
2018-08-03 15:07:00,236.8430,237.0110,236.6610,236.9040,3801
2018-08-03 15:06:00,236.8340,237.0020,236.6610,236.9040,3199
2018-08-03 15:05:00,236.8340,237.0110,236.6520,236.9040,3839
2018-08-03 15:04:00,236.8250,237.0000,236.6610,236.9020,3400
2018-08-03 15:03:00,236.8340,236.9930,236.6340,236.8770,3770
2018-08-03 15:02:00,236.8160,237.0000,236.6430,236.8940,5900
2018-08-03 15:01:00,236.7970,236.9840,236.6340,236.8860,3571
2018-08-03 15:00:00,236.8060,236.9650,236.6070,236.8310,2950
2018-08-03 14:59:00,236.7790,236.9560,236.6070,236.8590,2299
2018-08-03 14:58:00,236.7700,236.9470,236.6070,236.8310,10265
