index,open,high,low,close,volume
2016-09-08 09:32:00,175.4420,175.6610,175.2630,175.5810,23548
2016-09-08 09:31:00,175.4330,175.6610,175.2800,175.5110,17474
2016-09-08 09:30:00,175.5290,175.7140,175.2800,175.5260,59896
2016-09-08 09:29:00,175.5380,175.6790,175.3940,175.5990,1036
2016-09-08 09:28:00,175.4770,175.6170,175.3330,175.5380,800
2016-09-08 09:27:00,175.4770,175.6610,175.3330,175.5810,1200
2016-09-08 09:26:00,175.4590,175.6000,175.3060,175.5110,1500
2016-09-08 09:22:00,175.4070,175.5470,175.2630,175.4680,500
2016-09-08 09:21:00,175.4240,175.5650,175.2540,175.4590,1710
2016-09-08 09:06:00,175.3020,175.4420,175.1580,175.3630,600
2016-09-08 09:05:00,175.4240,175.5650,175.2800,175.4850,225
2016-09-08 09:01:00,175.5820,175.7220,175.4370,175.6430,1300
2016-09-08 08:54:00,175.5200,175.6610,175.3760,175.5810,1400
2016-09-08 08:51:00,175.5900,175.7310,175.4460,175.6510,500
2016-09-08 08:47:00,175.7040,175.8450,175.5600,175.7650,2200
2016-09-07 16:12:00,175.8530,175.9940,175.7080,175.9140,13300
2016-09-07 16:11:00,175.8530,175.9940,175.7080,175.9140,2100
2016-09-07 16:00:00,175.8880,176.0380,175.6910,175.8960,138298
2016-09-07 15:59:00,175.7830,176.0200,175.6210,175.9230,93564
2016-09-07 15:58:00,175.7390,175.9240,175.5770,175.8350,20321
2016-09-07 15:57:00,175.7390,175.8890,175.5770,175.8000,6218
2016-09-07 15:56:00,175.7650,175.9060,175.5860,175.8000,3049
2016-09-07 15:55:00,175.7480,175.9060,175.5860,175.8260,4338
2016-09-07 15:54:00,175.7220,175.8980,175.5730,175.8180,6682
2016-09-07 15:53:00,175.7390,175.8830,175.5770,175.7910,1229
2016-09-07 15:52:00,175.7350,175.8800,175.5860,175.7960,2361
2016-09-07 15:51:00,175.7480,175.8890,175.5770,175.8000,5583
2016-09-07 15:50:00,175.7740,175.9150,175.5990,175.8140,6595
2016-09-07 15:49:00,175.7650,175.9150,175.6210,175.8350,1035
2016-09-07 15:48:00,175.7480,175.9060,175.5860,175.8260,3883
2016-09-07 15:47:00,175.7570,175.8980,175.6040,175.8090,1166
2016-09-07 15:46:00,175.7920,175.9330,175.6040,175.8130,2053
2016-09-07 15:45:00,175.7830,175.9330,175.6210,175.8530,3166
2016-09-07 15:44:00,175.8050,175.9590,175.6560,175.8610,2127
2016-09-07 15:43:00,175.8000,175.9500,175.6380,175.8680,2700
2016-09-07 15:42:00,175.7830,175.9240,175.6340,175.8440,300
2016-09-07 15:41:00,175.7680,175.9110,175.6120,175.8180,620
2016-09-07 15:40:00,175.7570,175.9150,175.6120,175.8240,608
2016-09-07 15:39:00,175.7650,175.9060,175.5950,175.8000,3234
2016-09-07 15:38:00,175.7930,175.9410,175.6380,175.8530,6278
2016-09-07 15:37:00,175.7830,175.9240,175.6380,175.8440,700
2016-09-07 15:36:00,175.8000,175.9410,175.6560,175.8610,150
2016-09-07 15:35:00,175.7830,175.9410,175.6260,175.8380,5172
2016-09-07 15:34:00,175.7920,175.9330,175.6420,175.8470,350
2016-09-07 15:33:00,175.7740,175.9350,175.6300,175.8350,2054
2016-09-07 15:32:00,175.7620,175.9410,175.6170,175.8610,1226
2016-09-07 15:31:00,175.7710,175.9120,175.6040,175.8220,2431
2016-09-07 15:30:00,175.7920,175.9410,175.6470,175.8610,863
2016-09-07 15:29:00,175.8000,175.9410,175.6380,175.8450,1767
2016-09-07 15:28:00,175.8180,175.9590,175.6650,175.8700,500
2016-09-07 15:27:00,175.8300,175.9710,175.6730,175.8790,200
2016-09-07 15:26:00,175.8410,175.9850,175.6970,175.9050,374
2016-09-07 15:25:00,175.8270,175.9690,175.6730,175.8890,928
2016-09-07 15:24:00,175.8340,175.9850,175.6900,175.9050,222
2016-09-07 15:23:00,175.7940,175.9590,175.6500,175.8790,9206
2016-09-07 15:22:00,175.8280,175.9690,175.6560,175.8610,1565
2016-09-07 15:21:00,175.8180,175.9650,175.6730,175.8850,1275
2016-09-07 15:19:00,175.8180,175.9590,175.6730,175.8790,200
2016-09-07 15:18:00,175.8350,175.9760,175.6650,175.8790,1828
2016-09-07 15:17:00,175.8120,175.9700,175.6670,175.8900,1933
2016-09-07 15:16:00,175.8120,175.9530,175.6560,175.8610,830
2016-09-07 15:15:00,175.8350,175.9760,175.6640,175.8700,839
2016-09-07 15:13:00,175.8220,175.9640,175.6650,175.8700,473
2016-09-07 15:12:00,175.8180,175.9590,175.6650,175.8700,200
2016-09-07 15:11:00,175.7830,175.9410,175.6380,175.8530,935
2016-09-07 15:10:00,175.8000,175.9410,175.6470,175.8530,4107
2016-09-07 15:09:00,175.7920,175.9330,175.6470,175.8530,1300
2016-09-07 15:08:00,175.7920,175.9330,175.6470,175.8530,1850
2016-09-07 15:07:00,175.8350,175.9760,175.6650,175.8700,1461
2016-09-07 15:05:00,175.8090,175.9500,175.6650,175.8700,100
2016-09-07 15:04:00,175.8130,175.9550,175.6470,175.8530,731
2016-09-07 15:03:00,175.7720,175.9590,175.6270,175.8530,1631
2016-09-07 15:02:00,175.7480,175.9150,175.6040,175.8340,1767
2016-09-07 15:01:00,175.7300,175.8980,175.5860,175.8180,229
2016-09-07 15:00:00,175.7390,175.8800,175.5860,175.7980,1560
2016-09-07 14:59:00,175.7300,175.8710,175.5860,175.7910,800
2016-09-07 14:58:00,175.7340,175.8750,175.5890,175.7950,170
2016-09-07 14:57:00,175.7390,175.8800,175.5770,175.7830,1425
2016-09-07 14:56:00,175.7650,175.9080,175.6210,175.8290,1138
2016-09-07 14:54:00,175.7800,175.9330,175.6210,175.8280,3471
2016-09-07 14:53:00,175.7920,175.9330,175.6400,175.8450,240
2016-09-07 14:52:00,175.7740,175.9150,175.6300,175.8350,100
2016-09-07 14:51:00,175.7570,175.9320,175.6120,175.8530,5393
2016-09-07 14:50:00,175.7570,175.9010,175.6120,175.8210,876
2016-09-07 14:49:00,175.7390,175.9060,175.5950,175.8260,11093
2016-09-07 14:47:00,175.7270,175.8710,175.5770,175.7910,1380
2016-09-07 14:46:00,175.7300,175.8710,175.5750,175.7800,479
2016-09-07 14:45:00,175.7040,175.8670,175.5590,175.7870,1184
2016-09-07 14:44:00,175.6950,175.8440,175.5510,175.7640,200
2016-09-07 14:43:00,175.7300,175.8710,175.5690,175.7740,644
2016-09-07 14:41:00,175.7080,175.8710,175.5640,175.7830,1499
2016-09-07 14:40:00,175.6520,175.8210,175.5070,175.7410,240
2016-09-07 14:39:00,175.6840,175.8270,175.5340,175.7470,1400
2016-09-07 14:38:00,175.7040,175.8450,175.5420,175.7480,2884
2016-09-07 14:37:00,175.6520,175.8100,175.5070,175.7130,527
2016-09-07 14:36:00,175.6780,175.8250,175.4900,175.6950,1743
2016-09-07 14:35:00,175.6780,175.8190,175.5340,175.7390,100
2016-09-07 14:34:00,175.6780,175.8190,175.5340,175.7390,300
2016-09-07 14:33:00,175.6940,175.8350,175.5230,175.7380,1071
2016-09-07 14:32:00,175.7040,175.8450,175.5420,175.7480,1732
2016-09-07 14:31:00,175.7130,175.8540,175.5690,175.7740,300
2016-09-07 14:30:00,175.7220,175.8890,175.5770,175.8090,749
2016-09-07 14:29:00,175.7350,175.8880,175.5770,175.7830,529
2016-09-07 14:28:00,175.7390,175.8970,175.5860,175.7910,647
2016-09-07 14:27:00,175.7390,175.8800,175.5860,175.8000,1056
2016-09-07 14:26:00,175.7480,175.8890,175.5860,175.8010,563
2016-09-07 14:25:00,175.7480,175.8890,175.6040,175.8090,100
2016-09-07 14:24:00,175.7570,175.9150,175.6120,175.8320,809
2016-09-07 14:23:00,175.7570,175.9060,175.6120,175.8260,669
2016-09-07 14:21:00,175.7470,175.8990,175.5950,175.8190,554
2016-09-07 14:19:00,175.7350,175.8760,175.5800,175.7850,2617
2016-09-07 14:18:00,175.7330,175.8770,175.5860,175.7970,1208
2016-09-07 14:17:00,175.7250,175.8660,175.5690,175.7740,8800
2016-09-07 14:16:00,175.7480,175.8890,175.6040,175.8090,400
2016-09-07 14:15:00,175.7920,175.9330,175.6120,175.8180,2379
2016-09-07 14:14:00,175.7740,175.9150,175.6300,175.8350,600
2016-09-07 14:13:00,175.7480,175.8890,175.6040,175.8090,100
2016-09-07 14:12:00,175.7300,175.8980,175.5860,175.8180,583
2016-09-07 14:11:00,175.7130,175.8800,175.5690,175.8000,555
2016-09-07 14:10:00,175.6250,175.7860,175.4720,175.7070,1037
2016-09-07 14:09:00,175.6340,175.7750,175.4860,175.6920,392
2016-09-07 14:08:00,175.6170,175.7580,175.4720,175.6780,500
2016-09-07 14:07:00,175.6260,175.7670,175.4640,175.6690,509
2016-09-07 14:06:00,175.6520,175.7930,175.4900,175.7040,600
2016-09-07 14:05:00,175.6340,175.7930,175.4900,175.7130,200
2016-09-07 14:04:00,175.6080,175.7490,175.4640,175.6690,200
2016-09-07 14:03:00,175.5990,175.7620,175.4550,175.6820,201
2016-09-07 14:02:00,175.5730,175.7580,175.4290,175.6720,3798
2016-09-07 14:01:00,175.5900,175.7310,175.4290,175.6450,414
2016-09-07 14:00:00,175.6170,175.7580,175.4540,175.6590,1411
2016-09-07 13:58:00,175.6080,175.7580,175.4460,175.6690,1490
2016-09-07 13:57:00,175.6340,175.7750,175.4900,175.6950,375
2016-09-07 13:56:00,175.6340,175.7750,175.4900,175.6950,100
2016-09-07 13:55:00,175.6350,175.7760,175.4910,175.6960,100
2016-09-07 13:54:00,175.6340,175.7750,175.4810,175.6860,410
2016-09-07 13:53:00,175.6250,175.7660,175.4640,175.6860,612
2016-09-07 13:52:00,175.6080,175.7490,175.4640,175.6690,200
2016-09-07 13:51:00,175.6250,175.7660,175.4630,175.6820,1084
2016-09-07 13:50:00,175.6250,175.7660,175.4640,175.6720,1325
2016-09-07 13:48:00,175.6500,175.7910,175.4810,175.7040,469
2016-09-07 13:47:00,175.6430,175.7840,175.4990,175.7040,700
2016-09-07 13:46:00,175.6680,175.8100,175.5160,175.7210,5116
2016-09-07 13:45:00,175.6170,175.7840,175.4720,175.7040,348
2016-09-07 13:44:00,175.6250,175.7840,175.4810,175.7040,500
2016-09-07 13:41:00,175.5900,175.7310,175.4290,175.6420,350
2016-09-07 13:40:00,175.5730,175.7140,175.4230,175.6280,550
2016-09-07 13:39:00,175.5730,175.7140,175.4230,175.6280,300
2016-09-07 13:38:00,175.5890,175.7300,175.4450,175.6510,323
2016-09-07 13:37:00,175.5440,175.6850,175.4000,175.6050,130
2016-09-07 13:36:00,175.5600,175.7140,175.4160,175.6340,200
2016-09-07 13:34:00,175.5900,175.7310,175.4290,175.6340,1145
2016-09-07 13:33:00,175.6240,175.7660,175.4390,175.6440,1693
2016-09-07 13:32:00,175.6080,175.7580,175.4640,175.6770,1385
2016-09-07 13:31:00,175.5820,175.7220,175.4370,175.6430,200
2016-09-07 13:30:00,175.5890,175.7310,175.4390,175.6510,1118
2016-09-07 13:29:00,175.5640,175.7050,175.4110,175.6160,290
2016-09-07 13:28:00,175.5470,175.7140,175.4020,175.6340,526
2016-09-07 13:27:00,175.5470,175.7040,175.3940,175.6240,1128
2016-09-07 13:26:00,175.5400,175.6800,175.3950,175.6010,178
2016-09-07 13:25:00,175.5730,175.7140,175.4200,175.6250,700
2016-09-07 13:24:00,175.5780,175.7180,175.4330,175.6390,268
2016-09-07 13:23:00,175.5730,175.7140,175.4260,175.6320,431
2016-09-07 13:22:00,175.5550,175.7050,175.4090,175.6250,1410
2016-09-07 13:21:00,175.6080,175.7490,175.4640,175.6690,299
2016-09-07 13:20:00,175.6080,175.7490,175.4630,175.6680,500
2016-09-07 13:19:00,175.5820,175.7390,175.4370,175.6590,282
2016-09-07 13:18:00,175.5730,175.7140,175.4200,175.6250,315
2016-09-07 13:17:00,175.5430,175.7110,175.3980,175.6310,420
2016-09-07 13:16:00,175.5340,175.6870,175.3890,175.5990,1024
2016-09-07 13:15:00,175.5460,175.6870,175.4020,175.6070,416
2016-09-07 13:14:00,175.5210,175.6860,175.3770,175.6060,1553
2016-09-07 13:13:00,175.5290,175.6700,175.3850,175.5900,484
2016-09-07 13:12:00,175.5550,175.6960,175.3850,175.6080,608
2016-09-07 13:11:00,175.5910,175.7320,175.4290,175.6340,609
2016-09-07 13:10:00,175.5900,175.7570,175.4290,175.6510,7052
2016-09-07 13:09:00,175.5620,175.7140,175.3760,175.6160,2456
2016-09-07 13:08:00,175.5640,175.7100,175.4200,175.6300,545
2016-09-07 13:07:00,175.5520,175.7140,175.4080,175.6210,8636
2016-09-07 13:06:00,175.5530,175.7050,175.4000,175.6250,2399
2016-09-07 13:05:00,175.5040,175.6700,175.3600,175.5900,5827
2016-09-07 13:04:00,175.5120,175.6520,175.3670,175.5730,200
2016-09-07 13:03:00,175.4760,175.6170,175.3320,175.5380,550
2016-09-07 13:02:00,175.4150,175.5910,175.2700,175.5110,902
2016-09-07 13:01:00,175.4150,175.5560,175.2710,175.4760,200
2016-09-07 13:00:00,175.4500,175.5910,175.2710,175.4760,635
2016-09-07 12:58:00,175.4570,175.5970,175.2890,175.5110,542
2016-09-07 12:57:00,175.4460,175.6000,175.3020,175.5200,1698
2016-09-07 12:56:00,175.4560,175.6000,175.3110,175.5200,500
2016-09-07 12:55:00,175.4680,175.6090,175.3150,175.5230,2263
2016-09-07 12:54:00,175.4740,175.6260,175.3240,175.5290,754
2016-09-07 12:53:00,175.4580,175.5990,175.3140,175.5190,304
2016-09-07 12:52:00,175.4590,175.6090,175.3150,175.5290,366
2016-09-07 12:51:00,175.4700,175.6100,175.3060,175.5120,1130
2016-09-07 12:50:00,175.4770,175.6170,175.3330,175.5380,100
2016-09-07 12:49:00,175.5030,175.6440,175.3410,175.5460,400
2016-09-07 12:48:00,175.5030,175.6440,175.3500,175.5550,200
2016-09-07 12:47:00,175.5200,175.6610,175.3420,175.5640,11346
2016-09-07 12:46:00,175.5290,175.6700,175.3850,175.5900,100
2016-09-07 12:45:00,175.5090,175.6490,175.3640,175.5700,850
2016-09-07 12:44:00,175.4940,175.6440,175.3500,175.5640,600
2016-09-07 12:43:00,175.4410,175.6520,175.2970,175.5640,2700
2016-09-07 12:42:00,175.4330,175.5740,175.2890,175.4940,200
2016-09-07 12:41:00,175.4150,175.5650,175.2650,175.4800,11077
2016-09-07 12:40:00,175.4330,175.6000,175.2800,175.4850,550
2016-09-07 12:39:00,175.4330,175.5740,175.2890,175.4940,100
2016-09-07 12:38:00,175.3980,175.5560,175.2540,175.4760,1200
2016-09-07 12:37:00,175.3540,175.5120,175.2100,175.4330,665
2016-09-07 12:36:00,175.3450,175.4860,175.2010,175.4060,400
2016-09-07 12:35:00,175.3630,175.5120,175.2100,175.4330,630
2016-09-07 12:34:00,175.3720,175.5120,175.2210,175.4260,350
2016-09-07 12:33:00,175.3640,175.5050,175.2060,175.4110,690
2016-09-07 12:32:00,175.3720,175.5120,175.2010,175.4300,8622
2016-09-07 12:31:00,175.3720,175.5120,175.2190,175.4330,600
2016-09-07 12:30:00,175.3800,175.5210,175.2280,175.4330,946
2016-09-07 12:29:00,175.3630,175.5200,175.2190,175.4400,332
2016-09-07 12:28:00,175.3540,175.4950,175.2100,175.4150,2100
2016-09-07 12:27:00,175.3190,175.4600,175.1580,175.3710,4225
2016-09-07 12:26:00,175.3190,175.4600,175.1750,175.3800,1085
2016-09-07 12:25:00,175.3720,175.5120,175.1230,175.3540,5719
2016-09-07 12:24:00,175.4080,175.5490,175.2450,175.4500,1076
2016-09-07 12:23:00,175.4070,175.5470,175.2450,175.4590,800
2016-09-07 12:21:00,175.3760,175.5470,175.2280,175.4680,599
2016-09-07 12:20:00,175.3800,175.5210,175.2100,175.4330,1186
2016-09-07 12:19:00,175.4150,175.5560,175.2540,175.4680,18404
2016-09-07 12:18:00,175.4560,175.5960,175.2800,175.4850,875
2016-09-07 12:17:00,175.4660,175.6060,175.3210,175.5270,242
2016-09-07 12:16:00,175.4850,175.6260,175.3150,175.5200,400
2016-09-07 12:15:00,175.5040,175.6520,175.3240,175.5320,1622
2016-09-07 12:14:00,175.4930,175.6350,175.3490,175.5550,11197
2016-09-07 12:13:00,175.4680,175.6090,175.3200,175.5250,200
2016-09-07 12:12:00,175.5200,175.6610,175.3500,175.5550,300
2016-09-07 12:11:00,175.5470,175.6870,175.3910,175.6080,550
2016-09-07 12:10:00,175.5660,175.7070,175.4020,175.6080,325
2016-09-07 12:09:00,175.5550,175.6960,175.3850,175.6130,10429
2016-09-07 12:08:00,175.5830,175.7240,175.4130,175.6340,547
2016-09-07 12:07:00,175.5850,175.7310,175.4290,175.6510,12287
2016-09-07 12:06:00,175.6080,175.7490,175.4370,175.6690,6395
2016-09-07 12:05:00,175.5470,175.7580,175.3940,175.6600,4154
2016-09-07 12:04:00,175.5550,175.6960,175.3880,175.5930,796
2016-09-07 12:03:00,175.5730,175.7140,175.4110,175.6250,922
2016-09-07 12:02:00,175.5590,175.7220,175.4150,175.6300,20100
2016-09-07 12:01:00,175.5730,175.7160,175.4020,175.6310,874
2016-09-07 12:00:00,175.5640,175.7050,175.3850,175.6160,544
2016-09-07 11:59:00,175.5640,175.7050,175.4200,175.6250,10597
2016-09-07 11:58:00,175.5730,175.7170,175.4290,175.6340,899
2016-09-07 11:57:00,175.5120,175.6870,175.3670,175.6080,1150
2016-09-07 11:56:00,175.5290,175.6700,175.3670,175.5730,2642
2016-09-07 11:55:00,175.5120,175.6520,175.3670,175.5730,500
2016-09-07 11:54:00,175.4970,175.6380,175.3460,175.5550,625
2016-09-07 11:53:00,175.4940,175.6350,175.3500,175.5550,200
2016-09-07 11:52:00,175.5190,175.6700,175.3750,175.5900,404
2016-09-07 11:51:00,175.5230,175.6630,175.3760,175.5810,335
2016-09-07 11:50:00,175.4990,175.6540,175.3540,175.5740,11124
2016-09-07 11:49:00,175.4940,175.6350,175.3240,175.5310,759
2016-09-07 11:48:00,175.5030,175.6470,175.3500,175.5670,1854
2016-09-07 11:47:00,175.4770,175.6170,175.3280,175.5330,200
2016-09-07 11:46:00,175.5030,175.6520,175.3060,175.5110,1595
2016-09-07 11:45:00,175.5120,175.6520,175.3600,175.5650,666
2016-09-07 11:44:00,175.5330,175.6740,175.3670,175.5730,738
2016-09-07 11:43:00,175.5380,175.6790,175.3870,175.5920,640
2016-09-07 11:42:00,175.5470,175.6960,175.4020,175.6080,300
2016-09-07 11:41:00,175.5640,175.7050,175.3940,175.5990,384
2016-09-07 11:40:00,175.5320,175.7120,175.3880,175.6320,440
2016-09-07 11:39:00,175.5370,175.6780,175.3930,175.5980,100
2016-09-07 11:38:00,175.5460,175.6870,175.3670,175.5810,1625
2016-09-07 11:37:00,175.5120,175.6790,175.3670,175.5900,3600
2016-09-07 11:36:00,175.4940,175.6520,175.3500,175.5730,720
2016-09-07 11:35:00,175.5120,175.6520,175.3670,175.5730,300
2016-09-07 11:34:00,175.5120,175.6520,175.3650,175.5700,495
2016-09-07 11:33:00,175.4940,175.6520,175.3370,175.5730,5600
2016-09-07 11:32:00,175.4940,175.6350,175.3390,175.5440,398
2016-09-07 11:31:00,175.4940,175.6350,175.3150,175.5290,1700
2016-09-07 11:29:00,175.5120,175.6520,175.3590,175.5640,300
2016-09-07 11:27:00,175.4990,175.6390,175.3540,175.5590,100
2016-09-07 11:26:00,175.4850,175.6350,175.3410,175.5550,216
2016-09-07 11:24:00,175.4770,175.6170,175.3330,175.5380,100
2016-09-07 11:23:00,175.4940,175.6350,175.3330,175.5380,200
2016-09-07 11:22:00,175.4500,175.6090,175.3060,175.5290,1407
2016-09-07 11:21:00,175.4930,175.6340,175.2980,175.5110,3837
2016-09-07 11:20:00,175.4680,175.6440,175.3240,175.5640,400
2016-09-07 11:19:00,175.5290,175.6700,175.3240,175.5290,2691
2016-09-07 11:18:00,175.5360,175.6770,175.3920,175.5970,156
2016-09-07 11:17:00,175.5200,175.6610,175.3410,175.5460,11985
2016-09-07 11:15:00,175.6240,175.7650,175.4370,175.6420,1848
2016-09-07 11:14:00,175.6050,175.7490,175.4290,175.6340,11649
2016-09-07 11:13:00,175.6830,175.8240,175.4370,175.6630,16066
2016-09-07 11:12:00,175.6600,175.8190,175.5160,175.7390,400
2016-09-07 11:11:00,175.6430,175.7880,175.4900,175.6950,500
2016-09-07 11:10:00,175.6870,175.8280,175.5160,175.7210,300
2016-09-07 11:09:00,175.7040,175.8450,175.5250,175.7300,400
2016-09-07 11:08:00,175.6780,175.8450,175.5340,175.7650,17083
2016-09-07 11:07:00,175.6790,175.8450,175.5340,175.7390,9079
2016-09-07 11:05:00,175.6930,175.8340,175.5400,175.7460,225
2016-09-07 11:04:00,175.6820,175.8280,175.5330,175.7390,2784
2016-09-07 11:03:00,175.6870,175.8280,175.5160,175.7210,869
2016-09-07 11:02:00,175.6600,175.8280,175.5160,175.7390,18748
2016-09-07 11:01:00,175.6250,175.7930,175.4720,175.7040,56125
2016-09-07 11:00:00,175.6250,175.7840,175.4720,175.6780,4564
2016-09-07 10:59:00,175.7040,175.8450,175.4990,175.7130,3754
2016-09-07 10:58:00,175.6430,175.8450,175.4990,175.7390,9600
2016-09-07 10:57:00,175.6950,175.8360,175.5470,175.7520,200
2016-09-07 10:56:00,175.6690,175.8270,175.5160,175.7210,1803
2016-09-07 10:55:00,175.6520,175.8280,175.5070,175.7390,22966
2016-09-07 10:54:00,175.6340,175.8010,175.4900,175.7040,12090
2016-09-07 10:53:00,175.6340,175.7930,175.4720,175.7060,9295
2016-09-07 10:52:00,175.6250,175.7920,175.4720,175.6780,24271
2016-09-07 10:51:00,175.5900,175.7840,175.4460,175.7040,2600
2016-09-07 10:50:00,175.6340,175.7750,175.4640,175.6690,46500
2016-09-07 10:49:00,175.5990,175.7660,175.4550,175.6860,10799
2016-09-07 10:48:00,175.6080,175.7660,175.4640,175.6690,1278
2016-09-07 10:47:00,175.6870,175.8280,175.4370,175.6860,35995
2016-09-07 10:46:00,175.7130,175.8540,175.5510,175.7650,15347
2016-09-07 10:45:00,175.7480,175.8890,175.5600,175.7740,8303
2016-09-07 10:44:00,175.7570,175.8980,175.6120,175.8180,240
2016-09-07 10:43:00,175.8440,175.9930,175.6210,175.8260,6017
2016-09-07 10:42:00,175.8350,175.9830,175.6730,175.9030,5040
2016-09-07 10:41:00,175.8620,176.0030,175.7000,175.9140,2750
2016-09-07 10:40:00,175.8620,176.0110,175.7000,175.9050,3494
2016-09-07 10:39:00,175.8530,176.0040,175.7080,175.9240,5175
2016-09-07 10:38:00,175.8700,176.0200,175.7080,175.9400,18891
2016-09-07 10:37:00,175.8970,176.0380,175.7260,175.9310,9500
2016-09-07 10:36:00,175.8790,176.0550,175.7350,175.9750,875
2016-09-07 10:35:00,175.8530,176.0030,175.7080,175.9140,592
2016-09-07 10:34:00,175.8620,176.0290,175.7000,175.9260,16478
2016-09-07 10:33:00,175.9220,176.0630,175.7350,175.9400,2235
2016-09-07 10:32:00,175.9340,176.0900,175.7700,175.9840,1317
2016-09-07 10:31:00,175.9580,176.1080,175.8130,176.0190,1092
2016-09-07 10:30:00,175.9930,176.1340,175.8220,176.0280,400
2016-09-07 10:29:00,175.9580,176.1040,175.8130,176.0240,500
2016-09-07 10:28:00,175.9490,176.0900,175.7960,176.0010,800
2016-09-07 10:27:00,175.9560,176.0970,175.8120,176.0170,250
2016-09-07 10:26:00,175.9490,176.1080,175.7870,176.0280,900
2016-09-07 10:25:00,175.9140,176.1250,175.7610,176.0450,1700
2016-09-07 10:23:00,175.9040,176.0460,175.7600,175.9660,248
2016-09-07 10:22:00,175.8880,176.0290,175.7430,175.9490,300
2016-09-07 10:21:00,175.8830,176.0240,175.7260,175.9400,1126
2016-09-07 10:20:00,175.8530,176.0200,175.7080,175.9400,800
2016-09-07 10:19:00,175.8790,176.0200,175.7260,175.9310,200
2016-09-07 10:18:00,175.8880,176.0460,175.7430,175.9660,900
2016-09-07 10:17:00,175.8810,176.0290,175.7370,175.9490,390
2016-09-07 10:16:00,175.9050,176.0460,175.7520,175.9640,606
2016-09-07 10:15:00,175.8880,176.0550,175.7260,175.9660,5721
2016-09-07 10:14:00,175.9230,176.0640,175.7780,175.9840,200
2016-09-07 10:13:00,175.8700,176.0110,175.7170,175.9230,1434
2016-09-07 10:12:00,175.8620,176.0110,175.7080,175.9310,7729
2016-09-07 10:11:00,175.8790,176.0200,175.7350,175.9400,200
2016-09-07 10:10:00,175.8350,176.0110,175.6910,175.9140,5922
2016-09-07 10:09:00,175.9050,176.0550,175.6080,175.8610,30015
2016-09-07 10:08:00,175.8700,176.0550,175.7260,175.9660,10300
2016-09-07 10:07:00,175.8440,175.9850,175.6730,175.8790,1102
