index,open,high,low,close,volume
2016-06-08 10:04:00,169.4930,169.6300,169.3460,169.5460,300
2016-06-08 10:03:00,169.5190,169.6910,169.3390,169.5400,2592
2016-06-08 10:02:00,169.5460,169.6830,169.3980,169.5990,300
2016-06-08 10:01:00,169.5980,169.7460,169.3940,169.5990,4592
2016-06-08 10:00:00,169.6330,169.7960,169.4500,169.6510,3038
2016-06-08 09:59:00,169.6410,169.7780,169.4680,169.6860,2203
2016-06-08 09:58:00,169.6070,169.7700,169.4580,169.6750,2034
2016-06-08 09:57:00,169.5630,169.7520,169.4070,169.6680,1210
2016-06-08 09:56:00,169.5800,169.7170,169.4240,169.6250,1114
2016-06-08 09:55:00,169.5740,169.7270,169.4240,169.6430,1075
2016-06-08 09:54:00,169.5890,169.7260,169.4410,169.6420,386
2016-06-08 09:53:00,169.5980,169.7350,169.4410,169.6420,801
2016-06-08 09:52:00,169.6070,169.7440,169.4500,169.6510,400
2016-06-08 09:50:00,169.5880,169.7250,169.4330,169.6340,300
2016-06-08 09:49:00,169.5880,169.7250,169.4240,169.6330,1508
2016-06-08 09:48:00,169.5950,169.7320,169.4070,169.6340,3108
2016-06-08 09:47:00,169.5590,169.7520,169.4110,169.6490,3400
2016-06-08 09:46:00,169.5540,169.7090,169.4070,169.6160,2100
2016-06-08 09:45:00,169.5280,169.7090,169.3720,169.5900,12685
2016-06-08 09:44:00,169.5090,169.6830,169.3610,169.5810,9659
2016-06-08 09:43:00,169.4850,169.6390,169.3250,169.5460,6668
2016-06-08 09:42:00,169.5280,169.6650,169.3370,169.5380,1318
2016-06-08 09:41:00,169.5020,169.6650,169.3540,169.5640,3000
2016-06-08 09:40:00,169.4930,169.6560,169.3280,169.5730,1668
2016-06-08 09:39:00,169.4500,169.6130,169.3020,169.5290,2467
2016-06-08 09:38:00,169.3800,169.5870,169.2330,169.4860,5442
2016-06-08 09:37:00,169.3890,169.5360,169.2150,169.4160,1398
2016-06-08 09:36:00,169.3640,169.5690,169.2170,169.4510,1130
2016-06-08 09:35:00,169.3110,169.5170,169.1630,169.4250,6323
2016-06-08 09:34:00,169.2670,169.4390,169.1020,169.3460,1778
2016-06-08 09:33:00,169.3190,169.4650,169.0920,169.2930,11104
2016-06-08 09:32:00,169.2320,169.4470,169.0850,169.3640,5730
2016-06-08 09:31:00,169.2670,169.4040,169.0670,169.2770,7956
2016-06-08 09:30:00,169.1890,169.3860,169.0330,169.3030,19070
2016-06-08 09:07:00,169.2500,169.3860,169.1020,169.3030,500
2016-06-08 07:52:00,169.2930,169.4300,169.1460,169.3460,300
2016-06-08 07:36:00,169.3110,169.4470,169.1630,169.3640,2500
2016-06-08 04:41:00,168.9970,169.1340,168.8500,169.0500,100
2016-06-07 16:05:00,168.9710,169.1080,168.8240,169.0240,500
2016-06-07 16:00:00,169.0670,169.2030,168.9200,169.1200,9691
2016-06-07 15:59:00,169.0150,169.1950,168.8670,169.0940,49642
2016-06-07 15:58:00,168.9970,169.1600,168.8500,169.0680,10253
2016-06-07 15:57:00,169.0060,169.1420,168.8330,169.0330,5210
2016-06-07 15:56:00,169.0150,169.1510,168.8410,169.0500,2223
2016-06-07 15:55:00,168.9880,169.1690,168.8330,169.0760,7284
2016-06-07 15:54:00,169.0060,169.1480,168.8560,169.0590,1000
2016-06-07 15:53:00,169.0060,169.1510,168.8560,169.0590,560
2016-06-07 15:52:00,169.0060,169.1420,168.8410,169.0520,1654
2016-06-07 15:51:00,168.9970,169.1510,168.8500,169.0680,2584
2016-06-07 15:50:00,168.9540,169.1340,168.8060,169.0410,5000
2016-06-07 15:49:00,169.0150,169.1510,168.8330,169.0330,2181
2016-06-07 15:47:00,169.0750,169.2120,168.8850,169.0850,477
2016-06-07 15:46:00,169.0490,169.1860,168.8760,169.0760,862
2016-06-07 15:45:00,168.9970,169.1510,168.8150,169.0680,13435
2016-06-07 15:44:00,169.0050,169.1490,168.8580,169.0660,281
2016-06-07 15:43:00,169.0410,169.1860,168.8850,169.0850,4000
2016-06-07 15:42:00,169.0320,169.1690,168.8850,169.0850,100
2016-06-07 15:41:00,169.0930,169.2300,168.8760,169.0850,4225
2016-06-07 15:40:00,169.0940,169.2550,168.9370,169.1370,4729
2016-06-07 15:39:00,169.1020,169.3250,168.9540,169.1900,1797
2016-06-07 15:38:00,169.1710,169.3250,168.9460,169.1460,14300
2016-06-07 15:37:00,169.2500,169.3860,169.0150,169.2330,18350
2016-06-07 15:36:00,169.2580,169.4040,169.0940,169.3030,1023
2016-06-07 15:35:00,169.2760,169.4300,169.1020,169.3460,2214
2016-06-07 15:34:00,169.2760,169.4120,169.1110,169.3110,981
2016-06-07 15:33:00,169.2760,169.4210,169.1200,169.3370,947
2016-06-07 15:32:00,169.2320,169.3950,169.0850,169.3110,3652
2016-06-07 15:31:00,169.2500,169.3860,169.1020,169.3030,561
2016-06-07 15:30:00,169.2760,169.4120,169.1020,169.3200,600
2016-06-07 15:29:00,169.2700,169.4120,169.1200,169.3290,1942
2016-06-07 15:28:00,169.2930,169.4300,169.1460,169.3460,100
2016-06-07 15:27:00,169.2840,169.4300,169.1290,169.3300,1200
2016-06-07 15:26:00,169.2580,169.4120,169.1110,169.3130,1570
2016-06-07 15:25:00,169.2390,169.3950,169.0920,169.3110,2906
2016-06-07 15:24:00,169.2150,169.3860,169.0670,169.3030,1528
2016-06-07 15:23:00,169.2760,169.4120,169.0850,169.2850,1245
2016-06-07 15:22:00,169.2500,169.4030,169.1020,169.3060,1770
2016-06-07 15:21:00,169.2500,169.3890,169.0940,169.3010,1052
2016-06-07 15:20:00,169.2450,169.3820,169.0980,169.2980,700
2016-06-07 15:19:00,169.2320,169.3950,169.0850,169.3110,600
2016-06-07 15:17:00,169.2500,169.3860,169.1020,169.3030,426
2016-06-07 15:16:00,169.2580,169.4110,169.1110,169.3270,1673
2016-06-07 15:15:00,169.2500,169.3950,169.0940,169.3030,800
2016-06-07 15:14:00,169.2760,169.4210,169.1090,169.3200,675
2016-06-07 15:13:00,169.2840,169.4210,169.1300,169.3300,1860
2016-06-07 15:12:00,169.2970,169.4340,169.1370,169.3370,300
2016-06-07 15:11:00,169.2870,169.4300,169.1390,169.3460,610
2016-06-07 15:10:00,169.2930,169.4460,169.1460,169.3550,676
2016-06-07 15:09:00,169.3280,169.4730,169.1630,169.3640,400
2016-06-07 15:08:00,169.3280,169.4650,169.1810,169.3810,714
2016-06-07 15:07:00,169.3460,169.4910,169.1990,169.4070,551
2016-06-07 15:06:00,169.3510,169.4910,169.1930,169.3940,1079
2016-06-07 15:05:00,169.3590,169.4960,169.1980,169.3980,311
2016-06-07 15:04:00,169.3790,169.5260,169.2150,169.4160,3508
2016-06-07 15:02:00,169.3640,169.5070,169.2160,169.4230,465
2016-06-07 15:01:00,169.3370,169.4800,169.1810,169.3930,1110
2016-06-07 15:00:00,169.3280,169.4650,169.1810,169.3810,505
2016-06-07 14:59:00,169.3370,169.4800,169.1810,169.3970,3284
2016-06-07 14:58:00,169.3440,169.4820,169.1810,169.3900,950
2016-06-07 14:57:00,169.3890,169.5430,169.2260,169.4270,1377
2016-06-07 14:55:00,169.4180,169.5550,169.2590,169.4590,400
2016-06-07 14:54:00,169.4410,169.5870,169.2850,169.4860,500
2016-06-07 14:53:00,169.4240,169.5780,169.2760,169.4940,1213
2016-06-07 14:52:00,169.3980,169.5340,169.2500,169.4510,150
2016-06-07 14:51:00,169.4090,169.5460,169.2500,169.4590,1084
2016-06-07 14:50:00,169.3950,169.5480,169.2400,169.4610,2354
2016-06-07 14:49:00,169.4150,169.5690,169.2500,169.4590,4512
2016-06-07 14:48:00,169.4320,169.5690,169.2690,169.4860,2270
2016-06-07 14:47:00,169.4170,169.5870,169.2690,169.4940,1803
2016-06-07 14:46:00,169.4390,169.5760,169.2920,169.4930,311
2016-06-07 14:45:00,169.4320,169.5690,169.2850,169.4860,200
2016-06-07 14:44:00,169.4060,169.5690,169.2590,169.4840,1978
2016-06-07 14:43:00,169.4220,169.5610,169.2740,169.4770,860
2016-06-07 14:41:00,169.4240,169.5610,169.2680,169.4770,1719
2016-06-07 14:40:00,169.4060,169.5610,169.2590,169.4770,1231
2016-06-07 14:39:00,169.3890,169.5430,169.2410,169.4590,400
2016-06-07 14:38:00,169.4140,169.5510,169.2330,169.4590,8047
2016-06-07 14:37:00,169.4410,169.5830,169.2760,169.4770,5705
2016-06-07 14:36:00,169.4850,169.6220,169.3020,169.5030,3500
2016-06-07 14:35:00,169.4850,169.6220,169.3280,169.5310,714
2016-06-07 14:34:00,169.4900,169.6270,169.3420,169.5430,200
2016-06-07 14:33:00,169.4610,169.6220,169.3020,169.5380,1160
2016-06-07 14:32:00,169.4450,169.5820,169.2760,169.4900,600
2016-06-07 14:31:00,169.4320,169.5790,169.2850,169.4950,486
2016-06-07 14:30:00,169.4760,169.6220,169.3280,169.5380,541
2016-06-07 14:29:00,169.5190,169.6560,169.3630,169.5640,216
2016-06-07 14:28:00,169.5280,169.6650,169.3630,169.5640,634
2016-06-07 14:27:00,169.5280,169.6650,169.3740,169.5750,3211
2016-06-07 14:26:00,169.5340,169.6710,169.3810,169.5810,207
2016-06-07 14:25:00,169.4760,169.6650,169.3290,169.5810,2362
2016-06-07 14:24:00,169.5370,169.6740,169.3290,169.5300,8107
2016-06-07 14:23:00,169.4590,169.6480,169.3110,169.5630,3793
2016-06-07 14:22:00,169.4410,169.5870,169.2940,169.4940,11796
2016-06-07 14:21:00,169.4410,169.5900,169.2850,169.5060,4671
2016-06-07 14:20:00,169.4500,169.5950,169.2940,169.4940,2807
2016-06-07 14:19:00,169.4500,169.5950,169.3020,169.5120,3500
2016-06-07 14:18:00,169.4500,169.5870,169.2940,169.4940,300
2016-06-07 14:17:00,169.4550,169.5920,169.3020,169.5030,428
2016-06-07 14:16:00,169.4500,169.5940,169.3020,169.5100,1600
2016-06-07 14:15:00,169.4500,169.5890,169.2940,169.5060,1500
2016-06-07 14:14:00,169.4320,169.5870,169.2850,169.5030,690
2016-06-07 14:13:00,169.4170,169.5540,169.2690,169.4700,126
2016-06-07 14:12:00,169.4120,169.5520,169.2500,169.4590,5359
2016-06-07 14:11:00,169.4500,169.5870,169.2760,169.4770,1660
2016-06-07 14:10:00,169.4500,169.5870,169.2940,169.5020,700
2016-06-07 14:09:00,169.4410,169.5810,169.2850,169.4860,736
2016-06-07 14:08:00,169.4240,169.5790,169.2760,169.4950,2625
2016-06-07 14:07:00,169.4060,169.5610,169.2590,169.4770,396
2016-06-07 14:06:00,169.4500,169.5870,169.2850,169.4870,3012
2016-06-07 14:05:00,169.4320,169.5870,169.2850,169.5030,1598
2016-06-07 14:04:00,169.4150,169.5690,169.2680,169.4860,1100
2016-06-07 14:03:00,169.3970,169.5610,169.2500,169.4680,3281
2016-06-07 14:02:00,169.4060,169.5690,169.2590,169.4680,1451
2016-06-07 14:01:00,169.4060,169.5560,169.2590,169.4620,4549
2016-06-07 14:00:00,169.3980,169.5520,169.2500,169.4680,200
2016-06-07 13:59:00,169.4150,169.5520,169.2500,169.4510,5735
2016-06-07 13:58:00,169.4320,169.5870,169.2850,169.5030,2470
2016-06-07 13:57:00,169.4060,169.5520,169.2410,169.4600,1600
2016-06-07 13:56:00,169.4060,169.5430,169.2590,169.4590,19808
2016-06-07 13:55:00,169.4030,169.5520,169.2550,169.4680,600
2016-06-07 13:54:00,169.4320,169.5760,169.2600,169.4600,2259
2016-06-07 13:53:00,169.4930,169.6300,169.2960,169.4970,2299
2016-06-07 13:52:00,169.4930,169.6300,169.3370,169.5380,710
2016-06-07 13:51:00,169.5020,169.6390,169.3540,169.5550,361
2016-06-07 13:50:00,169.5180,169.6550,169.3460,169.5550,546
2016-06-07 13:49:00,169.5110,169.6640,169.3610,169.5620,1657
2016-06-07 13:48:00,169.5370,169.6740,169.3890,169.5900,100
2016-06-07 13:47:00,169.5190,169.6740,169.3720,169.5900,2600
2016-06-07 13:46:00,169.5280,169.6740,169.3810,169.5810,300
2016-06-07 13:45:00,169.5190,169.6650,169.3720,169.5810,1442
2016-06-07 13:44:00,169.5110,169.6610,169.3630,169.5670,4267
2016-06-07 13:43:00,169.5210,169.6580,169.3740,169.5740,334
2016-06-07 13:42:00,169.5150,169.6520,169.3630,169.5640,3651
2016-06-07 13:41:00,169.5090,169.6560,169.3610,169.5620,819
2016-06-07 13:40:00,169.5190,169.6560,169.3720,169.5730,100
2016-06-07 13:39:00,169.5340,169.6710,169.3720,169.5730,950
2016-06-07 13:38:00,169.5370,169.6830,169.3810,169.5830,1317
2016-06-07 13:37:00,169.5190,169.6740,169.3720,169.5900,6523
2016-06-07 13:36:00,169.5370,169.6830,169.3720,169.5860,122499
2016-06-07 13:35:00,169.5370,169.6910,169.3850,169.5940,83409
2016-06-07 13:34:00,169.5370,169.6910,169.3850,169.6070,47729
2016-06-07 13:33:00,169.5380,169.6910,169.3890,169.6070,19205
2016-06-07 13:32:00,169.5440,169.6810,169.3960,169.5970,124
2016-06-07 13:31:00,169.5630,169.7000,169.4150,169.6160,100
2016-06-07 13:30:00,169.5540,169.6910,169.3810,169.5970,12905
2016-06-07 13:29:00,169.5600,169.7090,169.3890,169.5990,3534
2016-06-07 13:28:00,169.5370,169.6830,169.3890,169.5900,800
2016-06-07 13:27:00,169.5190,169.6830,169.3720,169.5880,3704
2016-06-07 13:26:00,169.5280,169.6650,169.3810,169.5810,100
2016-06-07 13:25:00,169.5390,169.6830,169.3630,169.5640,1476
2016-06-07 13:24:00,169.5460,169.7000,169.3980,169.6150,1051
2016-06-07 13:23:00,169.5460,169.6830,169.3980,169.5990,100
2016-06-07 13:22:00,169.5490,169.6930,169.3980,169.5990,1624
2016-06-07 13:21:00,169.5460,169.6830,169.3980,169.5990,100
2016-06-07 13:20:00,169.5530,169.6900,169.3980,169.5990,657
2016-06-07 13:19:00,169.5110,169.6550,169.3630,169.5710,456
2016-06-07 13:18:00,169.5020,169.6480,169.3370,169.5640,4053
2016-06-07 13:17:00,169.4670,169.6280,169.3200,169.5290,2146
2016-06-07 13:16:00,169.5120,169.6490,169.3650,169.5660,1000
2016-06-07 13:15:00,169.4930,169.6480,169.3280,169.5640,1077
2016-06-07 13:14:00,169.4920,169.6290,169.3440,169.5450,125
2016-06-07 13:13:00,169.5020,169.6390,169.3500,169.5510,297
2016-06-07 13:11:00,169.5300,169.6670,169.3790,169.5800,497
2016-06-07 13:10:00,169.5280,169.6750,169.3810,169.5920,1583
2016-06-07 13:09:00,169.5280,169.6650,169.3810,169.5810,700
2016-06-07 13:08:00,169.5360,169.6820,169.3810,169.5980,4903
2016-06-07 13:07:00,169.5370,169.6830,169.3890,169.5920,616
2016-06-07 13:06:00,169.5460,169.6830,169.3980,169.5990,257
2016-06-07 13:05:00,169.5370,169.6830,169.3720,169.5990,3811
2016-06-07 13:04:00,169.5260,169.6730,169.3790,169.5890,200
2016-06-07 13:03:00,169.5220,169.6740,169.3640,169.5650,1017
2016-06-07 13:02:00,169.5120,169.6640,169.3650,169.5730,2421
2016-06-07 13:01:00,169.5110,169.6740,169.3630,169.5900,1009
2016-06-07 13:00:00,169.5110,169.6480,169.3630,169.5640,100
2016-06-07 12:59:00,169.4930,169.6300,169.3460,169.5460,139
2016-06-07 12:58:00,169.4930,169.6300,169.3280,169.5290,500
2016-06-07 12:57:00,169.4760,169.6200,169.3280,169.5360,869
2016-06-07 12:55:00,169.4500,169.5870,169.3020,169.5030,100
2016-06-07 12:54:00,169.4910,169.6280,169.2930,169.4940,6220
2016-06-07 12:53:00,169.4590,169.6040,169.3110,169.5200,1004
2016-06-07 12:52:00,169.4410,169.5930,169.2940,169.5030,615
2016-06-07 12:51:00,169.4850,169.6220,169.2940,169.4940,3188
2016-06-07 12:50:00,169.4670,169.6220,169.3200,169.5220,1636
2016-06-07 12:49:00,169.4950,169.6390,169.3480,169.5550,698
2016-06-07 12:48:00,169.5000,169.6370,169.3370,169.5380,811
2016-06-07 12:47:00,169.5100,169.6470,169.3530,169.5540,911
2016-06-07 12:46:00,169.5110,169.6480,169.3570,169.5580,2457
2016-06-07 12:45:00,169.5100,169.6620,169.3620,169.5780,6689
2016-06-07 12:44:00,169.5190,169.6560,169.3630,169.5640,200
2016-06-07 12:43:00,169.4930,169.6560,169.3460,169.5730,300
2016-06-07 12:42:00,169.5020,169.6480,169.3370,169.5450,12170
2016-06-07 12:41:00,169.4850,169.6480,169.3370,169.5380,33422
2016-06-07 12:40:00,169.4670,169.6120,169.3200,169.5200,10200
2016-06-07 12:39:00,169.4760,169.6300,169.3280,169.5380,20915
2016-06-07 12:38:00,169.4910,169.6280,169.3210,169.5290,6540
2016-06-07 12:37:00,169.4670,169.6130,169.3200,169.5290,9600
2016-06-07 12:36:00,169.4780,169.6160,169.3110,169.5190,25691
2016-06-07 12:35:00,169.4810,169.6180,169.3330,169.5340,100
2016-06-07 12:33:00,169.4720,169.6090,169.3250,169.5260,100
2016-06-07 12:32:00,169.5020,169.6390,169.3540,169.5550,100
2016-06-07 12:31:00,169.4850,169.6420,169.3370,169.5580,900
2016-06-07 12:30:00,169.4670,169.6040,169.3200,169.5200,650
2016-06-07 12:29:00,169.4650,169.6020,169.3180,169.5190,111
2016-06-07 12:28:00,169.4320,169.5950,169.2850,169.5120,324
2016-06-07 12:27:00,169.4410,169.5780,169.2940,169.4940,3362
2016-06-07 12:26:00,169.4410,169.5780,169.2850,169.4860,1189
2016-06-07 12:25:00,169.4410,169.5780,169.2880,169.4940,2487
2016-06-07 12:24:00,169.4320,169.5690,169.2760,169.4770,1300
2016-06-07 12:23:00,169.4180,169.5600,169.2690,169.4700,9136
2016-06-07 12:22:00,169.4230,169.5690,169.2760,169.4860,421
2016-06-07 12:21:00,169.3980,169.5430,169.2500,169.4530,475
2016-06-07 12:19:00,169.3980,169.5370,169.2240,169.4330,7375
2016-06-07 12:18:00,169.4240,169.5780,169.2590,169.4680,7280
2016-06-07 12:17:00,169.4150,169.5520,169.2590,169.4680,4100
2016-06-07 12:16:00,169.4070,169.5620,169.2600,169.4780,497
2016-06-07 12:15:00,169.3980,169.5340,169.2500,169.4510,9108
2016-06-07 12:14:00,169.3980,169.5340,169.2490,169.4510,10648
2016-06-07 12:13:00,169.3890,169.5340,169.2410,169.4460,15029
2016-06-07 12:12:00,169.3800,169.5210,169.2330,169.4380,1500
2016-06-07 12:11:00,169.3890,169.5260,169.2330,169.4360,5976
2016-06-07 12:08:00,169.3710,169.5140,169.2150,169.4250,1034
2016-06-07 12:06:00,169.3470,169.4970,169.2000,169.4020,6656
2016-06-07 12:05:00,169.3540,169.4910,169.1890,169.3900,1724
2016-06-07 12:04:00,169.3620,169.4990,169.1890,169.3900,460
2016-06-07 12:03:00,169.3800,169.5170,169.2300,169.4300,240
2016-06-07 12:02:00,169.3980,169.5340,169.2410,169.4420,28800
2016-06-07 12:01:00,169.3510,169.5260,169.2030,169.4420,21850
2016-06-07 12:00:00,169.3360,169.4950,169.1880,169.4030,18637
2016-06-07 11:59:00,169.3500,169.4870,169.1810,169.3810,13256
2016-06-07 11:58:00,169.3450,169.4910,169.1890,169.4030,17617
2016-06-07 11:57:00,169.3800,169.5170,169.2120,169.4250,8830
2016-06-07 11:56:00,169.3630,169.5000,169.2150,169.4160,3000
2016-06-07 11:54:00,169.3860,169.5230,169.1980,169.4090,27143
2016-06-07 11:53:00,169.3710,169.5340,169.2150,169.4160,16392
2016-06-07 11:52:00,169.4150,169.5520,169.2320,169.4320,5200
2016-06-07 11:50:00,169.3540,169.5170,169.2070,169.4330,445
2016-06-07 11:48:00,169.4320,169.5690,169.2850,169.4860,100
2016-06-07 11:47:00,169.4410,169.5890,169.2940,169.5060,411
2016-06-07 11:46:00,169.4480,169.5850,169.2980,169.4980,362
2016-06-07 11:45:00,169.4150,169.5690,169.2590,169.4860,2300
2016-06-07 11:44:00,169.4060,169.5610,169.2580,169.4770,517
2016-06-07 11:43:00,169.3980,169.5360,169.2420,169.4420,1344
2016-06-07 11:42:00,169.4070,169.5440,169.2590,169.4600,122
2016-06-07 11:41:00,169.3800,169.5260,169.2070,169.4420,6179
2016-06-07 11:40:00,169.3970,169.5340,169.2330,169.4330,360
2016-06-07 11:39:00,169.3540,169.5080,169.2070,169.4240,915
2016-06-07 11:38:00,169.3790,169.5160,169.2070,169.4070,3703
2016-06-07 11:37:00,169.3800,169.5250,169.2240,169.4250,1650
2016-06-07 11:36:00,169.4670,169.6040,169.2500,169.4510,910
2016-06-07 11:34:00,169.4670,169.6040,169.3190,169.5200,208
2016-06-07 11:32:00,169.4500,169.5870,169.3020,169.5030,1300
2016-06-07 11:31:00,169.4570,169.5940,169.2850,169.4860,655
2016-06-07 11:30:00,169.4340,169.5710,169.2870,169.4870,300
2016-06-07 11:29:00,169.4150,169.5520,169.2680,169.4680,400
2016-06-07 11:28:00,169.3630,169.5520,169.2150,169.4680,6271
2016-06-07 11:27:00,169.3450,169.4820,169.1980,169.3980,300
2016-06-07 11:26:00,169.3800,169.5170,169.2330,169.4330,600
2016-06-07 11:24:00,169.4060,169.5520,169.2440,169.4680,2000
2016-06-07 11:23:00,169.4150,169.5520,169.2500,169.4510,357
2016-06-07 11:22:00,169.3980,169.5340,169.2500,169.4510,323
2016-06-07 11:21:00,169.4150,169.5520,169.2500,169.4510,589
2016-06-07 11:20:00,169.3710,169.5260,169.2240,169.4420,822
2016-06-07 11:19:00,169.3380,169.5060,169.1910,169.4110,2942
2016-06-07 11:18:00,169.3260,169.4730,169.1790,169.3900,981
2016-06-07 11:17:00,169.3240,169.4610,169.1670,169.3670,609
2016-06-07 11:16:00,169.2670,169.4730,169.1200,169.3900,3500
2016-06-07 11:15:00,169.2930,169.4390,169.1290,169.3300,2207
2016-06-07 11:13:00,169.3540,169.5000,169.1890,169.3900,2623
2016-06-07 11:12:00,169.3370,169.4820,169.1810,169.3980,1216
2016-06-07 11:11:00,169.3280,169.4730,169.1720,169.3730,3369
2016-06-07 11:10:00,169.3540,169.4910,169.1810,169.3850,3438
2016-06-07 11:09:00,169.3190,169.4690,169.1720,169.3850,940
2016-06-07 11:08:00,169.3110,169.4650,169.1630,169.3810,1069
2016-06-07 11:07:00,169.2800,169.4400,169.1280,169.3570,1774
2016-06-07 11:06:00,169.2500,169.4330,169.1020,169.3490,2755
2016-06-07 11:05:00,169.2410,169.3950,169.0940,169.3070,4074
2016-06-07 11:04:00,169.2320,169.4000,169.0760,169.3110,5825
2016-06-07 11:03:00,169.2410,169.3780,169.0940,169.2940,200
2016-06-07 11:02:00,169.2320,169.3690,169.0590,169.2680,1393
2016-06-07 11:01:00,169.2320,169.3690,169.0790,169.2800,969
2016-06-07 11:00:00,169.2580,169.3950,169.0940,169.3070,1764
2016-06-07 10:59:00,169.2250,169.3640,169.0670,169.2800,2424
2016-06-07 10:58:00,169.2320,169.3690,169.0850,169.2850,100
2016-06-07 10:57:00,169.1890,169.3250,169.0410,169.2420,207
2016-06-07 10:56:00,169.2320,169.3690,169.0670,169.2680,318
2016-06-07 10:55:00,169.2150,169.3690,169.0640,169.2770,2250
2016-06-07 10:54:00,169.1790,169.3250,169.0320,169.2420,1200
2016-06-07 10:52:00,169.2110,169.3690,169.0590,169.2760,3582
2016-06-07 10:51:00,169.2150,169.3520,169.0150,169.2230,1279
2016-06-07 10:50:00,169.2230,169.3600,169.0760,169.2770,100
2016-06-07 10:49:00,169.2590,169.3990,169.1070,169.3150,973
2016-06-07 10:48:00,169.2760,169.4120,169.1050,169.3110,1575
2016-06-07 10:47:00,169.2760,169.4120,169.1280,169.3290,300
2016-06-07 10:46:00,169.3540,169.4910,169.1980,169.3990,470
2016-06-07 10:45:00,169.3800,169.5170,169.2150,169.4160,495
2016-06-07 10:44:00,169.3580,169.5080,169.1980,169.4070,1981
2016-06-07 10:43:00,169.3800,169.5340,169.2180,169.4180,2428
2016-06-07 10:42:00,169.3710,169.5340,169.2240,169.4250,861
2016-06-07 10:41:00,169.3500,169.4990,169.1980,169.3980,9224
2016-06-07 10:40:00,169.3240,169.4610,169.1770,169.3780,300
2016-06-07 10:39:00,169.3190,169.4560,169.1640,169.3650,2568
2016-06-07 10:38:00,169.3070,169.4470,169.1540,169.3550,724
2016-06-07 10:37:00,169.3030,169.4470,169.1370,169.3370,900
2016-06-07 10:36:00,169.3280,169.4650,169.1540,169.3640,3100
2016-06-07 10:35:00,169.3190,169.4560,169.1720,169.3720,100
2016-06-07 10:34:00,169.3240,169.4730,169.1630,169.3640,1157
2016-06-07 10:33:00,169.3390,169.4780,169.1910,169.3950,600
2016-06-07 10:32:00,169.3370,169.4730,169.1890,169.3900,100
2016-06-07 10:31:00,169.3450,169.4910,169.1810,169.3980,2633
2016-06-07 10:30:00,169.3110,169.4650,169.1630,169.3810,5978
