index,open,high,low,close,volume
2015-07-08 14:46:00,160.7800,160.9220,160.6160,160.8250,400
2015-07-08 14:45:00,160.7720,160.9380,160.6070,160.8170,2634
2015-07-08 14:44:00,160.7970,160.9390,160.6410,160.8510,1890
2015-07-08 14:43:00,160.8060,160.9590,160.6490,160.8600,1310
2015-07-08 14:42:00,160.8060,160.9990,160.6240,160.9030,9657
2015-07-08 14:41:00,160.9190,161.0850,160.6500,160.8600,8135
2015-07-08 14:40:00,160.9050,161.0590,160.7010,160.9710,4649
2015-07-08 14:39:00,160.9000,161.0590,160.7380,160.9480,619
2015-07-08 14:38:00,160.9680,161.1280,160.7440,160.9540,1608
2015-07-08 14:37:00,160.9600,161.1110,160.8040,161.0230,800
2015-07-08 14:36:00,160.9260,161.0680,160.7530,160.9630,810
2015-07-08 14:35:00,160.9600,161.1020,160.7270,160.9800,4913
2015-07-08 14:34:00,161.0540,161.1960,160.7870,160.9970,17626
2015-07-08 14:33:00,161.0930,161.2560,160.9150,161.1250,629
2015-07-08 14:32:00,160.9940,161.2220,160.8380,161.1340,740
2015-07-08 14:31:00,161.0540,161.1960,160.8470,161.0570,2650
2015-07-08 14:30:00,161.1400,161.2820,160.8980,161.1120,1460
2015-07-08 14:29:00,161.1650,161.3080,160.9920,161.2200,1100
2015-07-08 14:28:00,161.1570,161.3250,161.0010,161.2200,3269
2015-07-08 14:27:00,161.0540,161.2820,160.8980,161.1940,1500
2015-07-08 14:26:00,161.0540,161.2390,160.8810,161.1250,1000
2015-07-08 14:25:00,161.1570,161.2990,160.9240,161.1340,1850
2015-07-08 14:24:00,161.1400,161.2820,160.9840,161.1940,400
2015-07-08 14:23:00,161.1460,161.3080,160.9770,161.2200,1265
2015-07-08 14:22:00,161.1230,161.2650,160.9500,161.1680,400
2015-07-08 14:21:00,161.0800,161.2730,160.9070,161.1850,700
2015-07-08 14:20:00,161.0970,161.2660,160.9150,161.1340,6130
2015-07-08 14:19:00,161.2770,161.4280,160.9580,161.1680,16497
2015-07-08 14:18:00,161.2340,161.4020,161.0440,161.3140,1516
2015-07-08 14:17:00,161.3880,161.5310,161.1290,161.3390,2209
2015-07-08 14:16:00,161.4480,161.5990,161.2660,161.4760,3642
2015-07-08 14:15:00,161.3880,161.6180,161.2320,161.5290,1459
2015-07-08 14:14:00,161.3540,161.5650,161.1720,161.4250,2947
2015-07-08 14:13:00,161.3280,161.4710,161.1720,161.3820,4900
2015-07-08 14:12:00,161.3250,161.4930,161.1630,161.3740,1263
2015-07-08 14:11:00,161.3190,161.4790,161.1290,161.3910,6000
2015-07-08 14:10:00,161.2680,161.5220,161.1120,161.3910,1500
2015-07-08 14:09:00,161.2680,161.4530,161.0270,161.3310,30775
2015-07-08 14:08:00,161.2000,161.3590,160.9840,161.2280,12967
2015-07-08 14:07:00,161.3790,161.5310,161.0520,161.2710,12639
2015-07-08 14:06:00,161.4780,161.6210,161.2490,161.4590,1944
2015-07-08 14:05:00,161.3790,161.6930,161.2230,161.5540,4710
2015-07-08 14:04:00,161.2850,161.5560,161.1290,161.4680,3400
2015-07-08 14:03:00,161.3880,161.5380,161.1550,161.3650,1257
2015-07-08 14:02:00,161.4740,161.6160,161.2580,161.5280,300
2015-07-08 14:01:00,161.3970,161.6330,161.2400,161.5450,782
2015-07-08 14:00:00,161.5250,161.6680,161.3170,161.5280,1500
2015-07-08 13:59:00,161.5420,161.7070,161.3770,161.5960,4230
2015-07-08 13:58:00,161.6020,161.7450,161.3860,161.5960,2117
2015-07-08 13:57:00,161.5930,161.7450,161.4030,161.6260,2020
2015-07-08 13:56:00,161.6620,161.8130,161.4540,161.6740,2496
2015-07-08 13:55:00,161.5420,161.7710,161.3770,161.6820,3706
2015-07-08 13:54:00,161.5250,161.6680,161.3690,161.5790,100
2015-07-08 13:53:00,161.4880,161.6680,161.3320,161.5710,2463
2015-07-08 13:52:00,161.4820,161.6250,161.3090,161.5190,300
2015-07-08 13:51:00,161.4820,161.6250,161.3260,161.5360,100
2015-07-08 13:50:00,161.5510,161.6930,161.3770,161.5880,600
2015-07-08 13:49:00,161.4480,161.6850,161.2920,161.5960,2062
2015-07-08 13:48:00,161.4310,161.5730,161.2640,161.4850,802
2015-07-08 13:47:00,161.4310,161.5730,161.2750,161.4850,100
2015-07-08 13:46:00,161.4310,161.5730,161.2750,161.4850,127
2015-07-08 13:45:00,161.4910,161.6590,161.3340,161.5710,500
2015-07-08 13:44:00,161.4390,161.6420,161.2830,161.5540,3800
2015-07-08 13:43:00,161.4340,161.6160,161.2780,161.5190,460
2015-07-08 13:42:00,161.4320,161.6080,161.2760,161.5190,3307
2015-07-08 13:41:00,161.4140,161.5730,161.2580,161.4850,400
2015-07-08 13:39:00,161.3790,161.5310,161.2060,161.4340,700
2015-07-08 13:38:00,161.4220,161.5650,161.2400,161.4510,700
2015-07-08 13:37:00,161.4220,161.5720,161.2660,161.4830,1288
2015-07-08 13:35:00,161.3620,161.5480,161.2060,161.4590,200
2015-07-08 13:34:00,161.3710,161.5130,161.2150,161.4250,1678
2015-07-08 13:33:00,161.3540,161.4960,161.1850,161.3950,810
2015-07-08 13:32:00,161.3710,161.5130,161.1980,161.4250,960
2015-07-08 13:31:00,161.4650,161.6080,161.2580,161.4680,500
2015-07-08 13:30:00,161.5340,161.6760,161.3170,161.5280,617
2015-07-08 13:29:00,161.4860,161.6510,161.3290,161.5620,1340
2015-07-08 13:28:00,161.4220,161.6160,161.2660,161.5110,1942
2015-07-08 13:27:00,161.4140,161.5850,161.2570,161.4970,1034
2015-07-08 13:26:00,161.3790,161.5730,161.2230,161.4470,1794
2015-07-08 13:25:00,161.3790,161.5220,161.2190,161.4300,200
2015-07-08 13:24:00,161.2930,161.4880,161.1370,161.3990,211
2015-07-08 13:23:00,161.3710,161.5130,161.1840,161.3940,300
2015-07-08 13:22:00,161.3880,161.5390,161.2320,161.4420,700
2015-07-08 13:21:00,161.3880,161.5310,161.2320,161.4420,369
2015-07-08 13:20:00,161.4140,161.5560,161.1720,161.3820,900
2015-07-08 13:19:00,161.4560,161.5990,161.2660,161.4760,200
2015-07-08 13:18:00,161.5080,161.6510,161.3340,161.5450,605
2015-07-08 13:17:00,161.4560,161.6250,161.3000,161.5260,1111
2015-07-08 13:16:00,161.4740,161.6510,161.3170,161.5620,400
2015-07-08 13:15:00,161.3880,161.5820,161.2150,161.4940,2300
2015-07-08 13:14:00,161.4820,161.6250,161.2650,161.5020,1726
2015-07-08 13:13:00,161.5930,161.7360,161.3430,161.5540,2018
2015-07-08 13:12:00,161.4310,161.7450,161.2750,161.6300,4737
2015-07-08 13:11:00,161.3490,161.5310,161.1920,161.4250,8152
2015-07-08 13:10:00,161.3370,161.4960,161.1810,161.4080,1100
2015-07-08 13:08:00,161.3280,161.4960,161.1720,161.4080,525
2015-07-08 13:07:00,161.3370,161.4790,161.1510,161.3620,300
2015-07-08 13:06:00,161.2380,161.4790,161.0820,161.3910,914
2015-07-08 13:05:00,161.2790,161.4390,161.1210,161.3310,1400
2015-07-08 13:04:00,161.3020,161.4530,161.1460,161.3650,300
2015-07-08 13:03:00,161.4140,161.5560,161.1890,161.3990,1300
2015-07-08 13:02:00,161.4140,161.5650,161.2580,161.4680,3350
2015-07-08 13:01:00,161.4820,161.6250,161.2920,161.5030,420
2015-07-08 13:00:00,161.5250,161.6680,161.3340,161.5710,2500
2015-07-08 12:59:00,161.4140,161.7110,161.2490,161.5880,10320
2015-07-08 12:58:00,161.2680,161.5480,161.1040,161.4590,7258
2015-07-08 12:57:00,161.2340,161.4020,161.0780,161.3140,400
2015-07-08 12:56:00,161.2170,161.3590,161.0610,161.2710,333
2015-07-08 12:55:00,161.2340,161.3850,161.0780,161.2910,873
2015-07-08 12:54:00,161.1740,161.3760,161.0180,161.2710,900
2015-07-08 12:53:00,161.1650,161.3080,161.0090,161.2200,500
2015-07-08 12:52:00,161.2000,161.3420,161.0090,161.2200,1693
2015-07-08 12:51:00,161.1820,161.3250,161.0140,161.2240,400
2015-07-08 12:50:00,161.1900,161.3430,161.0340,161.2540,2380
2015-07-08 12:49:00,161.1170,161.3160,160.9610,161.2280,2229
2015-07-08 12:48:00,161.0730,161.2580,160.9180,161.1590,704
2015-07-08 12:47:00,161.0630,161.2050,160.8980,161.1080,200
2015-07-08 12:46:00,161.0800,161.2220,160.8860,161.0960,997
2015-07-08 12:45:00,161.0970,161.2390,160.9410,161.1510,360
2015-07-08 12:44:00,161.1310,161.2730,160.9500,161.1680,907
2015-07-08 12:43:00,161.1570,161.2990,161.0010,161.2110,300
2015-07-08 12:42:00,161.1310,161.3160,160.9750,161.2280,970
2015-07-08 12:41:00,161.1230,161.2990,160.9670,161.2020,3650
2015-07-08 12:40:00,161.1290,161.2710,160.9500,161.1600,367
2015-07-08 12:39:00,161.1650,161.3080,160.9840,161.2080,1865
2015-07-08 12:38:00,161.1400,161.3330,160.9840,161.2290,2919
2015-07-08 12:37:00,161.1310,161.2730,160.9750,161.1850,2150
2015-07-08 12:36:00,161.1570,161.3080,161.0010,161.2190,320
2015-07-08 12:35:00,161.1400,161.2820,160.9750,161.1850,300
2015-07-08 12:34:00,161.1230,161.2650,160.9580,161.1680,500
2015-07-08 12:33:00,161.1820,161.3250,161.0010,161.2110,1350
2015-07-08 12:32:00,161.1740,161.3330,161.0090,161.2280,1700
2015-07-08 12:31:00,161.1910,161.3330,160.9840,161.2090,650
2015-07-08 12:30:00,161.2420,161.4020,161.0780,161.2880,2536
2015-07-08 12:29:00,161.2420,161.4280,161.0860,161.3390,1379
2015-07-08 12:28:00,161.2600,161.4020,161.0730,161.3140,456
2015-07-08 12:27:00,161.2850,161.4280,161.1100,161.3200,630
2015-07-08 12:26:00,161.2770,161.4360,161.1210,161.3390,600
2015-07-08 12:25:00,161.2470,161.4280,161.0880,161.3390,1131
2015-07-08 12:24:00,161.2770,161.4190,161.0950,161.3140,1771
2015-07-08 12:23:00,161.3260,161.4860,161.1630,161.3740,1116
2015-07-08 12:22:00,161.3540,161.4960,161.1670,161.3850,1178
2015-07-08 12:21:00,161.2940,161.5050,161.1380,161.3990,3600
2015-07-08 12:20:00,161.2080,161.4110,161.0440,161.3140,5391
2015-07-08 12:19:00,161.1910,161.3420,161.0120,161.2220,4192
2015-07-08 12:18:00,161.1140,161.2560,160.9580,161.1680,200
2015-07-08 12:17:00,161.0880,161.2310,160.9150,161.1390,1102
2015-07-08 12:16:00,161.1220,161.2650,160.9410,161.1510,2578
2015-07-08 12:15:00,161.1650,161.3080,160.9670,161.1770,700
2015-07-08 12:14:00,161.1820,161.3250,161.0090,161.2280,400
2015-07-08 12:13:00,161.1720,161.3160,160.9580,161.2110,6218
2015-07-08 12:12:00,161.0970,161.3330,160.9150,161.2450,4920
2015-07-08 12:11:00,161.1480,161.2910,160.9070,161.1420,1700
2015-07-08 12:10:00,161.1650,161.3250,160.9810,161.2370,1600
2015-07-08 12:09:00,161.2340,161.3810,161.0350,161.2450,1100
2015-07-08 12:08:00,161.2390,161.3810,161.0520,161.2790,1630
2015-07-08 12:07:00,161.2600,161.4190,161.0780,161.2880,1105
2015-07-08 12:06:00,161.1960,161.3850,161.0250,161.2970,1464
2015-07-08 12:05:00,161.2170,161.3590,161.0270,161.2370,300
2015-07-08 12:04:00,161.2250,161.4530,161.0690,161.3130,8852
2015-07-08 12:03:00,161.1480,161.3420,160.9920,161.2480,943
2015-07-08 12:02:00,161.1050,161.2510,160.9500,161.1630,1761
2015-07-08 12:01:00,161.0710,161.2180,160.8900,161.1000,1081
2015-07-08 12:00:00,161.0670,161.2090,160.9110,161.1210,215
2015-07-08 11:59:00,161.0540,161.2370,160.8980,161.1410,7718
2015-07-08 11:58:00,160.9680,161.1880,160.8130,161.0880,1318
2015-07-08 11:57:00,160.9430,161.1110,160.7700,160.9970,4100
2015-07-08 11:56:00,160.9680,161.1110,160.7870,161.0050,1907
2015-07-08 11:55:00,161.0710,161.2130,160.7870,161.0230,12475
2015-07-08 11:54:00,161.1400,161.2820,160.9580,161.1770,896
2015-07-08 11:53:00,161.1400,161.2820,160.9670,161.1770,400
2015-07-08 11:52:00,161.1310,161.2730,160.9580,161.1680,300
2015-07-08 11:51:00,161.1400,161.3080,160.9700,161.2020,1644
2015-07-08 11:50:00,161.2600,161.4020,160.9920,161.2020,12113
2015-07-08 11:49:00,161.2600,161.4360,161.1040,161.3480,900
2015-07-08 11:48:00,161.2850,161.4360,161.1120,161.3300,1700
2015-07-08 11:47:00,161.3790,161.5220,161.1290,161.3480,504
2015-07-08 11:46:00,161.3790,161.5220,161.1550,161.4170,3300
2015-07-08 11:45:00,161.3110,161.5220,161.1550,161.4270,2200
2015-07-08 11:44:00,161.2680,161.4450,161.1040,161.3480,1500
2015-07-08 11:43:00,161.1480,161.4110,160.9920,161.3220,712
2015-07-08 11:42:00,161.2510,161.3930,161.0010,161.2280,9049
2015-07-08 11:41:00,161.2600,161.4530,161.0860,161.3390,3900
2015-07-08 11:40:00,161.4230,161.5660,161.1040,161.3140,3403
2015-07-08 11:39:00,161.4390,161.5820,161.2490,161.4730,520
2015-07-08 11:38:00,161.3620,161.5220,161.1980,161.4340,2878
2015-07-08 11:37:00,161.4910,161.6330,161.2490,161.4590,2525
2015-07-08 11:36:00,161.4740,161.6370,161.3170,161.5480,285
2015-07-08 11:35:00,161.5510,161.6930,161.3690,161.5790,319
2015-07-08 11:34:00,161.5160,161.6590,161.3340,161.5450,500
2015-07-08 11:33:00,161.5510,161.7110,161.3770,161.5880,1300
2015-07-08 11:32:00,161.5340,161.7360,161.3770,161.6220,4414
2015-07-08 11:31:00,161.4050,161.6760,161.2490,161.5870,2206
2015-07-08 11:30:00,161.3530,161.5560,161.1630,161.4680,1000
2015-07-08 11:29:00,161.3780,161.5220,161.1630,161.4340,1450
2015-07-08 11:28:00,161.4820,161.6250,161.2060,161.4170,1792
2015-07-08 11:27:00,161.3920,161.5820,161.2360,161.4940,2738
2015-07-08 11:26:00,161.3450,161.5310,161.1890,161.4390,3341
2015-07-08 11:25:00,161.3280,161.4710,161.1380,161.3480,1650
2015-07-08 11:24:00,161.3710,161.5130,161.1890,161.4080,1496
2015-07-08 11:23:00,161.3970,161.5390,161.2310,161.4410,259
2015-07-08 11:22:00,161.4310,161.5910,161.2320,161.4850,2509
2015-07-08 11:21:00,161.5200,161.6620,161.3090,161.5620,1438
2015-07-08 11:20:00,161.4910,161.6590,161.3340,161.5710,2400
2015-07-08 11:19:00,161.4910,161.6590,161.3000,161.5710,4748
2015-07-08 11:18:00,161.4170,161.6420,161.2150,161.5540,1346
2015-07-08 11:17:00,161.4140,161.5730,161.2400,161.4850,1200
2015-07-08 11:16:00,161.4740,161.6160,161.2640,161.5020,2550
2015-07-08 11:15:00,161.4990,161.6420,161.3170,161.5420,668
2015-07-08 11:14:00,161.5080,161.6510,161.3180,161.5580,2573
2015-07-08 11:13:00,161.5680,161.7100,161.3860,161.5960,450
2015-07-08 11:12:00,161.4990,161.6850,161.3260,161.5960,3500
2015-07-08 11:11:00,161.5160,161.6810,161.3480,161.5580,2112
2015-07-08 11:10:00,161.4990,161.6420,161.2580,161.5020,4692
2015-07-08 11:09:00,161.5420,161.6850,161.3430,161.5620,3809
2015-07-08 11:08:00,161.6360,161.7790,161.4370,161.6560,1450
2015-07-08 11:07:00,161.6280,161.7790,161.4710,161.6910,746
2015-07-08 11:06:00,161.7390,161.8820,161.4800,161.6910,7206
2015-07-08 11:04:00,161.7390,161.9160,161.5830,161.8190,1000
2015-07-08 11:03:00,161.7220,161.8700,161.5400,161.7590,1600
2015-07-08 11:02:00,161.8330,161.9760,161.5560,161.7670,816
2015-07-08 11:01:00,161.8160,161.9760,161.6600,161.8880,366
2015-07-08 11:00:00,161.9270,162.0710,161.7020,161.9130,1200
2015-07-08 10:59:00,162.0470,162.1930,161.8050,162.0250,2629
2015-07-08 10:58:00,162.0110,162.1990,161.8550,162.1100,2652
2015-07-08 10:57:00,162.0130,162.1990,161.8140,162.0250,1481
2015-07-08 10:56:00,161.8250,162.1730,161.6680,162.0850,5600
2015-07-08 10:55:00,161.8160,161.9680,161.6510,161.8620,700
2015-07-08 10:54:00,161.8330,161.9930,161.6770,161.8890,607
2015-07-08 10:53:00,161.9230,162.0710,161.6850,161.8960,3426
2015-07-08 10:52:00,161.9100,162.1130,161.7280,161.9390,2700
2015-07-08 10:51:00,161.8850,162.0620,161.6940,161.9300,3300
2015-07-08 10:50:00,161.7220,162.0620,161.5650,161.9560,9091
2015-07-08 10:49:00,161.7050,161.8730,161.5060,161.7520,4500
2015-07-08 10:48:00,161.6960,161.8390,161.4800,161.7080,1482
2015-07-08 10:47:00,161.7390,161.8820,161.5140,161.7590,1871
2015-07-08 10:46:00,161.6360,161.8820,161.4800,161.7930,2006
2015-07-08 10:45:00,161.6360,161.7790,161.3940,161.6410,2444
2015-07-08 10:44:00,161.7130,161.8560,161.4970,161.7080,1661
2015-07-08 10:43:00,161.6960,161.8390,161.4970,161.7330,2610
2015-07-08 10:42:00,161.5330,161.8390,161.3600,161.7510,12222
2015-07-08 10:41:00,161.5760,161.7190,161.3600,161.5710,1100
2015-07-08 10:40:00,161.6000,161.7450,161.3860,161.6220,19943
2015-07-08 10:39:00,161.5250,161.7280,161.3690,161.6390,9500
2015-07-08 10:38:00,161.3450,161.6510,161.1890,161.5620,25440
2015-07-08 10:37:00,161.4050,161.5480,161.1290,161.3990,47383
2015-07-08 10:36:00,161.4310,161.5910,161.2230,161.4850,5719
2015-07-08 10:35:00,161.2600,161.5990,161.0860,161.4940,22735
2015-07-08 10:34:00,161.3350,161.4880,161.1210,161.3310,7785
2015-07-08 10:33:00,161.3370,161.4880,161.1410,161.3740,2987
2015-07-08 10:32:00,161.4650,161.6080,161.2320,161.4420,557
2015-07-08 10:31:00,161.4650,161.6080,161.2400,161.4680,2599
2015-07-08 10:30:00,161.5680,161.7110,161.3170,161.5280,2113
2015-07-08 10:29:00,161.6020,161.7620,161.3940,161.6740,3186
2015-07-08 10:28:00,161.6310,161.7740,161.3940,161.6740,3000
2015-07-08 10:27:00,161.6450,161.8650,161.4710,161.7080,2100
2015-07-08 10:26:00,161.7010,161.8430,161.4800,161.6910,1004
2015-07-08 10:25:00,161.7130,161.8650,161.5060,161.7420,1272
2015-07-08 10:24:00,161.7300,161.8990,161.5480,161.8100,858
2015-07-08 10:23:00,161.5850,161.9080,161.4290,161.8190,4300
2015-07-08 10:22:00,161.5340,161.7020,161.3770,161.6140,400
2015-07-08 10:21:00,161.6110,161.7700,161.4030,161.6310,1675
2015-07-08 10:20:00,161.6960,161.8430,161.4540,161.6650,2030
2015-07-08 10:19:00,161.5590,161.8130,161.3940,161.7250,5400
2015-07-08 10:18:00,161.5160,161.7530,161.3600,161.6560,4152
2015-07-08 10:17:00,161.4480,161.6080,161.2570,161.5190,4415
2015-07-08 10:16:00,161.4560,161.6590,161.2830,161.5240,3995
2015-07-08 10:15:00,161.5160,161.6590,161.3430,161.5540,512
2015-07-08 10:14:00,161.5420,161.7190,161.3860,161.6310,600
2015-07-08 10:13:00,161.5250,161.7450,161.3170,161.6560,10400
2015-07-08 10:12:00,161.5150,161.7450,161.3580,161.6240,3071
2015-07-08 10:11:00,161.5930,161.7360,161.3690,161.5790,1000
2015-07-08 10:10:00,161.6400,161.7830,161.4440,161.6910,2961
2015-07-08 10:09:00,161.6530,161.8310,161.4540,161.7250,2278
2015-07-08 10:08:00,161.5510,161.7960,161.3860,161.6990,6906
2015-07-08 10:07:00,161.5080,161.6680,161.2490,161.5790,3090
2015-07-08 10:06:00,161.3750,161.6760,161.2190,161.5880,3374
2015-07-08 10:05:00,161.4400,161.5830,161.1720,161.3820,1550
2015-07-08 10:04:00,161.4560,161.6000,161.2580,161.4680,7058
2015-07-08 10:03:00,161.5510,161.6930,161.3260,161.5540,3021
2015-07-08 10:02:00,161.5400,161.7530,161.3770,161.6560,2063
2015-07-08 10:01:00,161.6190,161.7710,161.3600,161.5710,2225
2015-07-08 10:00:00,161.7050,161.8480,161.4710,161.6820,1100
2015-07-08 09:59:00,161.8330,161.9930,161.5910,161.8020,2020
2015-07-08 09:58:00,161.8930,162.0360,161.6940,161.9050,300
2015-07-08 09:57:00,161.8330,162.0280,161.6600,161.9390,845
2015-07-08 09:56:00,161.8080,161.9580,161.6000,161.8360,3600
2015-07-08 09:55:00,161.7130,161.9590,161.5530,161.8710,8515
2015-07-08 09:54:00,161.6280,161.8560,161.4710,161.7680,12560
2015-07-08 09:53:00,161.7820,161.9250,161.4290,161.6740,6421
2015-07-08 09:52:00,161.7390,161.9160,161.5500,161.8280,4575
2015-07-08 09:51:00,161.6960,161.9070,161.5360,161.8020,3138
2015-07-08 09:50:00,161.7050,161.8480,161.4630,161.6740,1784
2015-07-08 09:49:00,161.8420,162.0020,161.5830,161.8020,2540
2015-07-08 09:48:00,161.9360,162.0790,161.6420,161.8710,4353
2015-07-08 09:47:00,162.0130,162.1560,161.7190,161.9990,4181
2015-07-08 09:46:00,162.0640,162.2160,161.8730,162.1280,876
2015-07-08 09:45:00,162.0900,162.2330,161.8140,162.1280,8300
2015-07-08 09:44:00,162.0390,162.2760,161.8820,162.1870,1389
2015-07-08 09:43:00,162.0820,162.2420,161.8310,162.1450,12360
2015-07-08 09:42:00,161.9530,162.2420,161.7960,162.1530,2374
2015-07-08 09:41:00,162.1840,162.3280,161.8480,162.0590,5567
2015-07-08 09:40:00,162.3040,162.4560,161.9760,162.2240,6755
2015-07-08 09:39:00,162.2440,162.4910,162.0870,162.3670,5250
2015-07-08 09:38:00,162.2660,162.4390,162.0790,162.2900,4708
2015-07-08 09:37:00,162.2530,162.4910,162.0960,162.3070,8746
2015-07-08 09:36:00,162.2610,162.4390,162.0530,162.3160,15443
2015-07-08 09:35:00,162.3380,162.4820,162.1040,162.3430,6772
2015-07-08 09:34:00,162.2190,162.4130,162.0620,162.3250,1854
2015-07-08 09:33:00,162.0990,162.3190,161.9250,162.2300,2700
2015-07-08 09:32:00,161.9100,162.1480,161.7280,162.0590,19100
2015-07-08 09:31:00,162.1150,162.2590,161.6850,161.9820,13978
2015-07-08 09:30:00,162.1500,162.2930,161.8730,162.1460,10057
2015-07-08 09:07:00,162.1840,162.3280,162.0270,162.2390,1000
2015-07-08 08:07:00,162.2270,162.3710,162.0700,162.2820,490
2015-07-07 18:21:00,163.1690,163.3130,163.0110,163.2240,100
2015-07-07 16:08:00,163.3830,163.5280,163.2250,163.4380,1200
2015-07-07 16:03:00,163.4350,163.5790,163.2760,163.4890,2800
2015-07-07 16:02:00,163.4350,163.5790,163.2760,163.4890,1200
2015-07-07 16:00:00,163.3400,163.5280,163.1650,163.4380,1290
2015-07-07 15:59:00,163.2630,163.4680,163.0970,163.3700,32246
2015-07-07 15:58:00,163.2200,163.3970,163.0370,163.3010,1775
2015-07-07 15:57:00,163.2800,163.4250,163.0540,163.2670,2767
2015-07-07 15:56:00,163.1870,163.4420,163.0200,163.3440,3486
2015-07-07 15:55:00,163.2290,163.3730,163.0200,163.2410,2525
2015-07-07 15:54:00,163.3490,163.4930,163.0800,163.3010,4226
2015-07-07 15:53:00,163.2800,163.5100,163.0880,163.4120,13604
2015-07-07 15:52:00,163.1610,163.3990,163.0030,163.3100,4044
2015-07-07 15:51:00,163.1860,163.3390,162.9940,163.2150,11025
2015-07-07 15:50:00,163.0580,163.3220,162.9000,163.2330,7370
2015-07-07 15:49:00,163.0320,163.2100,162.8400,163.1210,2614
2015-07-07 15:48:00,163.0580,163.2020,162.8490,163.0700,8336
2015-07-07 15:47:00,163.0660,163.2100,162.8660,163.1130,3991
2015-07-07 15:46:00,163.0490,163.2190,162.8830,163.1300,6173
2015-07-07 15:45:00,163.0490,163.2620,162.8740,163.1380,50022
2015-07-07 15:44:00,163.0490,163.2100,162.8320,163.1210,3644
2015-07-07 15:43:00,163.1010,163.2450,162.8830,163.0950,6700
2015-07-07 15:42:00,163.0920,163.2450,162.9000,163.1380,3056
2015-07-07 15:41:00,163.1260,163.2700,162.8830,163.1300,8084
2015-07-07 15:40:00,163.1860,163.3300,162.9260,163.1900,3358
2015-07-07 15:39:00,163.2550,163.3990,163.0370,163.2500,4922
2015-07-07 15:38:00,163.3150,163.4590,163.1220,163.3610,2400
2015-07-07 15:37:00,163.3490,163.5000,163.1400,163.3950,4585
2015-07-07 15:36:00,163.3920,163.5360,163.1570,163.4040,4828
2015-07-07 15:35:00,163.4430,163.5880,163.2170,163.4640,5166
2015-07-07 15:34:00,163.3490,163.6130,163.1820,163.4470,9476
2015-07-07 15:33:00,163.3830,163.5580,163.1910,163.4120,9067
2015-07-07 15:32:00,163.3320,163.5530,163.1740,163.4470,33948
2015-07-07 15:31:00,163.2550,163.4930,163.0970,163.3870,1200
2015-07-07 15:30:00,163.2910,163.4850,163.0970,163.3270,2800
