index,open,high,low,close,volume
2017-04-07 11:20:00,191.8110,191.9790,191.6240,191.8590,2700
2017-04-07 11:19:00,191.8200,191.9970,191.6240,191.8410,4105
2017-04-07 11:18:00,191.8020,191.9520,191.6420,191.8590,600
2017-04-07 11:17:00,191.7220,191.8810,191.5710,191.7970,216
2017-04-07 11:16:00,191.7310,191.8810,191.5530,191.7700,537
2017-04-07 11:15:00,191.7040,191.8900,191.5440,191.7970,2975
2017-04-07 11:14:00,191.6510,191.8100,191.5000,191.7260,200
2017-04-07 11:13:00,191.6400,191.7900,191.4560,191.6970,321
2017-04-07 11:12:00,191.6670,191.8370,191.4820,191.7520,4759
2017-04-07 11:11:00,191.7310,191.8810,191.5180,191.7610,2936
2017-04-07 11:10:00,191.6330,191.8280,191.4650,191.7430,4057
2017-04-07 11:09:00,191.6870,191.8370,191.5270,191.7430,1100
2017-04-07 11:08:00,191.7130,191.8810,191.5360,191.7520,6068
2017-04-07 11:07:00,191.7490,191.8990,191.5270,191.7430,1400
2017-04-07 11:06:00,191.8020,191.9570,191.5710,191.7880,16003
2017-04-07 11:05:00,191.8020,191.9700,191.6420,191.8860,5235
2017-04-07 11:04:00,191.7930,191.9520,191.6330,191.8650,2615
2017-04-07 11:03:00,191.9000,192.0500,191.6240,191.8410,8308
2017-04-07 11:02:00,191.8510,192.0500,191.6990,191.9660,5174
2017-04-07 11:01:00,191.8730,192.0230,191.6860,191.9120,6001
2017-04-07 11:00:00,191.8200,192.0410,191.6600,191.9570,5020
2017-04-07 10:59:00,191.7930,191.9790,191.6240,191.8770,13375
2017-04-07 10:58:00,191.8290,191.9880,191.6130,191.8300,5773
2017-04-07 10:57:00,191.8200,191.9970,191.6600,191.9120,3600
2017-04-07 10:56:00,191.7750,191.9610,191.6070,191.8590,3956
2017-04-07 10:55:00,191.8200,191.9970,191.6420,191.8590,3900
2017-04-07 10:54:00,191.7930,191.9790,191.6420,191.8860,5958
2017-04-07 10:53:00,191.8550,192.0060,191.6240,191.8410,3900
2017-04-07 10:52:00,191.8200,192.0060,191.6600,191.9030,4788
2017-04-07 10:51:00,191.8470,192.0230,191.6690,191.8860,6349
2017-04-07 10:50:00,191.8820,192.0500,191.7090,191.9300,3540
2017-04-07 10:49:00,191.8910,192.0410,191.7310,191.9480,1027
2017-04-07 10:48:00,191.9890,192.1390,191.7580,191.9740,600
2017-04-07 10:47:00,191.9760,192.1480,191.8250,192.0630,9912
2017-04-07 10:46:00,191.9510,192.1040,191.7840,192.0010,518
2017-04-07 10:45:00,191.9860,192.1360,191.7750,192.0030,2884
2017-04-07 10:44:00,191.9980,192.1830,191.8460,192.0990,416
2017-04-07 10:43:00,192.0420,192.2100,191.8290,192.0720,2120
2017-04-07 10:42:00,192.0150,192.2100,191.8640,192.1170,1430
2017-04-07 10:41:00,192.0780,192.2630,191.8370,192.0720,6425
2017-04-07 10:40:00,192.0480,192.1990,191.8970,192.1140,270
2017-04-07 10:39:00,192.0600,192.2460,191.9000,192.1610,500
2017-04-07 10:38:00,192.0330,192.2370,191.8820,192.1430,1175
2017-04-07 10:37:00,191.9800,192.1920,191.8290,192.0720,1547
2017-04-07 10:36:00,191.9440,192.1040,191.7930,192.0190,415
2017-04-07 10:35:00,191.9620,192.1210,191.8020,192.0190,1900
2017-04-07 10:34:00,191.9260,192.1040,191.7490,192.0190,1917
2017-04-07 10:33:00,191.9150,192.0650,191.7040,191.9390,1432
2017-04-07 10:32:00,191.9000,192.0500,191.7220,191.9570,900
2017-04-07 10:31:00,191.8900,192.0590,191.7040,191.9740,3130
2017-04-07 10:30:00,191.9800,192.1570,191.7490,191.9660,18244
2017-04-07 10:29:00,192.0150,192.1920,191.8220,192.0540,26540
2017-04-07 10:28:00,191.9530,192.1600,191.8020,192.0630,1149
2017-04-07 10:27:00,191.9440,192.0950,191.7870,192.0100,427
2017-04-07 10:26:00,191.9530,192.1120,191.7750,192.0100,2100
2017-04-07 10:25:00,191.9090,192.1040,191.7580,192.0190,1100
2017-04-07 10:24:00,191.9090,192.0860,191.7570,191.9920,307
2017-04-07 10:23:00,191.8910,192.0590,191.7400,191.9740,308
2017-04-07 10:22:00,191.8460,191.9970,191.6700,191.9120,1233
2017-04-07 10:21:00,191.9260,192.1040,191.7310,191.9480,800
2017-04-07 10:20:00,191.8910,192.0950,191.7400,192.0100,1099
2017-04-07 10:19:00,191.8730,192.0410,191.7040,191.9480,2080
2017-04-07 10:18:00,191.8290,192.0320,191.6780,191.9120,3854
2017-04-07 10:17:00,191.8730,192.0230,191.7220,191.9390,100
2017-04-07 10:16:00,191.8470,192.0500,191.6860,191.9480,3201
2017-04-07 10:15:00,191.9000,192.0770,191.6910,191.9080,4974
2017-04-07 10:14:00,191.9710,192.1210,191.6940,191.9480,13424
2017-04-07 10:13:00,191.8820,192.1210,191.7310,192.0280,1752
2017-04-07 10:12:00,191.8550,192.0210,191.6690,191.9120,2768
2017-04-07 10:11:00,191.8200,192.0410,191.6690,191.9570,1738
2017-04-07 10:10:00,191.7750,191.9610,191.5890,191.8770,66278
2017-04-07 10:09:00,191.7470,191.9260,191.5800,191.8410,14512
2017-04-07 10:08:00,191.7010,191.9080,191.5500,191.7880,953
2017-04-07 10:07:00,191.7350,191.8860,191.5440,191.7610,900
2017-04-07 10:06:00,191.6910,191.8850,191.5350,191.8010,6208
2017-04-07 10:05:00,191.7000,191.8760,191.5180,191.7340,2660
2017-04-07 10:04:00,191.6330,191.8460,191.4730,191.7610,17874
2017-04-07 10:03:00,191.5890,191.7660,191.4290,191.6540,2300
2017-04-07 10:02:00,191.5760,191.7390,191.3640,191.5800,2769
2017-04-07 10:01:00,191.5530,191.7480,191.4020,191.6460,11700
2017-04-07 10:00:00,191.4380,191.6680,191.2250,191.5570,6479
2017-04-07 09:59:00,191.4960,191.6770,191.3140,191.5300,5872
2017-04-07 09:58:00,191.4200,191.6500,191.2600,191.5660,1651
2017-04-07 09:57:00,191.5000,191.6500,191.2690,191.5020,23457
2017-04-07 09:56:00,191.6160,191.7660,191.3670,191.5830,9331
2017-04-07 09:55:00,191.5360,191.7830,191.3850,191.6990,4679
2017-04-07 09:54:00,191.7220,191.8810,191.3580,191.5830,43733
2017-04-07 09:53:00,191.7580,191.9610,191.5980,191.8320,2600
2017-04-07 09:52:00,191.9520,192.1030,191.6150,191.8320,14023
2017-04-07 09:51:00,192.0240,192.1840,191.8110,192.0280,1613
2017-04-07 09:50:00,191.9180,192.1570,191.7580,192.0720,5360
2017-04-07 09:49:00,191.9440,192.1210,191.7750,192.0100,4214
2017-04-07 09:48:00,191.9620,192.1210,191.7580,192.0100,5558
2017-04-07 09:47:00,192.0510,192.2010,191.8290,192.0460,2758
2017-04-07 09:46:00,192.0060,192.1970,191.8550,192.1120,4041
2017-04-07 09:45:00,192.0060,192.1570,191.8160,192.0630,6704
2017-04-07 09:44:00,191.9620,192.1570,191.8110,192.0630,1277
2017-04-07 09:43:00,192.0860,192.2460,191.8290,192.0460,23209
2017-04-07 09:42:00,192.0690,192.2900,191.9170,192.2020,2005
2017-04-07 09:41:00,192.0600,192.2180,191.9080,192.1320,560
2017-04-07 09:40:00,192.1040,192.2720,191.9260,192.1430,400
2017-04-07 09:39:00,192.2200,192.3880,191.9880,192.2060,4577
2017-04-07 09:38:00,192.1840,192.3520,192.0150,192.2680,1100
2017-04-07 09:37:00,192.0510,192.3610,191.8820,192.2320,32770
2017-04-07 09:36:00,191.8020,192.2280,191.6330,192.0990,36708
2017-04-07 09:35:00,191.6870,191.9500,191.4910,191.8650,9217
2017-04-07 09:34:00,191.7310,191.8900,191.4820,191.7260,13592
2017-04-07 09:33:00,191.7670,191.9260,191.5270,191.8140,13226
2017-04-07 09:32:00,191.8290,191.9790,191.6240,191.8500,16194
2017-04-07 09:31:00,191.8110,191.9790,191.5930,191.8940,7653
2017-04-07 09:30:00,191.7840,191.9790,191.5710,191.8940,39170
2017-04-07 09:29:00,191.8380,191.9880,191.6510,191.8680,1100
2017-04-07 09:25:00,191.7750,191.9260,191.6240,191.8410,500
2017-04-07 09:24:00,191.7670,191.9170,191.6150,191.8320,260
2017-04-07 09:22:00,191.7580,191.9610,191.6070,191.8590,862
2017-04-07 09:21:00,191.7930,191.9430,191.6240,191.8590,1450
2017-04-07 09:20:00,191.7750,191.9260,191.6240,191.8410,880
2017-04-07 09:19:00,191.7840,191.9350,191.6330,191.8500,100
2017-04-07 09:17:00,191.9000,192.0500,191.7490,191.9660,800
2017-04-07 09:12:00,191.8110,191.9610,191.6420,191.8590,2226
2017-04-07 09:02:00,191.6690,191.8190,191.5180,191.7340,115
2017-04-07 08:57:00,191.5530,191.7030,191.4020,191.6190,900
2017-04-07 08:53:00,191.5890,191.7390,191.4380,191.6540,189
2017-04-07 08:52:00,191.5800,191.7300,191.4290,191.6460,700
2017-04-07 08:51:00,191.5180,191.6680,191.3670,191.5830,1600
2017-04-07 08:40:00,191.4110,191.5700,191.2600,191.4860,4300
2017-04-07 08:39:00,191.5180,191.6680,191.3670,191.5830,100
2017-04-07 08:36:00,191.4640,191.6140,191.3140,191.5300,100
2017-04-07 08:30:00,191.3760,191.5260,191.2250,191.4410,200
2017-04-07 08:13:00,191.8200,191.9700,191.6690,191.8860,1800
2017-04-07 08:10:00,191.7130,191.8630,191.5620,191.7790,4800
2017-04-07 08:00:00,191.9000,192.0500,191.6950,191.9120,3362
2017-04-07 07:19:00,191.8910,192.0410,191.7400,191.9570,2000
2017-04-07 06:53:00,191.8550,192.0060,191.7040,191.9210,3200
2017-04-07 06:25:00,191.7040,191.8550,191.5530,191.7700,500
2017-04-06 19:20:00,192.0600,192.2100,191.9080,192.1260,1000
2017-04-06 19:19:00,192.0600,192.2100,191.9080,192.1260,500
2017-04-06 16:00:00,191.9890,192.1480,191.7930,192.0100,82237
2017-04-06 15:59:00,192.0140,192.1840,191.7660,192.0540,46962
2017-04-06 15:58:00,191.9620,192.1750,191.8110,192.0810,9520
2017-04-06 15:57:00,191.9090,192.1480,191.7580,192.0280,18272
2017-04-06 15:56:00,191.9090,192.0590,191.7400,191.9660,8178
2017-04-06 15:55:00,191.8550,192.0680,191.6780,191.9740,8277
2017-04-06 15:54:00,191.8380,192.0150,191.6750,191.9300,3296
2017-04-06 15:53:00,191.9090,192.0680,191.6860,191.9030,4319
2017-04-06 15:52:00,191.9310,192.0950,191.7580,191.9830,2202
2017-04-06 15:51:00,191.9090,192.0860,191.7580,191.9920,5308
2017-04-06 15:50:00,191.9090,192.0680,191.7220,191.9700,3035
2017-04-06 15:49:00,191.9260,192.0950,191.7580,191.9740,3495
2017-04-06 15:48:00,191.8690,192.0770,191.6860,191.9920,2123
2017-04-06 15:47:00,191.8470,192.0590,191.6930,191.9480,2145
2017-04-06 15:46:00,191.9260,192.0770,191.6780,191.9210,4477
2017-04-06 15:45:00,191.9000,192.0790,191.7220,191.9920,9707
2017-04-06 15:44:00,191.9800,192.1390,191.7750,192.0010,2410
2017-04-06 15:43:00,191.9620,192.1570,191.8110,192.0460,2300
2017-04-06 15:42:00,191.9440,192.1040,191.7490,192.0100,6836
2017-04-06 15:41:00,191.9620,192.1350,191.8020,192.0190,3450
2017-04-06 15:40:00,191.9440,192.1210,191.7750,192.0370,7126
2017-04-06 15:39:00,191.8820,192.1120,191.7310,192.0100,2551
2017-04-06 15:38:00,191.8820,192.0680,191.7310,191.9660,4831
2017-04-06 15:37:00,191.8910,192.0500,191.7040,191.9660,2800
2017-04-06 15:36:00,191.8550,192.0500,191.6690,191.9570,7231
2017-04-06 15:35:00,191.7670,192.0230,191.6150,191.9210,4289
2017-04-06 15:34:00,191.6950,191.9430,191.5370,191.8230,6228
2017-04-06 15:33:00,191.7930,191.9430,191.5440,191.7610,4231
2017-04-06 15:32:00,191.8290,191.9970,191.5980,191.8580,15417
2017-04-06 15:31:00,191.8110,191.9880,191.6510,191.8940,6536
2017-04-06 15:30:00,191.8640,192.0150,191.6510,191.8770,6426
2017-04-06 15:29:00,191.9260,192.1120,191.7220,191.9390,4405
2017-04-06 15:28:00,191.8380,192.1040,191.6860,191.9830,3110
2017-04-06 15:27:00,191.8380,191.9880,191.6750,191.8920,943
2017-04-06 15:26:00,191.8730,192.0230,191.6860,191.9030,900
2017-04-06 15:25:00,191.8550,192.0320,191.6690,191.9480,2998
2017-04-06 15:24:00,191.8380,191.9970,191.6590,191.8860,5800
2017-04-06 15:23:00,191.9350,192.1010,191.7130,191.9300,1812
2017-04-06 15:22:00,191.9090,192.0710,191.7470,191.9860,1860
2017-04-06 15:21:00,191.9180,192.0700,191.7310,191.9570,5853
2017-04-06 15:20:00,191.9440,192.0950,191.7750,192.0100,4367
2017-04-06 15:19:00,191.9440,192.1300,191.7930,192.0100,2930
2017-04-06 15:18:00,191.8730,192.0680,191.7220,191.9830,878
2017-04-06 15:17:00,191.8910,192.0500,191.6950,191.9390,1456
2017-04-06 15:16:00,191.8820,192.0500,191.7220,191.9390,877
2017-04-06 15:15:00,191.8640,192.0150,191.6600,191.9030,1422
2017-04-06 15:14:00,191.8020,192.0320,191.6510,191.9270,4028
2017-04-06 15:13:00,191.8350,191.9880,191.6510,191.8680,1821
2017-04-06 15:12:00,191.8820,192.0500,191.6600,191.8770,4856
2017-04-06 15:11:00,191.8730,192.0230,191.6950,191.9390,600
2017-04-06 15:10:00,191.8380,192.0230,191.6820,191.9390,1930
2017-04-06 15:09:00,191.7840,191.9880,191.6330,191.8860,832
2017-04-06 15:08:00,191.8020,191.9940,191.6330,191.8860,1400
2017-04-06 15:07:00,191.6690,191.9010,191.5130,191.8060,11233
2017-04-06 15:06:00,191.6510,191.8450,191.5000,191.7430,1882
2017-04-06 15:05:00,191.7540,191.9040,191.5180,191.7390,1337
2017-04-06 15:04:00,191.7670,191.9170,191.5800,191.8140,2963
2017-04-06 15:03:00,191.7490,191.9080,191.5620,191.8230,4350
2017-04-06 15:02:00,191.7750,191.9260,191.5940,191.8100,1710
2017-04-06 15:01:00,191.7130,191.9080,191.5620,191.8230,940
2017-04-06 15:00:00,191.6670,191.8900,191.5090,191.7700,1472
2017-04-06 14:59:00,191.6870,191.8370,191.4910,191.7430,9170
2017-04-06 14:58:00,191.6510,191.8900,191.4290,191.7970,17401
2017-04-06 14:57:00,191.7580,191.9080,191.4910,191.7080,3651
2017-04-06 14:56:00,191.7750,191.9440,191.5880,191.8590,2475
2017-04-06 14:55:00,191.7750,191.9590,191.6150,191.8320,2191
2017-04-06 14:54:00,191.7310,191.9520,191.5620,191.8320,3200
2017-04-06 14:53:00,191.7490,191.9520,191.5970,191.8140,2050
2017-04-06 14:52:00,191.7670,191.9520,191.5710,191.8060,4782
2017-04-06 14:51:00,191.8470,192.0230,191.6600,191.8770,4306
2017-04-06 14:50:00,191.8200,191.9790,191.6480,191.8940,1971
2017-04-06 14:49:00,192.0150,192.1660,191.5980,191.8940,33023
2017-04-06 14:48:00,192.0780,192.2280,191.9000,192.1170,600
2017-04-06 14:47:00,192.0510,192.2200,191.9000,192.1350,1432
2017-04-06 14:46:00,192.1400,192.2900,191.8910,192.1170,1400
2017-04-06 14:45:00,192.1400,192.2910,191.9790,192.2060,2414
2017-04-06 14:44:00,192.1400,192.2930,191.9710,192.2060,1215
2017-04-06 14:43:00,192.0700,192.2810,191.9100,192.1970,4775
2017-04-06 14:42:00,192.0690,192.2370,191.9170,192.1520,3620
2017-04-06 14:41:00,192.0690,192.2190,191.9060,192.1230,500
2017-04-06 14:40:00,192.0860,192.2460,191.9180,192.1610,2095
2017-04-06 14:39:00,192.1400,192.2900,191.9560,192.1730,792
2017-04-06 14:38:00,192.1310,192.2810,191.9620,192.1880,1700
2017-04-06 14:37:00,192.0850,192.2720,191.9340,192.1790,1000
2017-04-06 14:36:00,192.0420,192.2010,191.8820,192.1050,6891
2017-04-06 14:35:00,192.0780,192.2280,191.9080,192.1250,1794
2017-04-06 14:34:00,192.0690,192.2280,191.9170,192.1430,1700
2017-04-06 14:33:00,192.0510,192.2010,191.8980,192.1150,438
2017-04-06 14:32:00,192.0600,192.2100,191.8810,192.0980,1550
2017-04-06 14:31:00,192.0420,192.2010,191.8910,192.1080,400
2017-04-06 14:30:00,192.0150,192.2010,191.8460,192.0990,1400
2017-04-06 14:29:00,192.0150,192.1840,191.8640,192.0990,5005
2017-04-06 14:28:00,192.0150,192.2020,191.8370,192.0990,20769
2017-04-06 14:27:00,192.0880,192.2380,191.9000,192.1170,979
2017-04-06 14:26:00,192.1130,192.2640,191.9350,192.1610,1200
2017-04-06 14:25:00,192.1490,192.3080,191.9790,192.1970,7182
2017-04-06 14:24:00,192.1700,192.3210,191.9970,192.2320,822
2017-04-06 14:23:00,192.1750,192.3310,192.0060,192.2230,3306
2017-04-06 14:22:00,192.1880,192.3390,192.0360,192.2530,454
2017-04-06 14:21:00,192.1570,192.3260,192.0060,192.2240,1285
2017-04-06 14:20:00,192.1490,192.3080,191.9880,192.2230,2300
2017-04-06 14:19:00,192.1930,192.3440,192.0200,192.2410,1424
2017-04-06 14:18:00,192.1570,192.3260,192.0060,192.2410,1424
2017-04-06 14:17:00,192.1490,192.2990,191.9880,192.2140,772
2017-04-06 14:16:00,192.1170,192.2900,191.9660,192.1970,1862
2017-04-06 14:15:00,192.1400,192.2900,191.9790,192.1970,1000
2017-04-06 14:14:00,192.1400,192.3080,191.9710,192.2060,1950
2017-04-06 14:13:00,192.1490,192.3260,191.9970,192.2230,2867
2017-04-06 14:12:00,192.1660,192.3350,191.9970,192.2230,1027
2017-04-06 14:11:00,192.1220,192.2950,191.9260,192.2100,9631
2017-04-06 14:10:00,192.1750,192.3260,191.9790,192.1970,1190
2017-04-06 14:09:00,192.1570,192.3350,192.0060,192.2500,1000
2017-04-06 14:08:00,192.1380,192.2990,191.9860,192.2060,868
2017-04-06 14:07:00,192.1930,192.3440,191.9970,192.2230,800
2017-04-06 14:06:00,192.2370,192.3940,192.0590,192.2770,2599
2017-04-06 14:05:00,192.2370,192.3880,192.0860,192.3030,300
2017-04-06 14:04:00,192.2290,192.3870,192.0710,192.2880,545
2017-04-06 14:03:00,192.2460,192.4060,192.0860,192.3210,950
2017-04-06 14:02:00,192.2550,192.4160,192.0770,192.2940,1132
2017-04-06 14:01:00,192.2550,192.4150,192.0770,192.3300,1600
2017-04-06 14:00:00,192.2110,192.4240,192.0590,192.3390,688
2017-04-06 13:59:00,192.2460,192.3970,192.0730,192.2900,2688
2017-04-06 13:58:00,192.2480,192.4150,192.0960,192.3210,840
2017-04-06 13:57:00,192.2640,192.4150,192.0920,192.3160,1418
2017-04-06 13:56:00,192.2550,192.4150,192.0900,192.3080,400
2017-04-06 13:55:00,192.3350,192.4860,192.1130,192.3300,1401
2017-04-06 13:54:00,192.3620,192.5130,192.2010,192.4270,566
2017-04-06 13:53:00,192.4060,192.5570,192.2280,192.4450,700
2017-04-06 13:52:00,192.3880,192.5570,192.2100,192.4370,7765
2017-04-06 13:51:00,192.3510,192.5300,192.1840,192.4450,1136
2017-04-06 13:50:00,192.3450,192.4960,192.1930,192.4100,330
2017-04-06 13:49:00,192.3710,192.5210,192.1750,192.4010,1000
2017-04-06 13:48:00,192.3710,192.5300,192.2010,192.4370,1337
2017-04-06 13:47:00,192.3090,192.5130,192.1570,192.4280,1234
2017-04-06 13:46:00,192.3440,192.5040,192.1390,192.3570,1420
2017-04-06 13:44:00,192.3710,192.5210,192.1930,192.4100,615
2017-04-06 13:43:00,192.3530,192.5210,192.1930,192.4280,970
2017-04-06 13:42:00,192.3710,192.5300,192.2100,192.4280,5065
2017-04-06 13:41:00,192.3700,192.5220,192.2070,192.4370,865
2017-04-06 13:40:00,192.3800,192.5300,192.1840,192.4360,4427
2017-04-06 13:39:00,192.3620,192.5210,192.2100,192.4370,200
2017-04-06 13:38:00,192.3970,192.5480,192.2280,192.4450,363
2017-04-06 13:37:00,192.4330,192.5840,192.2550,192.4720,1369
2017-04-06 13:36:00,192.4420,192.6100,192.2810,192.5250,1165
2017-04-06 13:35:00,192.4770,192.6670,192.3170,192.5340,1339
2017-04-06 13:34:00,192.4180,192.6240,192.2530,192.5340,3357
2017-04-06 13:33:00,192.4150,192.5660,192.2100,192.4720,5000
2017-04-06 13:32:00,192.4060,192.5840,192.2460,192.4990,3265
2017-04-06 13:31:00,192.3970,192.5750,192.2460,192.4810,1500
2017-04-06 13:30:00,192.3670,192.5180,192.2160,192.4330,300
2017-04-06 13:29:00,192.3620,192.5220,192.2100,192.4350,2410
2017-04-06 13:28:00,192.3970,192.5480,192.2190,192.4370,1266
2017-04-06 13:27:00,192.4330,192.5840,192.2370,192.4720,5704
2017-04-06 13:26:00,192.3530,192.5570,192.2010,192.4630,1747
2017-04-06 13:25:00,192.3350,192.5390,192.1840,192.4370,2931
2017-04-06 13:24:00,192.3170,192.4860,192.1660,192.4010,1540
2017-04-06 13:23:00,192.3170,192.4680,192.1480,192.3660,300
2017-04-06 13:22:00,192.3000,192.4500,192.1300,192.3480,500
2017-04-06 13:21:00,192.3090,192.4600,192.1480,192.3650,595
2017-04-06 13:20:00,192.3090,192.4680,192.1570,192.3830,436
2017-04-06 13:19:00,192.2820,192.4590,192.1300,192.3740,3518
2017-04-06 13:18:00,192.2370,192.4410,192.0770,192.3480,2046
2017-04-06 13:17:00,192.2290,192.3880,192.0680,192.2940,1934
2017-04-06 13:16:00,192.2020,192.3790,192.0500,192.2940,300
2017-04-06 13:15:00,192.1730,192.3520,192.0220,192.2630,1061
2017-04-06 13:14:00,192.1660,192.3170,192.0060,192.2230,200
2017-04-06 13:13:00,192.1250,192.3060,191.9740,192.2210,1170
2017-04-06 13:12:00,192.1310,192.2810,191.9750,192.1960,666
2017-04-06 13:11:00,192.1130,192.2720,191.9440,192.1640,2702
2017-04-06 13:10:00,192.1310,192.2810,191.9260,192.1430,3540
2017-04-06 13:09:00,192.0860,192.2640,191.9350,192.1790,500
2017-04-06 13:08:00,192.0330,192.2640,191.8820,192.1610,2294
2017-04-06 13:07:00,191.9620,192.1750,191.8110,192.0900,13538
2017-04-06 13:06:00,191.9710,192.1390,191.8200,192.0540,567
2017-04-06 13:05:00,191.9890,192.1390,191.8250,192.0540,580
2017-04-06 13:04:00,191.9990,192.1490,191.8480,192.0650,150
2017-04-06 13:03:00,191.9860,192.1480,191.8350,192.0630,530
2017-04-06 13:02:00,191.9800,192.1320,191.8290,192.0470,531
2017-04-06 13:01:00,191.9460,192.1300,191.7950,192.0460,1200
2017-04-06 13:00:00,191.9890,192.1390,191.8200,192.0370,600
2017-04-06 12:59:00,191.9620,192.1300,191.8020,192.0460,18596
2017-04-06 12:58:00,191.9580,192.1090,191.8020,192.0190,5500
2017-04-06 12:57:00,191.9890,192.1570,191.8290,192.0460,4100
2017-04-06 12:56:00,191.9090,192.1390,191.7490,192.0460,1674
2017-04-06 12:55:00,191.9180,192.0680,191.7490,191.9660,580
2017-04-06 12:54:00,191.9080,192.0680,191.7570,191.9830,800
2017-04-06 12:53:00,191.9260,192.0770,191.7490,191.9830,1200
2017-04-06 12:52:00,191.9530,192.1040,191.7840,192.0010,400
2017-04-06 12:51:00,191.9620,192.1120,191.8110,192.0280,100
2017-04-06 12:50:00,191.9260,192.1210,191.7740,192.0370,1010
2017-04-06 12:49:00,191.9440,192.0950,191.7750,192.0010,628
2017-04-06 12:48:00,191.9350,192.1040,191.7840,192.0190,400
2017-04-06 12:47:00,191.8890,192.0500,191.7380,191.9660,1572
2017-04-06 12:46:00,191.8730,192.0230,191.7030,191.9360,1126
2017-04-06 12:45:00,191.9090,192.0590,191.6950,191.9370,1208
2017-04-06 12:44:00,191.8640,192.0770,191.6950,191.9830,10576
2017-04-06 12:43:00,191.8810,192.0410,191.7040,191.9300,1771
2017-04-06 12:42:00,191.9180,192.0680,191.7310,191.9830,725
2017-04-06 12:41:00,191.9620,192.1280,191.7660,191.9830,3702
2017-04-06 12:40:00,191.9620,192.1190,191.8110,192.0340,521
2017-04-06 12:39:00,191.9530,192.1390,191.8020,192.0460,4940
2017-04-06 12:38:00,191.9530,192.1160,191.8020,192.0190,538
2017-04-06 12:37:00,191.9530,192.1110,191.7400,192.0010,27078
2017-04-06 12:36:00,192.0420,192.2010,191.8310,192.0480,1007
2017-04-06 12:35:00,192.1090,192.2590,191.8730,192.0950,2996
2017-04-06 12:34:00,192.1040,192.2550,191.9530,192.1700,200
2017-04-06 12:33:00,192.1660,192.3190,191.9790,192.1970,500
2017-04-06 12:32:00,192.1750,192.3260,192.0060,192.2320,852
2017-04-06 12:31:00,192.1660,192.3170,191.9880,192.2060,265
2017-04-06 12:30:00,192.1490,192.3350,191.9970,192.2410,2480
2017-04-06 12:29:00,192.1490,192.3150,191.9970,192.2140,651
2017-04-06 12:28:00,192.1490,192.2990,191.9870,192.2040,394
