index,open,high,low,close,volume
2011-05-04 09:57:00,97.0430,97.1790,96.9120,97.0940,200
2011-05-04 09:56:00,97.2000,97.3200,97.0680,97.2350,100
2011-05-04 09:53:00,97.1370,97.2570,97.0060,97.1720,50
2011-05-04 09:52:00,97.1690,97.2890,97.0370,97.2040,50
2011-05-04 09:49:00,97.2000,97.3200,97.0680,97.2350,68
2011-05-04 09:45:00,97.1060,97.2420,96.9740,97.1570,170
2011-05-04 09:44:00,97.0900,97.2290,96.9450,97.1440,7236
2011-05-04 09:42:00,97.1060,97.2260,96.9740,97.1410,300
2011-05-04 09:41:00,97.2300,97.3510,97.0980,97.2660,680
2011-05-04 09:40:00,97.2830,97.4030,97.0840,97.2510,405
2011-05-04 09:36:00,97.2000,97.3200,97.0690,97.2350,67
2011-05-04 09:33:00,97.2630,97.3830,97.1310,97.2980,100
2011-05-04 09:32:00,97.2630,97.3830,97.1310,97.2980,55
2011-05-04 09:30:00,97.3410,97.4610,97.2090,97.3760,151
2011-05-03 16:00:00,97.3570,97.4770,97.2250,97.3920,112
2011-05-03 15:58:00,97.3410,97.4610,97.2090,97.3760,50
2011-05-03 15:55:00,97.3880,97.5100,97.2420,97.4140,316
2011-05-03 15:50:00,97.2630,97.4300,97.1310,97.3450,250
2011-05-03 15:43:00,97.1950,97.3160,97.0640,97.2300,50
2011-05-03 15:42:00,97.1690,97.2890,97.0210,97.1880,250
2011-05-03 15:39:00,97.1530,97.2730,97.0210,97.1880,50
2011-05-03 15:36:00,97.2000,97.3200,97.0530,97.2190,450
2011-05-03 15:33:00,97.2420,97.3620,97.1100,97.2770,105
2011-05-03 15:31:00,97.2630,97.3830,97.1310,97.2980,100
2011-05-03 15:30:00,97.2100,97.3300,97.0780,97.2450,50
2011-05-03 15:29:00,97.2160,97.3510,97.0840,97.2660,200
2011-05-03 15:26:00,97.2000,97.3200,97.0680,97.2350,328
2011-05-03 15:24:00,97.2110,97.3310,97.0720,97.2380,155
2011-05-03 15:23:00,97.1530,97.2890,96.9900,97.1720,1385
2011-05-03 15:22:00,97.1370,97.2570,97.0060,97.1720,200
2011-05-03 15:21:00,97.1370,97.2570,97.0060,97.1720,50
2011-05-03 15:20:00,97.1060,97.2360,96.9740,97.1510,273
2011-05-03 15:18:00,97.1220,97.2430,96.9760,97.1580,554
2011-05-03 15:14:00,97.0900,97.2370,96.9590,97.1520,778
2011-05-03 15:12:00,97.0490,97.1690,96.8960,97.0620,5666
2011-05-03 15:09:00,97.0490,97.1690,96.9170,97.0840,90
2011-05-03 15:07:00,97.0330,97.1530,96.9020,97.0680,150
2011-05-03 15:04:00,97.0120,97.1320,96.8800,97.0470,100
2011-05-03 15:01:00,96.9760,97.0980,96.8430,97.0090,150
2011-05-03 14:58:00,96.9110,97.0310,96.7800,96.9460,250
2011-05-03 14:57:00,96.9020,97.0220,96.7710,96.9370,50
2011-05-03 14:56:00,96.8710,97.0060,96.7390,96.9210,250
2011-05-03 14:52:00,96.9960,97.1170,96.8510,97.0330,1300
2011-05-03 14:51:00,97.0160,97.1360,96.8850,97.0510,152
2011-05-03 14:42:00,97.0120,97.1320,96.8800,97.0470,50
2011-05-03 14:32:00,97.0900,97.2100,96.9590,97.1250,100
2011-05-03 14:30:00,97.1220,97.2570,96.9900,97.1720,500
2011-05-03 14:28:00,97.0840,97.2040,96.9530,97.1190,150
2011-05-03 14:27:00,97.0430,97.1630,96.8960,97.0780,2157
2011-05-03 14:26:00,96.9800,97.1000,96.8490,97.0150,50
2011-05-03 14:24:00,96.9650,97.0840,96.8330,97.0000,50
2011-05-03 14:22:00,96.9960,97.1160,96.8650,97.0310,91
2011-05-03 14:21:00,97.0120,97.1410,96.8800,97.0560,350
2011-05-03 14:12:00,96.9440,97.0630,96.8120,96.9780,75
2011-05-03 14:11:00,96.9830,97.1030,96.8520,97.0180,200
2011-05-03 14:08:00,97.0280,97.1600,96.8960,97.0750,280
2011-05-03 14:06:00,97.1060,97.2260,96.9740,97.1410,100
2011-05-03 13:53:00,97.1550,97.2750,97.0230,97.1900,200
2011-05-03 13:52:00,97.1370,97.2570,97.0060,97.1720,50
2011-05-03 13:46:00,97.1470,97.2670,97.0150,97.1820,180
2011-05-03 13:42:00,97.1940,97.3140,97.0620,97.2290,50
2011-05-03 13:37:00,97.2780,97.3990,97.1470,97.3130,280
2011-05-03 13:28:00,97.2470,97.3670,97.1150,97.2820,91
2011-05-03 13:27:00,97.2630,97.3830,97.1310,97.2980,750
2011-05-03 13:23:00,97.3410,97.4610,97.1940,97.3640,500
2011-05-03 13:22:00,97.3570,97.4770,97.2090,97.3800,750
2011-05-03 13:20:00,97.3880,97.5090,97.2410,97.4080,900
2011-05-03 13:11:00,97.3740,97.5240,97.2420,97.4280,2238
2011-05-03 13:09:00,97.3570,97.4770,97.2250,97.3920,150
2011-05-03 13:05:00,97.3140,97.4340,97.1820,97.3490,86
2011-05-03 12:58:00,97.3570,97.4930,97.2250,97.4080,422
2011-05-03 12:56:00,97.3570,97.4770,97.2250,97.3920,3550
2011-05-03 12:55:00,97.3580,97.4790,97.2270,97.3940,50
2011-05-03 12:50:00,97.4310,97.5510,97.2990,97.4660,50
2011-05-03 12:46:00,97.4670,97.5870,97.3350,97.5020,400
2011-05-03 12:39:00,97.4980,97.6190,97.3660,97.5330,3450
2011-05-03 12:32:00,97.5140,97.6340,97.3820,97.5490,50
2011-05-03 12:30:00,97.5150,97.6360,97.3830,97.5500,400
2011-05-03 12:19:00,97.5610,97.6810,97.4290,97.5960,3450
2011-05-03 12:18:00,97.5770,97.6970,97.4440,97.6120,50
2011-05-03 12:13:00,97.6080,97.7290,97.4760,97.6430,300
2011-05-03 12:08:00,97.5750,97.6970,97.4430,97.6120,215
2011-05-03 12:01:00,97.6080,97.7440,97.4760,97.6590,300
2011-05-03 11:52:00,97.5920,97.7130,97.4600,97.6270,85
2011-05-03 11:48:00,97.6080,97.7280,97.4600,97.6280,200
2011-05-03 11:47:00,97.5920,97.7130,97.4600,97.6270,100
2011-05-03 11:46:00,97.6000,97.7200,97.4680,97.6350,125
2011-05-03 11:37:00,97.5920,97.7280,97.4600,97.6430,460
2011-05-03 11:35:00,97.5450,97.6660,97.3990,97.5800,500
2011-05-03 11:34:00,97.5140,97.6340,97.3820,97.5490,550
2011-05-03 11:33:00,97.4830,97.6030,97.3510,97.5180,805
2011-05-03 11:32:00,97.5240,97.6440,97.3820,97.5490,300
2011-05-03 11:31:00,97.5110,97.6310,97.3790,97.5460,300
2011-05-03 11:30:00,97.5120,97.6330,97.3800,97.5470,100
2011-05-03 11:24:00,97.5290,97.6500,97.3970,97.5650,50
2011-05-03 11:23:00,97.5770,97.6970,97.4350,97.6030,1081
2011-05-03 11:14:00,97.4040,97.5240,97.2560,97.4230,10472
2011-05-03 11:09:00,97.3260,97.4600,97.1920,97.3700,356
2011-05-03 11:05:00,97.4190,97.5400,97.2880,97.4550,241
2011-05-03 10:46:00,97.2630,97.4130,97.1310,97.3130,1200
2011-05-03 10:45:00,97.2780,97.3990,97.1310,97.3130,1353
2011-05-03 10:43:00,97.2780,97.4000,97.1470,97.3150,100
2011-05-03 10:41:00,97.3100,97.4300,97.1780,97.3450,50
2011-05-03 10:40:00,97.3260,97.4460,97.1940,97.3610,150
2011-05-03 10:38:00,97.4040,97.5240,97.2720,97.4390,50
2011-05-03 10:37:00,97.4040,97.5240,97.2690,97.4360,950
2011-05-03 10:35:00,97.4510,97.5710,97.3190,97.4860,461
2011-05-03 10:33:00,97.4820,97.6030,97.3500,97.5180,50
2011-05-03 10:23:00,97.4730,97.5930,97.3410,97.5080,80
2011-05-03 10:22:00,97.4890,97.6090,97.3570,97.5240,214
2011-05-03 10:21:00,97.4980,97.6190,97.3660,97.5330,50
2011-05-03 10:16:00,97.5920,97.7130,97.4590,97.6260,100
2011-05-03 10:13:00,97.5010,97.6210,97.3690,97.5360,150
2011-05-03 10:12:00,97.5450,97.6660,97.4130,97.5800,59
2011-05-03 10:05:00,97.6170,97.7380,97.4850,97.6520,56
2011-05-03 10:04:00,97.6080,97.7280,97.4760,97.6430,50
2011-05-03 10:02:00,97.6630,97.7830,97.5230,97.6900,100
2011-05-03 10:01:00,97.6710,97.7910,97.5230,97.6900,400
2011-05-03 09:57:00,97.6320,97.7520,97.5000,97.6670,50
2011-05-03 09:56:00,97.5360,97.6560,97.4040,97.5710,450
2011-05-03 09:55:00,97.5610,97.6810,97.4290,97.5960,100
2011-05-03 09:54:00,97.5070,97.6270,97.3750,97.5420,50
2011-05-03 09:53:00,97.4510,97.6190,97.3190,97.5330,2200
2011-05-03 09:49:00,97.3900,97.5100,97.2580,97.4250,70
2011-05-03 09:48:00,97.4020,97.5230,97.2710,97.4370,121
2011-05-03 09:45:00,97.3410,97.4610,97.1780,97.3450,400
2011-05-03 09:43:00,97.4200,97.5400,97.2720,97.4390,475
2011-05-03 09:42:00,97.4200,97.5400,97.2880,97.4550,150
2011-05-03 09:40:00,97.5190,97.6660,97.3870,97.5800,150
2011-05-03 09:39:00,97.5290,97.6670,97.3970,97.5650,700
2011-05-03 09:38:00,97.5450,97.6660,97.3970,97.5650,180
2011-05-03 09:35:00,97.5330,97.6530,97.4010,97.5680,87
2011-05-03 09:32:00,97.5010,97.6210,97.3690,97.5360,100
2011-05-03 09:30:00,97.5450,97.6660,97.3820,97.5490,489
2011-05-03 09:29:00,97.4820,97.6030,97.3500,97.5180,100
2011-05-03 09:28:00,97.5140,97.6340,97.3660,97.5330,212
2011-05-03 09:27:00,97.4820,97.6030,97.3500,97.5180,50
2011-05-03 09:26:00,97.4820,97.6030,97.3500,97.5180,50
2011-05-03 08:38:00,97.4670,97.5870,97.3350,97.5020,1065
2011-05-02 15:59:00,97.6710,97.7910,97.5380,97.7060,87
2011-05-02 15:57:00,97.7180,97.8380,97.5740,97.7420,327
2011-05-02 15:54:00,97.7300,97.8500,97.5970,97.7650,50
2011-05-02 15:53:00,97.6940,97.8150,97.5620,97.7290,241
2011-05-02 15:52:00,97.7020,97.8380,97.5700,97.7480,2329
2011-05-02 15:51:00,97.7020,97.8230,97.5700,97.7370,100
2011-05-02 15:47:00,97.5610,97.6810,97.4270,97.5940,301
2011-05-02 15:46:00,97.5610,97.6810,97.4230,97.5900,175
2011-05-02 15:45:00,97.5610,97.6810,97.4290,97.5960,50
2011-05-02 15:44:00,97.5150,97.6360,97.3830,97.5500,50
2011-05-02 15:43:00,97.5290,97.6500,97.3970,97.5650,100
2011-05-02 15:41:00,97.5920,97.7130,97.3970,97.5650,400
2011-05-02 15:40:00,97.6080,97.7280,97.4760,97.6430,50
2011-05-02 15:39:00,97.6390,97.7600,97.4910,97.6590,150
2011-05-02 15:38:00,97.6080,97.7280,97.4760,97.6430,150
2011-05-02 15:37:00,97.6010,97.7250,97.4680,97.6400,2000
2011-05-02 15:35:00,97.6550,97.7760,97.4760,97.6590,5550
2011-05-02 15:33:00,97.6710,97.7910,97.4930,97.6900,500
2011-05-02 15:32:00,97.6710,97.7910,97.5230,97.6900,300
2011-05-02 15:31:00,97.6240,97.7760,97.4760,97.6900,2627
2011-05-02 15:30:00,97.6550,97.7760,97.5230,97.6900,100
2011-05-02 15:29:00,97.6710,97.8070,97.5380,97.7220,700
2011-05-02 15:28:00,97.7490,97.8700,97.6110,97.7780,351
2011-05-02 15:27:00,97.7650,97.8860,97.6320,97.8000,50
2011-05-02 15:26:00,97.7650,97.8860,97.6320,97.8000,127
2011-05-02 15:22:00,97.7490,97.8860,97.6170,97.8000,400
2011-05-02 15:21:00,97.7650,97.8860,97.6010,97.7690,200
2011-05-02 15:20:00,97.7180,97.8540,97.5850,97.7690,1950
2011-05-02 15:19:00,97.7190,97.8540,97.5860,97.7690,612
2011-05-02 15:18:00,97.7550,97.8750,97.6010,97.7840,392
2011-05-02 15:17:00,97.7790,97.9000,97.6420,97.8090,450
2011-05-02 15:09:00,97.8440,97.9800,97.7120,97.8940,150
2011-05-02 15:01:00,97.7470,97.8670,97.6140,97.7820,75
2011-05-02 14:59:00,97.7290,97.8700,97.5960,97.7840,350
2011-05-02 14:58:00,97.7380,97.8860,97.5870,97.7590,1150
2011-05-02 14:57:00,97.7530,97.9010,97.6010,97.7690,400
2011-05-02 14:56:00,97.8120,97.9330,97.6320,97.8000,741
2011-05-02 14:55:00,97.8430,97.9640,97.7110,97.8780,50
2011-05-02 14:54:00,97.8290,97.9580,97.6810,97.8480,400
2011-05-02 14:53:00,97.8420,97.9620,97.6980,97.8660,201
2011-05-02 14:50:00,97.8590,97.9800,97.7260,97.8940,50
2011-05-02 14:49:00,97.8590,97.9800,97.7260,97.8940,100
2011-05-02 14:41:00,97.8750,98.0110,97.7260,97.9260,1300
2011-05-02 14:40:00,97.8900,98.0270,97.7580,97.9410,300
2011-05-02 14:39:00,97.9020,98.0230,97.7700,97.9370,753
2011-05-02 14:33:00,97.9060,98.0270,97.7730,97.9410,50
2011-05-02 14:31:00,97.8900,98.0110,97.7580,97.9260,100
2011-05-02 14:30:00,97.8750,98.0170,97.7420,97.9320,303
2011-05-02 14:28:00,97.8750,98.0110,97.7420,97.9260,550
2011-05-02 14:25:00,97.9060,98.0270,97.7730,97.9410,100
2011-05-02 14:22:00,97.9840,98.1050,97.8520,98.0200,200
2011-05-02 14:16:00,98.0000,98.1210,97.8670,98.0350,100
2011-05-02 14:09:00,97.9590,98.0800,97.8270,97.9950,75
2011-05-02 14:06:00,97.9690,98.0900,97.8200,97.9880,400
2011-05-02 14:04:00,97.9530,98.0900,97.8200,98.0040,1505
2011-05-02 14:00:00,97.9010,98.0270,97.7690,97.9410,300
2011-05-02 13:59:00,97.9060,98.0270,97.7730,97.9410,100
2011-05-02 13:58:00,97.9060,98.0270,97.7730,97.9410,100
2011-05-02 13:52:00,97.9050,98.0260,97.7730,97.9400,250
2011-05-02 13:51:00,97.9060,98.0270,97.7700,97.9370,480
2011-05-02 13:50:00,97.9530,98.0880,97.8040,97.9720,2182
2011-05-02 13:49:00,97.9480,98.0690,97.8160,97.9840,400
2011-05-02 13:47:00,97.9370,98.0580,97.8050,97.9730,100
2011-05-02 13:29:00,97.9530,98.0740,97.8210,97.9880,322
2011-05-02 13:21:00,97.8750,98.0110,97.7420,97.9260,300
2011-05-02 13:19:00,97.8900,98.0110,97.7580,97.9260,250
2011-05-02 13:17:00,97.8750,97.9950,97.7420,97.9100,100
2011-05-02 13:14:00,97.8590,97.9800,97.7250,97.8930,200
2011-05-02 13:10:00,97.8230,97.9480,97.6810,97.8630,175
2011-05-02 13:07:00,97.8560,97.9780,97.7110,97.8930,684
2011-05-02 13:06:00,97.8170,97.9380,97.6850,97.8520,50
2011-05-02 12:58:00,97.8320,97.9530,97.6950,97.8630,250
2011-05-02 12:57:00,97.8120,97.9330,97.6640,97.8310,845
2011-05-02 12:55:00,97.8280,97.9640,97.6950,97.8780,135
2011-05-02 12:50:00,97.7650,97.8860,97.6320,97.8000,100
2011-05-02 12:44:00,97.7800,97.9010,97.6480,97.8160,50
2011-05-02 12:42:00,97.7710,97.9010,97.6390,97.8160,567
2011-05-02 12:40:00,97.7800,97.9010,97.6480,97.8160,95
2011-05-02 12:31:00,97.7180,97.8380,97.5380,97.7060,5582
2011-05-02 12:26:00,97.8120,97.9330,97.6790,97.8470,330
2011-05-02 12:23:00,97.9420,98.0630,97.7420,97.9100,350
2011-05-02 12:17:00,98.0160,98.1530,97.8830,98.0670,100
2011-05-02 12:13:00,98.0270,98.1480,97.8940,98.0620,400
2011-05-02 12:05:00,97.9690,98.0900,97.8360,98.0040,60
2011-05-02 11:59:00,98.0310,98.1530,97.8990,98.0670,50
2011-05-02 11:55:00,98.0170,98.1400,97.8850,98.0540,500
2011-05-02 11:53:00,98.0000,98.1210,97.8670,98.0350,150
2011-05-02 11:50:00,97.9690,98.0900,97.8360,98.0040,102
2011-05-02 11:49:00,98.0630,98.1840,97.8670,98.0350,6575
2011-05-02 11:44:00,98.0470,98.1680,97.9140,98.0820,300
2011-05-02 11:43:00,98.0480,98.1690,97.9140,98.0820,200
2011-05-02 11:41:00,98.0780,98.1990,97.9460,98.1140,57
2011-05-02 11:32:00,98.0790,98.2000,97.9460,98.1140,50
2011-05-02 11:28:00,98.1410,98.2620,98.0080,98.1760,100
2011-05-02 11:26:00,98.1690,98.2900,98.0360,98.2040,80
2011-05-02 11:25:00,98.1510,98.2720,98.0180,98.1860,135
2011-05-02 11:23:00,98.1410,98.2620,98.0080,98.1770,250
2011-05-02 11:22:00,98.2350,98.3570,98.0240,98.1920,2585
2011-05-02 11:21:00,98.2800,98.4020,98.1470,98.3160,150
2011-05-02 11:20:00,98.2820,98.4040,98.1490,98.3180,50
2011-05-02 11:19:00,98.2980,98.4200,98.1650,98.3340,150
2011-05-02 11:17:00,98.3120,98.4350,98.1650,98.3340,1023
2011-05-02 11:16:00,98.3140,98.4350,98.1810,98.3490,100
2011-05-02 11:13:00,98.3300,98.4510,98.1960,98.3650,200
2011-05-02 11:09:00,98.3300,98.4510,98.1970,98.3650,400
2011-05-02 11:08:00,98.2980,98.4510,98.1650,98.3650,550
2011-05-02 11:06:00,98.2980,98.4200,98.1650,98.3340,100
2011-05-02 11:05:00,98.2980,98.4200,98.1650,98.3340,100
2011-05-02 11:03:00,98.2860,98.4070,98.1490,98.3180,200
2011-05-02 11:02:00,98.2890,98.4140,98.1560,98.3280,337
2011-05-02 11:00:00,98.2820,98.4040,98.1490,98.3180,50
2011-05-02 10:59:00,98.2980,98.4200,98.1570,98.3330,400
2011-05-02 10:58:00,98.2980,98.4200,98.1490,98.3180,150
2011-05-02 10:56:00,98.2980,98.4200,98.1650,98.3340,50
2011-05-02 10:55:00,98.2820,98.4040,98.1490,98.3180,50
2011-05-02 10:53:00,98.2980,98.4510,98.1650,98.3490,300
2011-05-02 10:52:00,98.2980,98.4200,98.1650,98.3340,50
2011-05-02 10:50:00,98.3140,98.4350,98.1810,98.3490,50
2011-05-02 10:49:00,98.3450,98.4670,98.2120,98.3810,50
2011-05-02 10:48:00,98.3610,98.4820,98.2280,98.3960,565
2011-05-02 10:46:00,98.3340,98.4560,98.1810,98.3490,150
2011-05-02 10:45:00,98.3300,98.4510,98.1960,98.3650,150
2011-05-02 10:44:00,98.3300,98.4510,98.1960,98.3650,450
2011-05-02 10:43:00,98.3300,98.4510,98.1960,98.3650,550
2011-05-02 10:42:00,98.3300,98.4510,98.1960,98.3650,20000
2011-05-02 10:41:00,98.3450,98.4820,98.2120,98.3960,150
2011-05-02 10:40:00,98.3560,98.4770,98.2230,98.3910,80
2011-05-02 10:39:00,98.3450,98.4670,98.2120,98.3810,100
2011-05-02 10:36:00,98.3610,98.4820,98.2280,98.3960,50
2011-05-02 10:35:00,98.3770,98.4980,98.2430,98.4120,100
2011-05-02 10:34:00,98.3920,98.5140,98.2590,98.4280,100
2011-05-02 10:33:00,98.3740,98.4950,98.2410,98.4090,75
2011-05-02 10:32:00,98.3770,98.4980,98.2430,98.4120,100
2011-05-02 10:31:00,98.3920,98.5140,98.2590,98.4280,100
2011-05-02 10:30:00,98.3610,98.4980,98.2280,98.4120,250
2011-05-02 10:29:00,98.3450,98.4670,98.2120,98.3810,50
2011-05-02 10:28:00,98.3450,98.4670,98.2120,98.3810,100
2011-05-02 10:26:00,98.3330,98.4540,98.1960,98.3650,825
2011-05-02 10:25:00,98.3450,98.4670,98.1960,98.3650,350
2011-05-02 10:23:00,98.3140,98.4510,98.1810,98.3650,400
2011-05-02 10:22:00,98.3140,98.4350,98.1810,98.3490,150
2011-05-02 10:21:00,98.2670,98.4350,98.1340,98.3370,1150
2011-05-02 10:19:00,98.2350,98.3720,98.1020,98.2860,350
2011-05-02 10:18:00,98.2350,98.3570,98.1020,98.2710,100
2011-05-02 10:17:00,98.2510,98.3720,98.1180,98.2860,100
2011-05-02 10:16:00,98.2350,98.3720,98.1020,98.2860,200
2011-05-02 10:15:00,98.2460,98.3680,98.1020,98.2710,150
2011-05-02 10:14:00,98.2510,98.3720,98.1020,98.2710,200
2011-05-02 10:13:00,98.2510,98.3880,98.1020,98.3020,530
2011-05-02 10:12:00,98.1790,98.3100,98.0460,98.2240,200
2011-05-02 10:11:00,98.1880,98.3100,98.0550,98.2240,100
2011-05-02 10:10:00,98.1410,98.2940,98.0080,98.2080,150
2011-05-02 10:09:00,98.1730,98.2940,97.9930,98.1610,400
2011-05-02 10:08:00,98.1880,98.3100,98.0550,98.2240,100
2011-05-02 10:07:00,98.1290,98.2940,97.9960,98.1910,530
2011-05-02 10:06:00,98.1260,98.2470,97.9930,98.1610,100
2011-05-02 10:03:00,98.2670,98.3880,98.1180,98.2860,1000
2011-05-02 10:02:00,98.2350,98.3570,98.1020,98.2710,100
2011-05-02 10:01:00,98.2350,98.3570,98.1020,98.2710,200
2011-05-02 10:00:00,98.2040,98.3720,98.0710,98.2860,1685
2011-05-02 09:59:00,98.1780,98.3000,98.0450,98.2140,515
2011-05-02 09:57:00,98.2260,98.3470,98.0870,98.2550,387
2011-05-02 09:56:00,98.2350,98.3570,98.1020,98.2710,150
2011-05-02 09:55:00,98.2200,98.3540,98.0870,98.2550,150
2011-05-02 09:52:00,98.1570,98.2780,98.0080,98.1820,500
2011-05-02 09:51:00,98.1630,98.2900,98.0310,98.2040,284
2011-05-02 09:50:00,98.1410,98.2780,97.9910,98.1920,8411
2011-05-02 09:49:00,98.1570,98.2780,98.0240,98.1920,100
2011-05-02 09:47:00,98.1100,98.2310,97.9770,98.1450,400
2011-05-02 09:44:00,98.0940,98.2150,97.9610,98.1300,100
2011-05-02 09:41:00,98.1260,98.2470,97.9770,98.1560,850
2011-05-02 09:40:00,98.1570,98.2780,98.0240,98.1920,50
2011-05-02 09:38:00,98.2120,98.3330,98.0790,98.2480,50
2011-05-02 09:36:00,98.2040,98.3250,98.0400,98.2080,550
2011-05-02 09:35:00,98.2350,98.3570,98.1020,98.2710,500
2011-05-02 09:34:00,98.2610,98.3830,98.1280,98.2970,50
2011-05-02 09:33:00,98.3300,98.4510,98.1810,98.3490,750
2011-05-02 09:32:00,98.2820,98.4350,98.1490,98.3480,1740
2011-05-02 09:31:00,98.2820,98.4200,98.1490,98.3310,1550
2011-05-02 09:30:00,98.3920,98.5140,98.1490,98.3180,2895
2011-05-02 09:28:00,98.3140,98.4510,98.1810,98.3650,1076
2011-05-02 09:27:00,98.3300,98.4510,98.1960,98.3650,500
2011-05-02 09:26:00,98.3450,98.4670,98.2120,98.3810,1385
2011-05-02 09:25:00,98.3450,98.4670,98.2120,98.3810,100
2011-05-02 09:10:00,98.3770,98.4980,98.2430,98.4120,200
2011-05-02 09:09:00,98.3920,98.5140,98.2590,98.4280,50
2011-05-02 09:00:00,98.4240,98.5450,98.2900,98.4590,250
2011-05-02 08:46:00,98.4080,98.5300,98.2750,98.4430,50
