index,open,high,low,close,volume
2021-02-02 09:12:00,333.0940,333.2270,332.9870,333.1380,1500
2021-02-02 09:10:00,333.0370,333.1690,332.9200,333.0620,300
2021-02-02 09:09:00,333.0560,333.1880,332.9870,333.1290,100
2021-02-02 09:08:00,333.0560,333.1880,332.9870,333.1290,100
2021-02-02 09:07:00,333.0560,333.1980,332.9870,333.1380,200
2021-02-02 09:06:00,333.0560,333.1880,332.9870,333.1290,100
2021-02-02 09:05:00,333.0840,333.2170,333.0150,333.1580,100
2021-02-02 09:02:00,333.1890,333.3700,333.1200,333.3100,200
2021-02-02 08:58:00,333.1990,333.3890,333.1300,333.3290,970
2021-02-02 08:57:00,333.2080,333.3410,333.1390,333.2820,500
2021-02-02 08:56:00,333.2660,333.3980,333.1490,333.2910,800
2021-02-02 08:54:00,333.2180,333.3700,333.1490,333.3100,600
2021-02-02 08:51:00,333.2560,333.3890,333.1870,333.3290,1000
2021-02-02 08:50:00,333.2370,333.3700,333.1680,333.3100,1000
2021-02-02 08:49:00,333.2370,333.3700,333.1300,333.2720,300
2021-02-02 08:48:00,333.1890,333.3220,333.1200,333.2630,100
2021-02-02 08:46:00,333.0560,333.1880,332.9100,333.0530,400
2021-02-02 08:45:00,333.1130,333.2460,333.0440,333.1860,100
2021-02-02 08:44:00,333.1890,333.3220,333.1200,333.2630,100
2021-02-02 08:43:00,333.1890,333.3220,333.1200,333.2630,300
2021-02-02 08:41:00,332.9320,333.0640,332.8630,333.0050,200
2021-02-02 08:39:00,333.0650,333.1980,332.9870,333.1380,400
2021-02-02 08:27:00,333.0270,333.1790,332.9580,333.1190,250
2021-02-02 08:20:00,332.9320,333.0640,332.8630,333.0050,100
2021-02-02 08:17:00,332.9700,333.1030,332.9010,333.0430,2500
2021-02-02 08:16:00,332.9510,333.0830,332.8820,333.0240,100
2021-02-02 08:15:00,333.0460,333.1790,332.9770,333.1190,100
2021-02-02 08:09:00,332.8460,332.9780,332.7670,332.9090,1600
2021-02-02 08:07:00,332.8070,332.9400,332.7380,332.8810,100
2021-02-02 08:04:00,332.8460,332.9780,332.7770,332.9190,125
2021-02-02 08:00:00,332.6170,333.2070,332.5480,332.8810,1728
2021-02-02 07:58:00,332.7690,332.9020,332.7000,332.8420,400
2021-02-02 07:52:00,332.8270,332.9590,332.7580,332.9000,100
2021-02-02 07:51:00,332.7690,332.9020,332.7000,332.8420,100
2021-02-02 07:48:00,332.7600,332.8920,332.6910,332.8330,300
2021-02-02 07:44:00,332.8740,333.0070,332.7380,332.8810,1000
2021-02-02 07:43:00,332.9030,333.0360,332.8340,332.9760,300
2021-02-02 07:40:00,332.9700,333.1020,332.9010,333.0430,200
2021-02-02 07:36:00,333.0940,333.2270,333.0250,333.1670,300
2021-02-02 07:35:00,333.0940,333.2270,333.0250,333.1670,100
2021-02-02 07:28:00,333.0080,333.1500,332.9390,333.0910,400
2021-02-02 07:22:00,333.0370,333.2070,332.9680,333.1480,300
2021-02-02 07:13:00,332.8840,333.0160,332.8150,332.9570,300
2021-02-02 07:12:00,332.8930,333.0260,332.8240,332.9670,200
2021-02-02 07:08:00,332.8460,333.0260,332.7770,332.9670,400
2021-02-02 07:07:00,332.8270,332.9590,332.7580,332.9000,100
2021-02-02 07:04:00,332.7600,332.8920,332.6910,332.8330,100
2021-02-02 07:00:00,332.6260,332.7680,332.5380,332.6900,1100
2021-02-02 06:59:00,332.6930,332.8250,332.6050,332.7470,200
2021-02-02 06:36:00,333.0180,333.1500,332.9390,333.0810,200
2021-02-02 06:35:00,333.0080,333.1410,332.9290,333.0720,200
2021-02-02 06:34:00,332.9890,333.1210,332.9200,333.0620,100
2021-02-02 06:20:00,333.2660,333.3980,333.1970,333.3390,100
2021-02-02 06:12:00,333.3520,333.4840,333.2830,333.4250,100
2021-02-02 05:59:00,333.3710,333.5040,333.3020,333.4440,200
2021-02-02 05:37:00,333.2080,333.3410,333.1300,333.2720,400
2021-02-02 05:36:00,333.1230,333.2550,333.0530,333.1960,100
2021-02-02 05:34:00,333.0370,333.1690,332.9680,333.1100,360
2021-02-02 05:15:00,333.1990,333.3320,333.1300,333.2720,100
2021-02-02 05:10:00,333.2850,333.4180,333.2160,333.3580,100
2021-02-02 04:53:00,333.3230,333.4560,333.2540,333.3960,200
2021-02-02 04:43:00,333.1990,333.3320,333.1300,333.2720,100
2021-02-02 04:42:00,333.2750,333.4080,333.2060,333.3490,100
2021-02-02 04:40:00,333.0270,333.1690,332.9580,333.1100,300
2021-02-02 04:07:00,332.9410,333.0740,332.8720,333.0140,200
2021-02-02 04:02:00,332.7500,332.8830,332.6810,332.8230,100
2021-02-02 04:01:00,332.6170,332.8640,332.5480,332.7850,2300
2021-02-02 04:00:00,332.5880,332.7390,332.4520,332.6320,9718
2021-02-01 19:44:00,330.2870,330.4190,330.2190,330.3600,100
2021-02-01 19:43:00,330.2870,330.4190,330.2190,330.3600,100
2021-02-01 19:42:00,330.0390,330.1700,329.9700,330.1110,150
2021-02-01 19:14:00,329.7620,329.8930,329.6940,329.8350,200
2021-02-01 19:05:00,330.3250,330.4570,330.2570,330.3980,1000
2021-02-01 19:03:00,330.3250,330.4570,330.2570,330.3980,997
2021-02-01 19:00:00,330.4200,330.5620,330.3510,330.5030,2000
2021-02-01 18:56:00,330.5640,330.6960,330.4950,330.6370,100
2021-02-01 18:48:00,330.7740,330.9060,330.7050,330.8470,300
2021-02-01 18:24:00,330.6500,330.7820,330.5810,330.7230,100
2021-02-01 18:09:00,330.4590,330.5910,330.3900,330.5320,100
2021-02-01 18:08:00,330.4110,330.5430,330.3430,330.4840,300
2021-02-01 18:06:00,330.2390,330.3710,330.1710,330.3120,200
2021-02-01 18:02:00,330.2680,330.4660,330.2000,330.3790,1300
2021-02-01 18:01:00,330.1820,330.3330,330.1140,330.2740,1100
2021-02-01 17:23:00,330.0290,330.1610,329.9610,330.1020,100
2021-02-01 17:02:00,330.0390,330.1700,329.9700,330.1110,115
2021-02-01 16:58:00,330.0290,330.1610,329.9610,330.1020,100
2021-02-01 16:57:00,330.0290,330.1610,329.9610,330.1020,100
2021-02-01 16:56:00,329.9240,330.0560,329.8560,329.9970,200
2021-02-01 16:54:00,329.8480,329.9790,329.7800,329.9200,100
2021-02-01 16:49:00,329.8570,329.9890,329.7890,329.9300,100
2021-02-01 16:48:00,329.8770,330.0080,329.8080,329.9490,200
2021-02-01 16:47:00,329.8570,329.9890,329.7890,329.9300,100
2021-02-01 16:42:00,329.7620,329.8930,329.6940,329.8350,102
2021-02-01 16:41:00,329.7910,329.9220,329.7220,329.8630,200
2021-02-01 16:40:00,329.8290,329.9700,329.7600,329.9010,600
2021-02-01 16:38:00,329.8860,330.0170,329.8180,329.9590,300
2021-02-01 16:37:00,329.8380,330.0370,329.7700,329.9780,2100
2021-02-01 16:36:00,329.6950,329.9890,329.6270,329.8350,360
2021-02-01 16:35:00,329.6670,329.7980,329.5980,329.7390,100
2021-02-01 16:33:00,329.5620,329.6930,329.4930,329.6340,300
2021-02-01 16:32:00,329.5620,329.7210,329.4840,329.6530,1200
2021-02-01 16:31:00,329.4570,329.5880,329.3880,329.5290,100
2021-02-01 16:18:00,329.4660,329.5970,329.3980,329.5380,105
2021-02-01 16:14:00,329.5420,329.6740,329.4360,329.5770,400
2021-02-01 16:10:00,330.1060,330.2370,329.6170,329.7580,400
2021-02-01 16:09:00,329.6950,329.8260,329.6270,329.7680,100
2021-02-01 16:07:00,329.8000,329.9320,329.7320,329.8730,100
2021-02-01 16:04:00,329.8860,330.0170,329.6270,329.7680,3300
2021-02-01 16:03:00,330.0010,330.1700,329.9320,330.1110,200
2021-02-01 16:01:00,329.8670,330.0940,329.7890,330.0350,1000
2021-02-01 16:00:00,330.1150,330.2850,329.7410,329.9970,56794
2021-02-01 15:59:00,330.5450,330.9250,329.9320,330.1780,76556
2021-02-01 15:58:00,330.6980,330.8290,330.4100,330.5980,22094
2021-02-01 15:57:00,330.6210,330.8670,330.4760,330.7800,12130
2021-02-01 15:56:00,330.7840,330.9530,330.5810,330.7510,9802
2021-02-01 15:55:00,330.9080,331.0390,330.5050,330.8470,12271
2021-02-01 15:54:00,330.8310,331.0590,330.6670,330.9990,15537
2021-02-01 15:53:00,330.8600,330.9950,330.7050,330.8750,12598
2021-02-01 15:52:00,330.7450,331.0390,330.6670,330.9230,8007
2021-02-01 15:51:00,330.6120,330.8480,330.4590,330.7890,1522
2021-02-01 15:50:00,330.6120,330.8010,330.3330,330.7130,14031
2021-02-01 15:49:00,330.6020,330.8290,330.5190,330.6750,8177
2021-02-01 15:48:00,330.5830,330.7700,330.4190,330.7110,14458
2021-02-01 15:47:00,330.6210,330.7530,330.4480,330.6560,4948
2021-02-01 15:46:00,330.5160,330.7980,330.4480,330.7130,7408
2021-02-01 15:45:00,330.6210,330.7910,330.3810,330.6180,7904
2021-02-01 15:44:00,330.6790,330.9150,330.6100,330.7700,2862
2021-02-01 15:43:00,330.6690,330.8850,330.5960,330.7890,3874
2021-02-01 15:42:00,330.5450,330.8010,330.4760,330.7420,5086
2021-02-01 15:41:00,330.3730,330.6670,330.2850,330.6080,9582
2021-02-01 15:40:00,330.5830,330.7240,330.2560,330.4360,10522
2021-02-01 15:39:00,330.7260,330.8670,330.5340,330.6750,4832
2021-02-01 15:38:00,330.7070,330.9150,330.5830,330.7610,5692
2021-02-01 15:37:00,330.6790,330.8870,330.6000,330.7800,5055
2021-02-01 15:36:00,330.4780,330.8200,330.4100,330.7610,9910
2021-02-01 15:35:00,330.4300,330.6190,330.3430,330.5400,2245
2021-02-01 15:34:00,330.3060,330.6290,330.2280,330.5220,4321
2021-02-01 15:33:00,330.2300,330.4450,330.1610,330.3790,2791
2021-02-01 15:32:00,330.2680,330.4570,330.0950,330.2540,6980
2021-02-01 15:31:00,330.4020,330.5330,330.1370,330.3030,10977
2021-02-01 15:30:00,330.4590,330.6290,330.3140,330.5320,1874
2021-02-01 15:29:00,330.5540,330.6960,330.4200,330.5610,6708
2021-02-01 15:28:00,330.5070,330.7050,330.4000,330.6460,2776
2021-02-01 15:27:00,330.5450,330.7240,330.3620,330.5600,5549
2021-02-01 15:26:00,330.4970,330.7620,330.4290,330.6190,3697
2021-02-01 15:25:00,330.4210,330.7620,330.3520,330.5410,2871
2021-02-01 15:24:00,330.2960,330.5410,330.2070,330.4790,3008
2021-02-01 15:23:00,330.4400,330.6000,330.1900,330.3310,3395
2021-02-01 15:22:00,330.5460,330.6780,330.3810,330.5320,5094
2021-02-01 15:21:00,330.6880,330.8340,330.5290,330.6940,2188
2021-02-01 15:20:00,330.7120,330.8770,330.6200,330.7800,2576
2021-02-01 15:19:00,330.5160,330.8080,330.4480,330.7420,4435
2021-02-01 15:18:00,330.5640,330.7430,330.4490,330.5910,4282
2021-02-01 15:17:00,330.7360,330.8670,330.5140,330.6550,3896
2021-02-01 15:16:00,330.7980,330.9300,330.5630,330.7890,4355
2021-02-01 15:15:00,330.7840,330.9820,330.6580,330.8850,3217
2021-02-01 15:14:00,330.5930,330.8390,330.4880,330.7610,3895
2021-02-01 15:13:00,330.7450,330.8770,330.5340,330.6750,3872
2021-02-01 15:12:00,330.6020,330.7720,330.4720,330.6460,2974
2021-02-01 15:11:00,330.7640,330.8960,330.4570,330.6750,8144
2021-02-01 15:10:00,330.9840,331.1440,330.6580,330.7990,13238
2021-02-01 15:09:00,330.9550,331.1160,330.8870,331.0470,2936
2021-02-01 15:08:00,330.9740,331.1060,330.8500,331.0190,4340
2021-02-01 15:07:00,330.9360,331.2070,330.8680,331.0470,9156
2021-02-01 15:06:00,330.8360,331.0590,330.7440,330.9990,6144
2021-02-01 15:05:00,330.9940,331.1250,330.7200,330.8850,3620
2021-02-01 15:04:00,330.9630,331.1400,330.8390,331.0660,4834
2021-02-01 15:03:00,330.9360,331.1440,330.8200,331.0660,13523
2021-02-01 15:02:00,330.9400,331.0720,330.8100,330.9900,9747
2021-02-01 15:01:00,330.8790,331.0490,330.7750,330.9900,3685
2021-02-01 15:00:00,330.7450,331.0390,330.6770,330.9710,5081
2021-02-01 14:59:00,330.6980,330.8760,330.6000,330.8170,2183
2021-02-01 14:58:00,330.6020,330.8010,330.5340,330.7420,2586
2021-02-01 14:57:00,330.6980,330.8580,330.5620,330.7080,29225
2021-02-01 14:56:00,330.7840,330.9630,330.5720,330.7800,13916
2021-02-01 14:55:00,331.0600,331.1910,330.8290,330.9710,2675
2021-02-01 14:54:00,331.0030,331.1730,330.9230,331.1140,1785
2021-02-01 14:53:00,331.0410,331.1730,330.9060,331.0470,3899
2021-02-01 14:52:00,331.1370,331.2690,330.9630,331.1050,1585
2021-02-01 14:51:00,331.0700,331.2690,330.9920,331.2100,896
2021-02-01 14:50:00,331.0410,331.2400,330.9730,331.1300,10381
2021-02-01 14:49:00,331.0130,331.1990,330.9440,331.1140,3234
2021-02-01 14:48:00,331.0320,331.1830,330.9440,331.0850,5652
2021-02-01 14:47:00,331.0320,331.2020,330.9540,331.1240,2188
2021-02-01 14:46:00,331.0320,331.1830,330.9630,331.1150,950
2021-02-01 14:45:00,331.0220,331.1830,330.9470,331.1140,3768
2021-02-01 14:44:00,331.0600,331.2210,330.8960,331.0570,6546
2021-02-01 14:43:00,331.0690,331.2110,330.9540,331.1430,2289
2021-02-01 14:42:00,330.9840,331.2210,330.9060,331.1430,3570
2021-02-01 14:41:00,330.9080,331.1350,330.8390,331.0380,3550
2021-02-01 14:40:00,330.8030,331.0390,330.7340,330.9700,2998
2021-02-01 14:39:00,330.8030,330.9530,330.6860,330.8470,5256
2021-02-01 14:38:00,330.8690,331.0010,330.6580,330.8660,2643
2021-02-01 14:37:00,330.8600,331.0200,330.7530,330.9330,3313
2021-02-01 14:36:00,330.8500,331.0390,330.7440,330.9800,3891
2021-02-01 14:35:00,330.8500,331.0010,330.7440,330.9330,4247
2021-02-01 14:34:00,330.8690,331.0200,330.7440,330.9110,5291
2021-02-01 14:33:00,330.8790,331.0200,330.7440,330.9520,12278
2021-02-01 14:32:00,330.8120,330.9530,330.7340,330.8900,1357
2021-02-01 14:31:00,330.7740,330.9820,330.6580,330.9140,7342
2021-02-01 14:30:00,330.8030,330.9530,330.6860,330.8850,8127
2021-02-01 14:29:00,330.8030,330.9730,330.6860,330.8560,41462
2021-02-01 14:28:00,330.7840,330.9630,330.6960,330.8770,3531
2021-02-01 14:27:00,330.7500,330.9530,330.6820,330.8850,5967
2021-02-01 14:26:00,330.6880,330.8960,330.6200,330.8180,3582
2021-02-01 14:25:00,330.5260,330.8100,330.4570,330.7510,2340
2021-02-01 14:24:00,330.5450,330.6960,330.4000,330.5810,5647
2021-02-01 14:23:00,330.4970,330.6670,330.4000,330.5890,1816
2021-02-01 14:22:00,330.5540,330.6860,330.3430,330.6180,16601
2021-02-01 14:21:00,330.5880,330.7720,330.4860,330.6370,2400
2021-02-01 14:20:00,330.6500,330.7820,330.4860,330.6520,7430
2021-02-01 14:19:00,330.6590,330.8100,330.5290,330.7420,5260
2021-02-01 14:18:00,330.7170,330.8630,330.6200,330.7610,1714
2021-02-01 14:17:00,330.6880,330.8480,330.5720,330.7800,8014
2021-02-01 14:16:00,330.5470,330.8480,330.4330,330.7700,13342
2021-02-01 14:15:00,330.4020,330.6960,330.3330,330.6090,5357
2021-02-01 14:14:00,330.3730,330.5430,330.3050,330.4740,3468
2021-02-01 14:13:00,330.3250,330.5050,330.1800,330.4460,3199
2021-02-01 14:12:00,330.3360,330.5050,330.2190,330.3980,10091
2021-02-01 14:11:00,330.2680,330.5430,330.1950,330.4360,7212
2021-02-01 14:10:00,330.3160,330.4660,330.2230,330.3980,2653
2021-02-01 14:09:00,330.2220,330.4380,330.1530,330.3690,1273
2021-02-01 14:08:00,330.1820,330.4460,330.1140,330.3450,2238
2021-02-01 14:07:00,330.1060,330.3180,330.0370,330.2450,3808
2021-02-01 14:06:00,330.1060,330.2370,329.9940,330.1640,3967
2021-02-01 14:05:00,330.1920,330.3330,329.9590,330.1770,3767
2021-02-01 14:04:00,330.1530,330.3800,330.0850,330.3220,1363
2021-02-01 14:03:00,330.2490,330.4000,330.0660,330.2070,1900
2021-02-01 14:02:00,330.2410,330.4090,330.1420,330.3220,2746
2021-02-01 14:01:00,330.2490,330.3900,330.1520,330.3310,17261
2021-02-01 14:00:00,330.3730,330.5050,330.1370,330.3100,3508
2021-02-01 13:59:00,330.3060,330.4850,330.2380,330.3980,5583
2021-02-01 13:58:00,330.1860,330.4190,330.1180,330.3500,3640
2021-02-01 13:57:00,330.2010,330.3520,330.1040,330.2930,1394
2021-02-01 13:56:00,330.0870,330.3140,330.0180,330.2550,2387
2021-02-01 13:55:00,330.1060,330.2940,330.0280,330.1870,5620
2021-02-01 13:54:00,330.1330,330.2660,330.0000,330.1590,1036
2021-02-01 13:53:00,330.0480,330.2470,329.9510,330.1590,2572
2021-02-01 13:52:00,329.9340,330.2070,329.8650,330.1480,1757
2021-02-01 13:51:00,329.8670,330.1130,329.7990,330.0540,4738
2021-02-01 13:50:00,329.8770,330.0540,329.7700,329.9590,3013
2021-02-01 13:49:00,329.8430,330.0460,329.7610,329.9590,2778
2021-02-01 13:48:00,329.8480,329.9790,329.7430,329.9200,4820
2021-02-01 13:47:00,329.8480,330.0290,329.7560,329.8970,3157
2021-02-01 13:46:00,329.9150,330.0460,329.7610,329.9460,10564
2021-02-01 13:45:00,330.0200,330.2070,329.8650,330.0060,2045
2021-02-01 13:44:00,329.9240,330.1130,329.8270,330.0540,2936
2021-02-01 13:43:00,330.0200,330.1700,329.8750,330.0250,1285
2021-02-01 13:42:00,330.0020,330.1330,329.8370,330.0450,4171
2021-02-01 13:41:00,330.1060,330.2610,329.9320,330.1110,4341
2021-02-01 13:40:00,330.0680,330.2280,329.9800,330.1590,2614
2021-02-01 13:39:00,330.0290,330.1990,329.9610,330.1130,2060
2021-02-01 13:38:00,330.0960,330.2750,329.9320,330.1000,2798
2021-02-01 13:37:00,330.2490,330.3800,329.9510,330.1590,25335
2021-02-01 13:36:00,330.3160,330.4850,330.2090,330.3500,700
2021-02-01 13:35:00,330.4210,330.5710,330.2470,330.4070,2536
2021-02-01 13:34:00,330.5070,330.6380,330.3900,330.5320,4594
2021-02-01 13:33:00,330.4590,330.7150,330.3900,330.5600,2379
2021-02-01 13:32:00,330.4480,330.6190,330.3800,330.5510,1202
2021-02-01 13:31:00,330.4780,330.6100,330.3430,330.5410,1107
2021-02-01 13:30:00,330.3250,330.6080,330.2570,330.5490,2492
2021-02-01 13:29:00,330.3350,330.4660,330.2280,330.3740,633
2021-02-01 13:28:00,330.3730,330.5240,330.2310,330.3880,2542
2021-02-01 13:27:00,330.3440,330.4950,330.2570,330.4310,18401
2021-02-01 13:26:00,330.3340,330.4760,330.2300,330.3980,5691
2021-02-01 13:25:00,330.3920,330.5620,330.2760,330.4270,1470
2021-02-01 13:24:00,330.4110,330.5520,330.3060,330.4650,1333
2021-02-01 13:23:00,330.3560,330.5430,330.2760,330.4840,2136
2021-02-01 13:22:00,330.4260,330.5570,330.2850,330.4270,2934
2021-02-01 13:21:00,330.3110,330.5900,330.2380,330.4740,10575
2021-02-01 13:20:00,330.2970,330.4470,330.1900,330.3790,1433
2021-02-01 13:19:00,330.2870,330.4570,330.2190,330.3790,1200
2021-02-01 13:18:00,330.2670,330.4380,330.1730,330.3610,1940
2021-02-01 13:17:00,330.2300,330.4000,330.1350,330.3020,2852
2021-02-01 13:16:00,330.1920,330.4090,330.1180,330.2930,1100
2021-02-01 13:15:00,330.2630,330.4280,330.1610,330.3320,1996
2021-02-01 13:14:00,330.3590,330.4900,330.2090,330.3500,1421
2021-02-01 13:13:00,330.3060,330.5050,330.2380,330.4460,2233
2021-02-01 13:12:00,330.2300,330.4280,330.1610,330.3690,1100
2021-02-01 13:11:00,330.0940,330.3800,330.0260,330.2830,965
2021-02-01 13:10:00,330.1440,330.2940,330.0180,330.1590,5433
2021-02-01 13:09:00,330.2390,330.4140,330.1610,330.3490,2195
2021-02-01 13:08:00,330.2490,330.4000,330.1710,330.3220,500
2021-02-01 13:07:00,330.2200,330.4190,330.1520,330.3310,2834
2021-02-01 13:06:00,330.2300,330.3800,330.0850,330.2640,2600
2021-02-01 13:05:00,330.2780,330.4380,330.2000,330.3410,1000
2021-02-01 13:04:00,330.2680,330.4470,330.1950,330.3600,2618
2021-02-01 13:03:00,330.3350,330.4660,330.1800,330.3410,2334
2021-02-01 13:02:00,330.2680,330.5330,330.2000,330.4740,1060
2021-02-01 13:01:00,330.2780,330.4760,330.2080,330.3880,2658
2021-02-01 13:00:00,330.3730,330.5620,330.2660,330.4070,4824
2021-02-01 12:59:00,330.3060,330.5240,330.2380,330.4650,5920
2021-02-01 12:58:00,330.2580,330.4380,330.1330,330.3600,2539
2021-02-01 12:57:00,330.1920,330.3710,330.1230,330.3120,1625
2021-02-01 12:56:00,330.1340,330.3520,330.0660,330.2450,2941
2021-02-01 12:55:00,330.1740,330.3330,330.0950,330.2640,2241
2021-02-01 12:54:00,330.1150,330.2830,330.0470,330.2240,304
2021-02-01 12:53:00,330.1250,330.2850,330.0560,330.2260,1753
2021-02-01 12:52:00,330.0100,330.2650,329.9420,330.1590,2673
2021-02-01 12:51:00,330.0290,330.1750,329.9420,330.0830,1593
2021-02-01 12:50:00,329.8960,330.1800,329.8270,330.1210,3444
2021-02-01 12:49:00,329.8100,330.0170,329.7320,329.9580,2934
2021-02-01 12:48:00,329.8290,329.9600,329.7220,329.8920,1911
2021-02-01 12:47:00,329.8480,329.9790,329.6750,329.8150,2211
2021-02-01 12:46:00,329.8100,329.9890,329.7410,329.9200,1182
2021-02-01 12:45:00,329.7520,329.9510,329.6170,329.8390,7696
2021-02-01 12:44:00,329.8960,330.0560,329.6700,329.8110,2677
2021-02-01 12:43:00,330.0120,330.1440,329.8270,329.9680,1829
2021-02-01 12:42:00,330.0290,330.2040,329.9300,330.0730,5363
2021-02-01 12:41:00,330.0010,330.1700,329.8850,330.1020,10917
2021-02-01 12:40:00,329.8960,330.1420,329.8270,330.0360,2543
2021-02-01 12:39:00,329.8100,329.9980,329.7320,329.8730,1320
2021-02-01 12:38:00,329.8670,330.0260,329.7510,329.8920,2306
2021-02-01 12:37:00,330.0010,330.1320,329.7890,329.9870,2804
2021-02-01 12:36:00,330.0200,330.1750,329.8990,330.0400,899
2021-02-01 12:35:00,330.0120,330.1610,329.8670,330.1020,1260
2021-02-01 12:34:00,330.1630,330.2940,329.9020,330.0740,2422
2021-02-01 12:33:00,330.2160,330.3520,330.0180,330.2260,11610
2021-02-01 12:32:00,330.1390,330.3900,330.0710,330.3020,2810
2021-02-01 12:31:00,330.1820,330.3140,330.0570,330.2090,1090
2021-02-01 12:30:00,330.1060,330.2940,330.0370,330.1970,1938
2021-02-01 12:29:00,330.0580,330.2280,329.9420,330.1310,7186
2021-02-01 12:28:00,330.0720,330.2180,329.9660,330.1110,3659
2021-02-01 12:27:00,330.0390,330.2470,329.9700,330.1690,2471
2021-02-01 12:26:00,330.1030,330.2350,329.9130,330.0920,7554
2021-02-01 12:25:00,330.0480,330.2320,329.9800,330.1500,1682
2021-02-01 12:24:00,330.0010,330.1890,329.9320,330.1210,1779
2021-02-01 12:23:00,330.0090,330.1700,329.9410,330.1020,603
2021-02-01 12:22:00,330.0010,330.1420,329.9040,330.0530,5425
2021-02-01 12:21:00,329.9910,330.1890,329.8940,330.1290,3783
2021-02-01 12:20:00,330.0200,330.2180,329.9320,330.1500,3458
2021-02-01 12:19:00,330.0770,330.2180,329.9320,330.0730,13334
2021-02-01 12:18:00,330.0530,330.2010,329.9660,330.1420,1186
2021-02-01 12:17:00,330.0200,330.1800,329.9080,330.0830,4628
2021-02-01 12:16:00,330.0100,330.1610,329.9150,330.0560,2800
2021-02-01 12:15:00,329.9430,330.2470,329.8750,330.1110,9815
2021-02-01 12:14:00,329.7330,330.0650,329.6650,329.9630,9858
2021-02-01 12:13:00,329.6380,329.8930,329.5650,329.8150,3534
2021-02-01 12:12:00,329.6000,329.8930,329.5250,329.8150,3426
2021-02-01 12:11:00,329.6290,329.8070,329.5500,329.7090,2399
2021-02-01 12:10:00,329.5420,329.8070,329.4600,329.7100,2291
2021-02-01 12:09:00,329.6100,329.7410,329.4880,329.6340,3572
2021-02-01 12:08:00,329.5810,329.7500,329.4560,329.6630,2371
2021-02-01 12:07:00,329.6020,329.7790,329.4650,329.6150,1183
2021-02-01 12:06:00,329.5630,329.8260,329.4950,329.7010,2662
2021-02-01 12:05:00,329.5520,329.7790,329.4740,329.6530,1500
2021-02-01 12:04:00,329.7430,329.8740,329.3500,329.5670,4123
2021-02-01 12:03:00,329.6000,329.8850,329.4930,329.7960,3348
2021-02-01 12:02:00,329.5810,329.8360,329.5030,329.7390,5435
2021-02-01 12:01:00,329.4370,329.6640,329.3690,329.5960,1952
