index,open,high,low,close,volume
2013-06-04 10:57:00,123.3560,123.5280,123.2150,123.4430,700
2013-06-04 10:56:00,123.3890,123.5110,123.2310,123.4110,150
2013-06-04 10:55:00,123.3560,123.5280,123.1990,123.4430,3109
2013-06-04 10:54:00,123.3390,123.4940,123.1990,123.4100,459
2013-06-04 10:53:00,123.4540,123.5770,123.1820,123.4110,2956
2013-06-04 10:52:00,123.5360,123.6750,123.2970,123.4930,5782
2013-06-04 10:51:00,123.6340,123.7570,123.4600,123.6400,630
2013-06-04 10:50:00,123.6510,123.7740,123.5090,123.6890,200
2013-06-04 10:49:00,123.6950,123.8180,123.5090,123.6890,587
2013-06-04 10:48:00,123.6510,123.8220,123.5090,123.7220,2060
2013-06-04 10:47:00,123.7000,123.8230,123.5260,123.7060,1095
2013-06-04 10:46:00,123.7160,123.8390,123.5420,123.7380,400
2013-06-04 10:45:00,123.6670,123.8230,123.5260,123.7380,1927
2013-06-04 10:44:00,123.6930,123.8390,123.5260,123.7060,2822
2013-06-04 10:43:00,123.6670,123.8230,123.5260,123.7220,550
2013-06-04 10:42:00,123.6620,123.8060,123.5190,123.6990,4639
2013-06-04 10:41:00,123.7000,123.8230,123.4930,123.6890,13502
2013-06-04 10:40:00,123.7160,123.8490,123.5610,123.7550,4773
2013-06-04 10:39:00,123.7000,123.8560,123.5590,123.7550,5850
2013-06-04 10:38:00,123.7330,123.8720,123.5590,123.7380,29880
2013-06-04 10:37:00,123.7160,123.8390,123.5420,123.7260,1217
2013-06-04 10:36:00,123.7160,123.8390,123.5590,123.7550,2325
2013-06-04 10:35:00,123.7460,123.8690,123.5550,123.7350,1675
2013-06-04 10:34:00,123.7820,123.9050,123.6080,123.7880,900
2013-06-04 10:33:00,123.7980,123.9210,123.6400,123.8200,515
2013-06-04 10:32:00,123.6670,123.9700,123.5260,123.8370,8522
2013-06-04 10:31:00,123.6340,123.8390,123.4930,123.7380,2349
2013-06-04 10:30:00,123.6830,123.8390,123.5260,123.7060,1500
2013-06-04 10:29:00,123.6670,123.8060,123.5260,123.7220,350
2013-06-04 10:28:00,123.6020,123.7240,123.4600,123.6400,100
2013-06-04 10:26:00,123.5690,123.7080,123.4280,123.6240,500
2013-06-04 10:25:00,123.5690,123.7240,123.4110,123.6400,300
2013-06-04 10:24:00,123.5200,123.6750,123.3790,123.5910,7743
2013-06-04 10:23:00,123.4710,123.6590,123.3290,123.5750,950
2013-06-04 10:22:00,123.4710,123.5930,123.3290,123.5090,50
2013-06-04 10:21:00,123.4380,123.6080,123.2970,123.4930,3371
2013-06-04 10:20:00,123.4870,123.6100,123.3460,123.5250,256
2013-06-04 10:19:00,123.4870,123.6100,123.3460,123.5250,700
2013-06-04 10:18:00,123.4540,123.5770,123.3130,123.4930,50
2013-06-04 10:17:00,123.5030,123.6260,123.2970,123.5090,2171
2013-06-04 10:16:00,123.5360,123.6750,123.3950,123.5750,406
2013-06-04 10:15:00,123.6020,123.7410,123.4280,123.6070,1313
2013-06-04 10:14:00,123.6020,123.7240,123.4600,123.6400,50
2013-06-04 10:13:00,123.6020,123.7540,123.4440,123.6400,1800
2013-06-04 10:12:00,123.6470,123.7740,123.4600,123.6560,2042
2013-06-04 10:11:00,123.6020,123.7410,123.4600,123.6550,20686
2013-06-04 10:10:00,123.5200,123.6940,123.3790,123.6100,584
2013-06-04 10:09:00,123.5290,123.6520,123.3790,123.5580,250
2013-06-04 10:08:00,123.5460,123.6690,123.3620,123.5420,600
2013-06-04 10:07:00,123.5290,123.6610,123.3880,123.5750,1490
2013-06-04 10:06:00,123.5200,123.6750,123.3480,123.5280,1000
2013-06-04 10:05:00,123.6340,123.7570,123.3950,123.5750,400
2013-06-04 10:04:00,123.6020,123.7410,123.4600,123.6560,150
2013-06-04 10:03:00,123.5750,123.7570,123.4340,123.6730,880
2013-06-04 10:02:00,123.6180,123.7410,123.4430,123.6230,761
2013-06-04 10:01:00,123.6020,123.7570,123.4600,123.6480,2703
2013-06-04 10:00:00,123.6340,123.8060,123.4600,123.6400,1395
2013-06-04 09:59:00,123.6510,123.7860,123.4770,123.6730,3607
2013-06-04 09:58:00,123.7000,123.8230,123.4770,123.6730,1005
2013-06-04 09:55:00,123.6280,123.7740,123.4870,123.6890,572
2013-06-04 09:54:00,123.6010,123.7240,123.4360,123.6290,2823
2013-06-04 09:53:00,123.6180,123.7570,123.4770,123.6730,3023
2013-06-04 09:52:00,123.5850,123.7570,123.4440,123.6730,1300
2013-06-04 09:51:00,123.6240,123.7570,123.4600,123.6730,1100
2013-06-04 09:50:00,123.6830,123.8230,123.4930,123.6890,2725
2013-06-04 09:49:00,123.7000,123.8530,123.5420,123.7380,41070
2013-06-04 09:48:00,123.6510,123.8230,123.5090,123.7380,49782
2013-06-04 09:47:00,123.6830,123.8060,123.5420,123.7220,62
2013-06-04 09:46:00,123.6970,123.8720,123.5550,123.7380,707
2013-06-04 09:45:00,123.7160,123.8390,123.5420,123.7220,2066
2013-06-04 09:44:00,123.6440,123.7670,123.5030,123.6830,662
2013-06-04 09:43:00,123.5820,123.7570,123.4410,123.6730,1650
2013-06-04 09:42:00,123.6020,123.7240,123.4600,123.6400,450
2013-06-04 09:41:00,123.6340,123.7570,123.4440,123.6240,1250
2013-06-04 09:40:00,123.5850,123.7570,123.4440,123.6560,1025
2013-06-04 09:39:00,123.6340,123.7570,123.4440,123.6240,572
2013-06-04 09:38:00,123.6020,123.7790,123.4600,123.6940,850
2013-06-04 09:37:00,123.6670,123.7900,123.4600,123.6560,4275
2013-06-04 09:36:00,123.6510,123.8560,123.5090,123.7060,7493
2013-06-04 09:35:00,123.5850,123.7570,123.4440,123.6730,650
2013-06-04 09:34:00,123.5200,123.6920,123.3790,123.6010,1020
2013-06-04 09:33:00,123.5200,123.6590,123.3790,123.5580,5681
2013-06-04 09:32:00,123.4380,123.6420,123.2970,123.5580,5218
2013-06-04 09:31:00,123.2900,123.5110,123.1500,123.4270,4277
2013-06-04 09:30:00,123.3230,123.4460,123.0840,123.3120,6340
2013-06-04 09:29:00,123.2900,123.4460,123.1500,123.3620,1250
2013-06-04 08:35:00,123.3890,123.5110,123.2480,123.4270,350
2013-06-03 18:32:00,122.8480,122.9700,122.7080,122.8860,350
2013-06-03 16:19:00,122.8480,122.9700,122.7080,122.8860,375
2013-06-03 16:00:00,123.2580,123.3800,123.0840,123.2630,2432
2013-06-03 15:59:00,123.2740,123.4620,123.1330,123.3450,19280
2013-06-03 15:58:00,123.1760,123.3960,123.0190,123.2960,5291
2013-06-03 15:57:00,123.2580,123.3800,123.0190,123.1980,7165
2013-06-03 15:56:00,123.2410,123.3960,123.1000,123.2960,2600
2013-06-03 15:55:00,123.1920,123.3640,123.0510,123.2800,1665
2013-06-03 15:54:00,123.1100,123.3140,122.9700,123.2300,3200
2013-06-03 15:53:00,123.0770,123.2320,122.9370,123.1460,4250
2013-06-03 15:52:00,123.0940,123.2320,122.9370,123.1160,2841
2013-06-03 15:51:00,123.0940,123.2160,122.9200,123.1320,5550
2013-06-03 15:50:00,123.1430,123.2650,122.9370,123.1320,1498
2013-06-03 15:49:00,123.2080,123.3310,122.9860,123.1650,6550
2013-06-03 15:48:00,123.2410,123.3640,123.0190,123.2140,4452
2013-06-03 15:47:00,123.1100,123.3310,122.9700,123.2470,2155
2013-06-03 15:46:00,123.1430,123.2650,122.9370,123.1320,1450
2013-06-03 15:45:00,123.1100,123.2650,122.9530,123.1810,5256
2013-06-03 15:44:00,123.0120,123.2160,122.8550,123.1320,5500
2013-06-03 15:43:00,122.9960,123.1510,122.8390,123.0670,3275
2013-06-03 15:42:00,123.0140,123.1440,122.8710,123.0500,1471
2013-06-03 15:41:00,123.0280,123.1510,122.8710,123.0500,3133
2013-06-03 15:40:00,122.9790,123.1340,122.8390,123.0500,1350
2013-06-03 15:39:00,122.9960,123.1180,122.8060,122.9850,1543
2013-06-03 15:38:00,122.9630,123.1180,122.8050,123.0340,2700
2013-06-03 15:37:00,122.9790,123.1010,122.7900,123.0010,750
2013-06-03 15:36:00,122.9630,123.1340,122.8220,123.0170,2089
2013-06-03 15:35:00,123.0120,123.1340,122.8060,122.9850,1200
2013-06-03 15:34:00,122.9790,123.1310,122.8350,123.0470,1510
2013-06-03 15:33:00,122.9560,123.1010,122.8060,123.0170,1686
2013-06-03 15:32:00,122.9590,123.0850,122.7730,123.0010,937
2013-06-03 15:31:00,122.8350,123.1180,122.6910,123.0170,2899
2013-06-03 15:30:00,122.9300,123.0520,122.7080,122.8860,1200
2013-06-03 15:29:00,122.9140,123.0390,122.7730,122.9550,450
2013-06-03 15:28:00,122.8840,123.0360,122.7240,122.9390,2616
2013-06-03 15:27:00,122.8480,123.0010,122.7080,122.9030,760
2013-06-03 15:26:00,122.9300,123.0520,122.7080,122.8860,1300
2013-06-03 15:25:00,122.8970,123.0690,122.7570,122.9680,650
2013-06-03 15:24:00,122.8970,123.0190,122.7400,122.9190,550
2013-06-03 15:23:00,122.8750,123.0520,122.7350,122.9520,704
2013-06-03 15:22:00,122.9300,123.0710,122.7900,122.9850,1435
2013-06-03 15:21:00,122.8480,123.0520,122.7080,122.9680,1550
2013-06-03 15:20:00,122.7550,122.9510,122.6150,122.8540,292
2013-06-03 15:19:00,122.7830,122.9050,122.5610,122.7880,1636
2013-06-03 15:18:00,122.7660,122.9050,122.6090,122.8210,1717
2013-06-03 15:17:00,122.7660,122.9210,122.6100,122.8210,1850
2013-06-03 15:16:00,122.7330,122.9050,122.5930,122.8040,7662
2013-06-03 15:15:00,122.7990,122.9210,122.5930,122.7720,500
2013-06-03 15:14:00,122.7880,122.9100,122.6480,122.8260,455
2013-06-03 15:13:00,122.7990,122.9210,122.6420,122.8210,1625
2013-06-03 15:12:00,122.8150,122.9770,122.6570,122.8360,908
2013-06-03 15:11:00,122.7500,122.9160,122.5990,122.8320,526
2013-06-03 15:10:00,122.8140,122.9360,122.6260,122.8040,1072
2013-06-03 15:09:00,122.7830,122.9210,122.6420,122.8210,1450
2013-06-03 15:08:00,122.8150,122.9370,122.6420,122.8210,930
2013-06-03 15:07:00,122.8770,123.0190,122.6750,122.8540,1860
2013-06-03 15:06:00,122.8480,122.9870,122.7080,122.9030,2306
2013-06-03 15:05:00,122.7990,122.9540,122.6590,122.8540,350
2013-06-03 15:04:00,122.8320,122.9540,122.6420,122.8210,1775
2013-06-03 15:03:00,122.7990,122.9540,122.6590,122.8700,800
2013-06-03 15:02:00,122.8320,122.9540,122.6260,122.8540,1500
2013-06-03 15:01:00,122.7660,122.9700,122.6260,122.8860,1700
2013-06-03 15:00:00,122.7830,122.9540,122.6420,122.8370,1125
2013-06-03 14:59:00,122.7660,122.8880,122.5770,122.8040,3425
2013-06-03 14:58:00,122.8480,122.9700,122.6260,122.8040,16550
2013-06-03 14:57:00,122.7830,122.9540,122.6420,122.8700,766
2013-06-03 14:56:00,122.7990,122.9210,122.6420,122.8310,391
2013-06-03 14:55:00,122.8150,122.9370,122.6590,122.8480,200
2013-06-03 14:54:00,122.9300,123.0520,122.6590,122.8370,2350
2013-06-03 14:53:00,122.8480,123.0520,122.7080,122.9680,1201
2013-06-03 14:52:00,122.8480,122.9870,122.6910,122.8700,2700
2013-06-03 14:51:00,122.7830,122.9700,122.6420,122.8860,350
2013-06-03 14:50:00,122.7500,122.8880,122.5930,122.8040,1194
2013-06-03 14:49:00,122.7660,122.8880,122.5770,122.7720,1200
2013-06-03 14:48:00,122.7820,122.9040,122.6420,122.8210,500
2013-06-03 14:47:00,122.8150,122.9370,122.6420,122.8210,1579
2013-06-03 14:46:00,122.8150,122.9870,122.6750,122.8540,1100
2013-06-03 14:45:00,122.8320,122.9540,122.6750,122.8540,100
2013-06-03 14:44:00,122.8640,122.9870,122.6750,122.8540,200
2013-06-03 14:43:00,122.7990,123.0030,122.6590,122.9030,1325
2013-06-03 14:42:00,122.7500,122.9370,122.6100,122.8370,1850
2013-06-03 14:41:00,122.7010,122.8420,122.5280,122.7590,1774
2013-06-03 14:40:00,122.6350,122.8230,122.4950,122.7390,1000
2013-06-03 14:39:00,122.6350,122.7570,122.4950,122.6730,50
2013-06-03 14:38:00,122.6520,122.7730,122.4790,122.6570,1507
2013-06-03 14:37:00,122.6840,122.8060,122.5110,122.7060,853
2013-06-03 14:36:00,122.5860,122.7240,122.4300,122.6410,1850
2013-06-03 14:35:00,122.5370,122.6750,122.3970,122.5910,1150
2013-06-03 14:34:00,122.5370,122.6750,122.3970,122.5910,350
2013-06-03 14:33:00,122.5700,122.6910,122.3970,122.5750,850
2013-06-03 14:32:00,122.5700,122.6910,122.4300,122.6080,150
2013-06-03 14:31:00,122.6030,122.7240,122.4130,122.6240,3963
2013-06-03 14:30:00,122.5860,122.7410,122.4460,122.6570,1200
2013-06-03 14:29:00,122.6840,122.8060,122.4620,122.6410,1692
2013-06-03 14:28:00,122.7010,122.8520,122.5280,122.7060,5950
2013-06-03 14:27:00,122.6840,122.8230,122.5110,122.7230,14423
2013-06-03 14:26:00,122.6190,122.8060,122.4790,122.7230,10270
2013-06-03 14:25:00,122.6020,122.7410,122.4620,122.6570,150
2013-06-03 14:24:00,122.6190,122.7570,122.4790,122.6730,600
2013-06-03 14:23:00,122.6020,122.7570,122.4620,122.6570,3950
2013-06-03 14:22:00,122.6320,122.7540,122.4620,122.6410,901
2013-06-03 14:21:00,122.6020,122.7540,122.4460,122.6700,406
2013-06-03 14:20:00,122.6350,122.7570,122.4790,122.6570,600
2013-06-03 14:19:00,122.6050,122.7410,122.4650,122.6570,650
2013-06-03 14:18:00,122.6020,122.7240,122.4460,122.6410,1796
2013-06-03 14:17:00,122.6190,122.7570,122.4790,122.6570,8283
2013-06-03 14:16:00,122.6350,122.7570,122.4780,122.6570,33457
2013-06-03 14:15:00,122.6680,122.7900,122.5280,122.7060,100
2013-06-03 14:14:00,122.7330,122.8550,122.5570,122.7360,650
2013-06-03 14:13:00,122.7500,122.8720,122.6100,122.7880,150
2013-06-03 14:12:00,122.7010,122.8230,122.5440,122.7390,2000
2013-06-03 14:11:00,122.7330,122.8550,122.5770,122.7550,238
2013-06-03 14:10:00,122.7330,122.8720,122.5770,122.7550,727
2013-06-03 14:09:00,122.7660,122.8880,122.5830,122.7720,3071
2013-06-03 14:08:00,122.7500,122.9050,122.5830,122.8040,5700
2013-06-03 14:07:00,122.7660,122.8880,122.5770,122.7880,1220
2013-06-03 14:06:00,122.7170,122.9050,122.5770,122.8040,13375
2013-06-03 14:05:00,122.6520,122.8230,122.5110,122.7390,1700
2013-06-03 14:04:00,122.6350,122.8060,122.4790,122.6900,5617
2013-06-03 14:03:00,122.5530,122.7240,122.4130,122.6410,1191
2013-06-03 14:02:00,122.4710,122.6750,122.3310,122.5910,961
2013-06-03 14:01:00,122.4710,122.6420,122.3310,122.5420,1600
2013-06-03 14:00:00,122.5170,122.6390,122.3310,122.5090,917
2013-06-03 13:59:00,122.5530,122.6750,122.3810,122.5590,700
2013-06-03 13:58:00,122.5040,122.6750,122.3640,122.5750,519
2013-06-03 13:57:00,122.5530,122.6750,122.3480,122.5260,750
2013-06-03 13:56:00,122.5530,122.6910,122.4000,122.5780,1265
2013-06-03 13:55:00,122.5200,122.6750,122.3810,122.5910,400
2013-06-03 13:54:00,122.5960,122.7180,122.3780,122.5560,560
2013-06-03 13:53:00,122.5700,122.6910,122.3970,122.6080,2266
2013-06-03 13:52:00,122.5860,122.7080,122.3970,122.5750,1300
2013-06-03 13:51:00,122.5700,122.7150,122.4300,122.6310,722
2013-06-03 13:50:00,122.4550,122.6910,122.3150,122.6080,3230
2013-06-03 13:49:00,122.4220,122.5600,122.2820,122.4770,156
2013-06-03 13:48:00,122.3400,122.4950,122.2010,122.4110,300
2013-06-03 13:47:00,122.3570,122.4780,122.2170,122.3950,237
2013-06-03 13:46:00,122.3890,122.5270,122.2170,122.3950,800
2013-06-03 13:45:00,122.3400,122.5010,122.2010,122.4180,352
2013-06-03 13:44:00,122.3400,122.4780,122.1840,122.3620,400
2013-06-03 13:43:00,122.3890,122.5110,122.2170,122.3950,250
2013-06-03 13:42:00,122.3730,122.5110,122.2330,122.4110,250
2013-06-03 13:41:00,122.3400,122.4810,122.1840,122.3970,1178
2013-06-03 13:40:00,122.3730,122.4950,122.1970,122.3750,365
2013-06-03 13:39:00,122.3240,122.4950,122.1840,122.4110,350
2013-06-03 13:38:00,122.3400,122.4620,122.1680,122.3460,400
2013-06-03 13:37:00,122.3570,122.4950,122.1840,122.3620,750
2013-06-03 13:36:00,122.3910,122.5130,122.1940,122.3910,476
2013-06-03 13:35:00,122.4060,122.5270,122.2170,122.4280,825
2013-06-03 13:34:00,122.4220,122.5440,122.2760,122.4540,150
2013-06-03 13:33:00,122.4550,122.5770,122.2990,122.4770,800
2013-06-03 13:32:00,122.4550,122.5770,122.3150,122.4930,300
2013-06-03 13:31:00,122.4220,122.5440,122.2500,122.4440,476
2013-06-03 13:30:00,122.4220,122.5600,122.2820,122.4600,240
2013-06-03 13:29:00,122.3890,122.5440,122.2500,122.4600,600
2013-06-03 13:28:00,122.3730,122.4950,122.2330,122.4110,250
2013-06-03 13:27:00,122.3570,122.5080,122.2170,122.4250,625
2013-06-03 13:26:00,122.4550,122.5930,122.2990,122.4770,200
2013-06-03 13:25:00,122.4060,122.5440,122.2660,122.4600,150
2013-06-03 13:24:00,122.4550,122.5770,122.2990,122.4770,100
2013-06-03 13:23:00,122.4880,122.6090,122.3150,122.4930,100
2013-06-03 13:22:00,122.4550,122.6090,122.3150,122.5260,262
2013-06-03 13:21:00,122.4900,122.6420,122.3500,122.5420,365
2013-06-03 13:20:00,122.5530,122.6750,122.3970,122.5750,550
2013-06-03 13:19:00,122.5370,122.6590,122.3970,122.5750,150
2013-06-03 13:18:00,122.5040,122.6590,122.3640,122.5530,617
2013-06-03 13:17:00,122.4710,122.6260,122.3310,122.5420,250
2013-06-03 13:15:00,122.4880,122.6090,122.3150,122.4930,550
2013-06-03 13:14:00,122.5040,122.6260,122.3310,122.5090,350
2013-06-03 13:13:00,122.5370,122.6590,122.3610,122.5750,592
2013-06-03 13:12:00,122.5530,122.6750,122.3940,122.5720,666
2013-06-03 13:11:00,122.5700,122.6910,122.3970,122.6050,600
2013-06-03 13:10:00,122.6150,122.7370,122.4300,122.6080,1300
2013-06-03 13:09:00,122.5530,122.7240,122.4130,122.6240,425
2013-06-03 13:08:00,122.5370,122.6590,122.3840,122.5620,225
2013-06-03 13:07:00,122.5370,122.6590,122.3970,122.5750,200
2013-06-03 13:06:00,122.5040,122.6750,122.3640,122.5750,450
2013-06-03 13:05:00,122.4550,122.5930,122.2990,122.5090,450
2013-06-03 13:04:00,122.4220,122.5770,122.2820,122.4930,200
2013-06-03 13:03:00,122.3730,122.5770,122.2330,122.4770,676
2013-06-03 13:02:00,122.4390,122.5600,122.2170,122.4080,320
2013-06-03 13:01:00,122.4710,122.5930,122.2990,122.4770,2066
2013-06-03 13:00:00,122.4390,122.6090,122.2990,122.5260,150
2013-06-03 12:59:00,122.4060,122.5440,122.2660,122.4610,280
2013-06-03 12:58:00,122.3570,122.5440,122.2170,122.4440,150
2013-06-03 12:57:00,122.3730,122.4950,122.2010,122.4110,950
2013-06-03 12:56:00,122.4220,122.5440,122.1840,122.3780,950
2013-06-03 12:55:00,122.4220,122.5570,122.2660,122.4440,1828
2013-06-03 12:54:00,122.4810,122.6030,122.3150,122.4930,150
2013-06-03 12:53:00,122.4880,122.6090,122.3310,122.5090,300
2013-06-03 12:52:00,122.4750,122.6260,122.3150,122.5090,2218
2013-06-03 12:51:00,122.4550,122.6090,122.3150,122.5260,900
2013-06-03 12:50:00,122.4880,122.6090,122.3150,122.4930,1000
2013-06-03 12:49:00,122.4550,122.6260,122.3150,122.5420,1200
2013-06-03 12:48:00,122.4550,122.5770,122.3150,122.4930,700
2013-06-03 12:47:00,122.4550,122.5930,122.3150,122.5090,300
2013-06-03 12:46:00,122.3730,122.6260,122.2330,122.5420,805
2013-06-03 12:45:00,122.3240,122.4950,122.1680,122.4110,1147
2013-06-03 12:44:00,122.3570,122.4780,122.2170,122.3950,250
2013-06-03 12:43:00,122.2910,122.4780,122.1520,122.3950,1900
2013-06-03 12:42:00,122.2910,122.4240,122.1190,122.2960,1050
2013-06-03 12:41:00,122.2750,122.3960,122.1350,122.3130,250
2013-06-03 12:40:00,122.2420,122.3630,122.0860,122.2800,600
2013-06-03 12:39:00,122.2580,122.4590,122.1190,122.3130,600
2013-06-03 12:38:00,122.2580,122.3960,122.1190,122.2960,200
2013-06-03 12:37:00,122.3570,122.4780,122.1840,122.3620,450
2013-06-03 12:36:00,122.2260,122.4290,122.0860,122.3460,600
2013-06-03 12:35:00,122.2580,122.3800,122.0860,122.2640,700
2013-06-03 12:34:00,122.1770,122.3640,122.0370,122.2640,2050
2013-06-03 12:33:00,122.2750,122.3960,122.0700,122.2470,1550
2013-06-03 12:32:00,122.2910,122.4290,122.1430,122.3210,297
2013-06-03 12:31:00,122.3890,122.5110,122.1840,122.3620,1108
2013-06-03 12:30:00,122.3570,122.5440,122.2170,122.4440,2595
2013-06-03 12:29:00,122.3080,122.4450,122.1680,122.3620,850
2013-06-03 12:28:00,122.2910,122.4550,122.1520,122.3620,1779
2013-06-03 12:27:00,122.3400,122.4780,122.1350,122.3130,750
2013-06-03 12:26:00,122.3570,122.4950,122.1840,122.3620,900
2013-06-03 12:25:00,122.3890,122.5270,122.1840,122.3950,1900
2013-06-03 12:24:00,122.3890,122.5110,122.2170,122.4110,1650
2013-06-03 12:23:00,122.2910,122.4950,122.1520,122.4110,1746
2013-06-03 12:22:00,122.2420,122.4320,122.1020,122.3290,827
2013-06-03 12:21:00,122.2420,122.4130,122.0860,122.2640,1375
2013-06-03 12:20:00,122.2910,122.4130,122.1020,122.2800,450
2013-06-03 12:19:00,122.2910,122.4130,122.1190,122.3290,850
2013-06-03 12:18:00,122.3730,122.4950,122.1840,122.3620,375
2013-06-03 12:17:00,122.2910,122.4780,122.1520,122.3950,450
2013-06-03 12:16:00,122.3240,122.4620,122.1350,122.3130,1700
2013-06-03 12:15:00,122.4220,122.5440,122.1840,122.3620,550
2013-06-03 12:14:00,122.4220,122.5440,122.2330,122.4600,1536
2013-06-03 12:13:00,122.3730,122.5110,122.2170,122.4280,350
2013-06-03 12:12:00,122.4220,122.5820,122.2820,122.4770,1375
2013-06-03 12:11:00,122.4710,122.5930,122.2660,122.4440,550
2013-06-03 12:10:00,122.3890,122.6090,122.2500,122.5220,2231
2013-06-03 12:09:00,122.3570,122.5140,122.2170,122.4110,750
2013-06-03 12:08:00,122.3240,122.4620,122.1840,122.3620,388
2013-06-03 12:07:00,122.3240,122.4450,122.1840,122.3620,300
2013-06-03 12:06:00,122.2260,122.4290,122.0860,122.3460,450
2013-06-03 12:05:00,122.2260,122.3570,122.0040,122.2740,2675
2013-06-03 12:04:00,122.2910,122.4130,122.1350,122.3130,290
2013-06-03 12:03:00,122.3400,122.4620,122.1520,122.3290,1400
2013-06-03 12:02:00,122.3730,122.4950,122.1790,122.3570,1725
2013-06-03 12:01:00,122.4550,122.5770,122.2820,122.4600,650
2013-06-03 12:00:00,122.3370,122.5770,122.1970,122.4930,935
2013-06-03 11:59:00,122.3570,122.4780,122.2010,122.3780,1100
2013-06-03 11:58:00,122.2910,122.4950,122.1350,122.4110,1236
2013-06-03 11:57:00,122.2580,122.4140,122.1190,122.3310,1750
2013-06-03 11:56:00,122.2580,122.3800,122.0860,122.2830,1625
2013-06-03 11:55:00,122.2750,122.3960,122.1240,122.3020,738
2013-06-03 11:54:00,122.2750,122.4020,122.0860,122.3180,2513
2013-06-03 11:53:00,122.2910,122.4290,122.1020,122.2960,3233
2013-06-03 11:52:00,122.3570,122.4780,122.2010,122.3780,250
2013-06-03 11:51:00,122.3680,122.4950,122.2280,122.4110,300
2013-06-03 11:50:00,122.3080,122.4620,122.1600,122.3450,633
2013-06-03 11:49:00,122.2910,122.4550,122.1520,122.3460,1450
2013-06-03 11:48:00,122.2600,122.4290,122.1200,122.3130,650
2013-06-03 11:47:00,122.3080,122.4290,122.1190,122.2960,400
2013-06-03 11:46:00,122.3400,122.4620,122.1680,122.3460,300
2013-06-03 11:45:00,122.2580,122.4780,122.1190,122.3780,2922
2013-06-03 11:44:00,122.1440,122.3800,122.0040,122.2800,3086
2013-06-03 11:43:00,122.1110,122.2880,121.9720,122.1490,1600
2013-06-03 11:42:00,122.1110,122.2320,121.9720,122.1490,300
2013-06-03 11:41:00,122.0620,122.2650,121.9220,122.1490,788
2013-06-03 11:40:00,122.0450,122.2000,121.8900,122.0830,2284
2013-06-03 11:39:00,122.0950,122.2490,121.9550,122.1650,513
2013-06-03 11:38:00,122.2090,122.3310,121.9390,122.1160,1395
