index,open,high,low,close,volume
2011-10-05 15:54:00,82.7840,82.9570,82.6780,82.8930,1350
2011-10-05 15:53:00,82.8310,82.9260,82.6620,82.8290,1300
2011-10-05 15:52:00,82.9390,83.0340,82.8040,82.9400,796
2011-10-05 15:51:00,82.8150,82.9890,82.7090,82.9240,850
2011-10-05 15:50:00,82.7680,82.8780,82.6300,82.7970,650
2011-10-05 15:49:00,82.7200,82.8460,82.5830,82.7500,2600
2011-10-05 15:48:00,82.8310,82.9260,82.6300,82.7660,1050
2011-10-05 15:47:00,82.8950,82.9890,82.7250,82.8770,2352
2011-10-05 15:46:00,82.8950,83.0000,82.7570,82.9350,950
2011-10-05 15:45:00,83.0530,83.1480,82.8360,82.9720,1045
2011-10-05 15:44:00,83.0060,83.1320,82.8520,83.0670,2200
2011-10-05 15:43:00,82.9110,83.1000,82.8040,83.0190,1150
2011-10-05 15:42:00,82.9580,83.0840,82.8200,82.9560,1050
2011-10-05 15:41:00,82.9900,83.0840,82.8360,83.0040,1650
2011-10-05 15:40:00,83.0220,83.1160,82.8520,82.9880,1150
2011-10-05 15:39:00,83.0530,83.1800,82.9310,83.0830,2450
2011-10-05 15:38:00,82.9260,83.1320,82.8200,83.0670,2810
2011-10-05 15:37:00,82.9260,83.0210,82.8040,82.9400,800
2011-10-05 15:36:00,82.8310,82.9420,82.7090,82.8770,850
2011-10-05 15:35:00,82.8790,82.9730,82.7250,82.8610,2150
2011-10-05 15:34:00,82.7200,82.9730,82.6140,82.9080,850
2011-10-05 15:33:00,82.6250,82.7670,82.4720,82.7020,1275
2011-10-05 15:32:00,82.5930,82.7510,82.4880,82.6710,3550
2011-10-05 15:31:00,82.5830,82.6880,82.3930,82.6230,1152
2011-10-05 15:30:00,82.4980,82.6720,82.3930,82.5280,1206
2011-10-05 15:29:00,82.4830,82.5920,82.2660,82.4640,2350
2011-10-05 15:28:00,82.4830,82.5920,82.3450,82.5120,900
2011-10-05 15:27:00,82.3720,82.5290,82.2660,82.4640,800
2011-10-05 15:26:00,82.3400,82.5130,82.2340,82.4330,900
2011-10-05 15:25:00,82.2760,82.4650,82.1710,82.3850,900
2011-10-05 15:24:00,82.3720,82.4970,82.1080,82.2900,2400
2011-10-05 15:23:00,82.5140,82.6080,82.2500,82.4170,1100
2011-10-05 15:22:00,82.5300,82.6720,82.3930,82.5910,950
2011-10-05 15:21:00,82.4830,82.6080,82.3610,82.5280,2050
2011-10-05 15:20:00,82.5460,82.6560,82.3450,82.5120,1200
2011-10-05 15:19:00,82.3870,82.5290,82.2820,82.4640,850
2011-10-05 15:18:00,82.4510,82.5450,82.2500,82.4330,1450
2011-10-05 15:17:00,82.5300,82.6240,82.3290,82.4800,1300
2011-10-05 15:16:00,82.4510,82.6400,82.3450,82.5440,850
2011-10-05 15:15:00,82.3560,82.5290,82.2180,82.4330,1600
2011-10-05 15:14:00,82.2920,82.3860,82.1870,82.3220,400
2011-10-05 15:13:00,82.2290,82.3390,82.1230,82.2580,900
2011-10-05 15:12:00,82.2760,82.4020,82.1230,82.2580,800
2011-10-05 15:11:00,82.1970,82.3730,82.0760,82.3060,1650
2011-10-05 15:10:00,82.1180,82.3070,82.0130,82.2260,650
2011-10-05 15:09:00,82.2290,82.3230,82.0280,82.1950,1203
2011-10-05 15:08:00,82.2610,82.3700,82.1230,82.2740,1009
2011-10-05 15:07:00,82.2290,82.3540,82.1230,82.2900,650
2011-10-05 15:06:00,82.1650,82.3390,82.0600,82.2580,900
2011-10-05 15:05:00,82.1810,82.2750,82.0280,82.1950,750
2011-10-05 15:04:00,82.1340,82.2910,82.0130,82.2260,1600
2011-10-05 15:03:00,82.1810,82.2750,82.0130,82.1630,500
2011-10-05 15:02:00,82.1970,82.2910,82.0600,82.2260,1009
2011-10-05 15:01:00,82.2450,82.3540,82.0440,82.1790,1712
2011-10-05 15:00:00,82.3720,82.4650,82.2030,82.3530,350
2011-10-05 14:59:00,82.4030,82.4970,82.2660,82.4010,731
2011-10-05 14:58:00,82.4510,82.5450,82.2980,82.4330,1100
2011-10-05 14:57:00,82.4350,82.5450,82.2870,82.4220,373
2011-10-05 14:56:00,82.5460,82.6400,82.3770,82.5120,750
2011-10-05 14:55:00,82.5460,82.6880,82.4400,82.6230,1576
2011-10-05 14:54:00,82.4980,82.6560,82.3930,82.5750,1400
2011-10-05 14:53:00,82.4830,82.5770,82.3610,82.5120,1350
2011-10-05 14:52:00,82.5300,82.6240,82.3290,82.4640,1244
2011-10-05 14:51:00,82.5620,82.6880,82.3930,82.5280,1100
2011-10-05 14:50:00,82.4510,82.6400,82.3450,82.5750,600
2011-10-05 14:49:00,82.4350,82.5610,82.2980,82.4800,1200
2011-10-05 14:48:00,82.3080,82.5610,82.2020,82.4960,3065
2011-10-05 14:47:00,82.2610,82.3700,82.1550,82.3060,359
2011-10-05 14:46:00,82.2290,82.3540,82.1230,82.2900,1300
2011-10-05 14:45:00,82.1970,82.3700,82.0920,82.2580,1350
2011-10-05 14:44:00,82.2130,82.3070,82.1080,82.2420,150
2011-10-05 14:43:00,82.2130,82.3070,82.0760,82.2260,800
2011-10-05 14:42:00,82.1810,82.3230,82.0760,82.2420,1250
2011-10-05 14:41:00,82.1810,82.2750,82.0760,82.2110,500
2011-10-05 14:40:00,82.1180,82.2750,82.0130,82.2110,700
2011-10-05 14:39:00,82.0860,82.1960,81.9490,82.1310,1000
2011-10-05 14:38:00,82.0540,82.1960,81.9490,82.1310,727
2011-10-05 14:37:00,82.1970,82.2910,81.9650,82.1000,1073
2011-10-05 14:36:00,82.1500,82.2750,82.0440,82.2110,450
2011-10-05 14:35:00,82.2130,82.3390,82.0760,82.2110,1934
2011-10-05 14:34:00,82.2130,82.3070,82.0760,82.2110,200
2011-10-05 14:33:00,82.3120,82.4060,82.1080,82.2420,701
2011-10-05 14:32:00,82.3830,82.4770,82.2660,82.4010,118
2011-10-05 14:31:00,82.3720,82.4810,82.2660,82.4170,350
2011-10-05 14:30:00,82.4700,82.5640,82.3640,82.4990,122
2011-10-05 14:29:00,82.4350,82.5290,82.3240,82.4590,1220
2011-10-05 14:28:00,82.4190,82.5130,82.3130,82.4480,50
2011-10-05 14:26:00,82.4830,82.5770,82.3770,82.5120,350
2011-10-05 14:22:00,82.4190,82.5130,82.3130,82.4480,100
2011-10-05 14:20:00,82.4670,82.5610,82.3610,82.4960,100
2011-10-05 14:19:00,82.4980,82.5920,82.3930,82.5280,50
2011-10-05 14:16:00,82.4190,82.5130,82.3130,82.4480,100
2011-10-05 14:15:00,82.4510,82.5450,82.3450,82.4800,200
2011-10-05 14:13:00,82.3560,82.4500,82.2500,82.3850,100
2011-10-05 14:12:00,82.3590,82.4530,82.2540,82.3890,962
2011-10-05 14:11:00,82.3080,82.4180,82.2030,82.3530,200
2011-10-05 14:10:00,82.2920,82.3860,82.1870,82.3220,100
2011-10-05 14:08:00,82.4030,82.4970,82.2980,82.4330,250
2011-10-05 14:07:00,82.3720,82.4650,82.2660,82.4010,50
2011-10-05 14:04:00,82.5040,82.5980,82.3980,82.5330,50
2011-10-05 14:02:00,82.4080,82.5020,82.3020,82.4370,118
2011-10-05 14:01:00,82.5140,82.6080,82.4080,82.5440,100
2011-10-05 14:00:00,82.4980,82.6240,82.3930,82.5590,250
2011-10-05 13:59:00,82.4830,82.5770,82.3610,82.4960,4907
2011-10-05 13:58:00,82.4980,82.6080,82.3930,82.5440,175
2011-10-05 13:57:00,82.4980,82.5920,82.3930,82.5280,175
2011-10-05 13:56:00,82.3720,82.5450,82.2660,82.4800,924
2011-10-05 13:55:00,82.3870,82.4810,82.2820,82.4170,200
2011-10-05 13:54:00,82.4190,82.5290,82.2820,82.4640,700
2011-10-05 13:53:00,82.4190,82.5290,82.3130,82.4640,500
2011-10-05 13:52:00,82.4190,82.5130,82.3130,82.4480,100
2011-10-05 13:51:00,82.3080,82.4760,82.2030,82.4120,637
2011-10-05 13:50:00,82.2920,82.3860,82.1710,82.3220,350
2011-10-05 13:49:00,82.2760,82.3860,82.1710,82.3060,1555
2011-10-05 13:48:00,82.2290,82.3230,82.1230,82.2580,100
2011-10-05 13:47:00,82.2730,82.3700,82.1080,82.2420,400
2011-10-05 13:46:00,82.1970,82.3390,82.0920,82.2740,150
2011-10-05 13:45:00,82.1810,82.2750,82.0760,82.2110,100
2011-10-05 13:44:00,82.0700,82.1640,81.9650,82.1000,100
2011-10-05 13:43:00,82.0860,82.2430,81.9810,82.1790,150
2011-10-05 13:42:00,82.1340,82.2270,81.9970,82.1310,200
2011-10-05 13:39:00,82.0070,82.1000,81.9020,82.0360,200
2011-10-05 13:37:00,82.0700,82.1640,81.9650,82.1000,50
2011-10-05 13:36:00,82.1970,82.2910,82.0440,82.1790,150
2011-10-05 13:34:00,82.2130,82.3070,82.1080,82.2420,100
2011-10-05 13:32:00,82.1340,82.2270,82.0280,82.1630,50
2011-10-05 13:31:00,82.1650,82.3230,82.0600,82.2580,400
2011-10-05 13:30:00,82.1500,82.2430,82.0440,82.1790,150
2011-10-05 13:29:00,82.1810,82.2750,82.0280,82.1630,250
2011-10-05 13:28:00,82.1650,82.2590,82.0600,82.1950,471
2011-10-05 13:27:00,82.1500,82.2430,82.0440,82.1790,100
2011-10-05 13:24:00,82.0390,82.1430,81.9180,82.0520,1730
2011-10-05 13:23:00,82.1020,82.1960,81.9650,82.1000,400
2011-10-05 13:22:00,81.9910,82.1960,81.8860,82.1150,1115
2011-10-05 13:21:00,81.9910,82.0850,81.8700,82.0040,150
2011-10-05 13:18:00,82.0540,82.1640,81.9490,82.1000,250
2011-10-05 13:17:00,81.9590,82.1960,81.8540,82.1150,750
2011-10-05 13:15:00,81.8010,81.9580,81.6960,81.8930,250
2011-10-05 13:14:00,81.7850,81.8780,81.6800,81.8140,100
2011-10-05 13:13:00,81.8330,81.9260,81.7280,81.8620,50
2011-10-05 13:11:00,81.8640,81.9580,81.7280,81.8780,250
2011-10-05 13:10:00,81.9440,82.0370,81.8070,81.9410,3550
2011-10-05 13:09:00,81.9280,82.0850,81.8230,82.0040,285
2011-10-05 13:08:00,81.9280,82.0210,81.8230,81.9570,100
2011-10-05 13:07:00,81.9240,82.0170,81.8190,81.9530,350
2011-10-05 13:06:00,81.9440,82.0850,81.8380,81.9730,400
2011-10-05 13:05:00,81.9590,82.0530,81.8540,81.9890,100
2011-10-05 13:03:00,81.8330,81.9890,81.7280,81.9250,150
2011-10-05 13:01:00,81.8010,81.8940,81.6960,81.8300,250
2011-10-05 12:58:00,81.6420,81.8620,81.5380,81.7980,400
2011-10-05 12:57:00,81.6260,81.7200,81.4740,81.6080,350
2011-10-05 12:55:00,81.7370,81.8310,81.5690,81.7070,544
2011-10-05 12:54:00,81.6900,81.7830,81.5850,81.7190,100
2011-10-05 12:53:00,81.7060,81.8310,81.6010,81.7670,450
2011-10-05 12:52:00,81.7060,81.7990,81.5690,81.7190,250
2011-10-05 12:51:00,81.6420,81.8150,81.5380,81.7190,3637
2011-10-05 12:50:00,81.5950,81.6880,81.4900,81.6240,100
2011-10-05 12:49:00,81.6420,81.7350,81.5060,81.6400,300
2011-10-05 12:48:00,81.5150,81.6880,81.4110,81.6240,750
2011-10-05 12:47:00,81.5110,81.6560,81.4060,81.5920,1450
2011-10-05 12:45:00,81.5310,81.6240,81.3320,81.4650,400
2011-10-05 12:44:00,81.5950,81.6880,81.4580,81.5920,180
2011-10-05 12:43:00,81.6420,81.7670,81.5220,81.6560,553
2011-10-05 12:42:00,81.5470,81.6400,81.4430,81.5760,100
2011-10-05 12:40:00,81.4520,81.5820,81.3480,81.5180,850
2011-10-05 12:39:00,81.5470,81.6400,81.4430,81.5760,100
2011-10-05 12:38:00,81.6580,81.7510,81.5380,81.6710,100
2011-10-05 12:37:00,81.6580,81.7510,81.5530,81.6870,50
2011-10-05 12:36:00,81.5790,81.6720,81.4740,81.6080,100
2011-10-05 12:34:00,81.6260,81.7510,81.5220,81.6870,600
2011-10-05 12:33:00,81.5950,81.7040,81.4740,81.6400,400
2011-10-05 12:32:00,81.5950,81.6880,81.4900,81.6240,100
2011-10-05 12:31:00,81.5790,81.6720,81.4580,81.5920,200
2011-10-05 12:30:00,81.5950,81.7150,81.4900,81.6510,307
2011-10-05 12:29:00,81.6420,81.7350,81.5060,81.6400,172
2011-10-05 12:27:00,81.6900,81.7830,81.5530,81.6870,100
2011-10-05 12:26:00,81.7220,81.8150,81.6170,81.7510,50
2011-10-05 12:25:00,81.7010,81.7940,81.5960,81.7300,272
2011-10-05 12:24:00,81.6900,81.7830,81.5850,81.7190,50
2011-10-05 12:22:00,81.6740,81.7670,81.5530,81.7030,385
2011-10-05 12:21:00,81.7260,81.8200,81.6010,81.7350,195
2011-10-05 12:20:00,81.6900,81.8310,81.5850,81.7670,200
2011-10-05 12:19:00,81.6900,81.7830,81.5850,81.7190,50
2011-10-05 12:17:00,81.7770,81.8700,81.6720,81.8060,325
2011-10-05 12:16:00,81.8800,81.9730,81.7750,81.9090,50
2011-10-05 12:15:00,81.9440,82.0370,81.8380,81.9730,50
2011-10-05 12:14:00,81.8800,82.0370,81.7750,81.9730,200
2011-10-05 12:13:00,81.8800,81.9730,81.7750,81.9090,150
2011-10-05 12:12:00,81.8960,81.9890,81.7750,81.9090,150
2011-10-05 12:11:00,81.8800,81.9730,81.7590,81.8930,100
2011-10-05 12:09:00,81.9220,82.0210,81.8170,81.9570,400
2011-10-05 12:08:00,81.9960,82.0900,81.8070,81.9410,279
2011-10-05 12:07:00,81.9750,82.0690,81.8700,82.0040,50
2011-10-05 12:06:00,81.9590,82.0530,81.8540,81.9890,50
2011-10-05 12:05:00,81.9590,82.0690,81.8540,82.0040,250
2011-10-05 12:04:00,81.9590,82.0530,81.8380,81.9730,300
2011-10-05 12:03:00,82.0540,82.1480,81.8860,82.0360,200
2011-10-05 12:02:00,82.1020,82.2120,81.9810,82.1150,350
2011-10-05 12:01:00,82.0860,82.1800,81.9220,82.1000,225
2011-10-05 11:59:00,82.0700,82.1640,81.9650,82.1000,100
2011-10-05 11:58:00,82.1180,82.2120,81.9810,82.1150,300
2011-10-05 11:57:00,82.1500,82.2430,82.0440,82.1790,50
2011-10-05 11:55:00,82.0770,82.1860,81.9650,82.1000,363
2011-10-05 11:54:00,82.0860,82.1800,81.9810,82.1150,100
2011-10-05 11:53:00,82.0190,82.1130,81.9140,82.0480,289
2011-10-05 11:52:00,81.9650,82.0580,81.8600,81.9940,100
2011-10-05 11:51:00,81.9590,82.0530,81.8540,81.9890,100
2011-10-05 11:50:00,81.9910,82.1160,81.8540,81.9890,250
2011-10-05 11:48:00,81.8800,81.9730,81.7750,81.9090,50
2011-10-05 11:47:00,81.9120,82.0050,81.8070,81.9410,50
2011-10-05 11:45:00,81.8800,81.9730,81.7430,81.8930,150
2011-10-05 11:44:00,81.8800,82.0050,81.7750,81.9090,300
2011-10-05 11:43:00,81.8680,81.9610,81.7630,81.8970,50
2011-10-05 11:42:00,81.8800,81.9840,81.7750,81.9200,100
2011-10-05 11:41:00,81.9910,82.0850,81.8490,81.9830,150
2011-10-05 11:40:00,82.0070,82.1000,81.8860,82.0200,200
2011-10-05 11:38:00,82.0230,82.1800,81.9180,82.1150,200
2011-10-05 11:37:00,82.0540,82.1640,81.9490,82.1000,200
2011-10-05 11:36:00,82.0010,82.1320,81.8960,82.0680,150
2011-10-05 11:35:00,81.9120,82.0370,81.7950,81.9730,200
2011-10-05 11:34:00,81.9120,82.0050,81.7750,81.9090,300
2011-10-05 11:33:00,81.9280,82.0210,81.8230,81.9570,50
2011-10-05 11:32:00,81.9280,82.0850,81.8230,82.0200,200
2011-10-05 11:30:00,81.8470,81.9680,81.7400,81.9040,773
2011-10-05 11:29:00,81.8480,81.9420,81.7430,81.8780,100
2011-10-05 11:28:00,81.9590,82.0530,81.8540,81.9890,50
2011-10-05 11:27:00,81.9440,82.0850,81.8380,82.0200,200
2011-10-05 11:26:00,81.9280,82.0210,81.8070,81.9410,200
2011-10-05 11:25:00,81.8480,81.9580,81.7430,81.8930,200
2011-10-05 11:24:00,81.8400,81.9330,81.6960,81.8300,287
2011-10-05 11:23:00,81.8480,81.9420,81.7430,81.8780,300
2011-10-05 11:21:00,81.7690,81.8620,81.6640,81.7980,200
2011-10-05 11:20:00,81.7690,81.8780,81.6640,81.7980,200
2011-10-05 11:19:00,81.7530,81.8620,81.6330,81.7980,200
2011-10-05 11:18:00,81.7060,81.8310,81.6010,81.7670,282
2011-10-05 11:17:00,81.7530,81.8470,81.6330,81.7670,2914
2011-10-05 11:16:00,81.7940,81.8870,81.6890,81.8230,250
2011-10-05 11:15:00,81.7850,81.9100,81.6800,81.8460,300
2011-10-05 11:14:00,81.8910,81.9840,81.7860,81.9200,325
2011-10-05 11:13:00,81.8800,81.9730,81.7750,81.9090,100
2011-10-05 11:12:00,81.8640,81.9580,81.7590,81.8930,100
2011-10-05 11:11:00,81.9370,82.0690,81.8320,81.9890,722
2011-10-05 11:10:00,81.9280,82.0370,81.8230,81.9730,328
2011-10-05 11:09:00,81.9280,82.0460,81.8070,81.9730,400
2011-10-05 11:08:00,81.9850,82.0790,81.8540,81.9890,300
2011-10-05 11:07:00,82.0230,82.1160,81.9180,82.0520,50
2011-10-05 11:06:00,82.0540,82.1480,81.9180,82.0520,200
2011-10-05 11:05:00,82.1180,82.2120,82.0130,82.1470,100
2011-10-05 11:04:00,82.1020,82.2270,81.9810,82.1150,677
2011-10-05 11:02:00,82.0390,82.1640,81.9330,82.1000,475
2011-10-05 11:01:00,82.1340,82.2270,81.9650,82.1000,300
2011-10-05 10:59:00,82.1650,82.2590,82.0130,82.1470,350
2011-10-05 10:58:00,82.1650,82.2590,82.0440,82.1790,325
2011-10-05 10:57:00,82.1340,82.2270,82.0130,82.1630,500
2011-10-05 10:56:00,82.1180,82.2120,81.9970,82.1470,500
2011-10-05 10:55:00,81.9910,82.1960,81.8860,82.1310,200
2011-10-05 10:54:00,81.9750,82.0690,81.8700,82.0040,100
2011-10-05 10:52:00,82.0390,82.1320,81.9330,82.0680,550
2011-10-05 10:51:00,81.9440,82.1160,81.8350,82.0040,775
2011-10-05 10:50:00,81.9440,82.0370,81.7120,81.9090,500
2011-10-05 10:49:00,81.7850,81.9580,81.6800,81.8930,750
2011-10-05 10:48:00,81.7220,81.8730,81.5850,81.8080,480
2011-10-05 10:47:00,81.7710,81.9260,81.6660,81.8420,794
2011-10-05 10:46:00,81.7790,81.8730,81.6480,81.7980,1405
2011-10-05 10:45:00,81.8640,82.0530,81.7590,81.9730,450
2011-10-05 10:44:00,81.8960,82.0050,81.7910,81.9410,200
2011-10-05 10:42:00,81.8800,81.9730,81.7750,81.9090,50
2011-10-05 10:41:00,81.8960,82.0370,81.7910,81.9250,871
2011-10-05 10:40:00,81.8960,81.9890,81.7590,81.8930,200
2011-10-05 10:38:00,81.8800,81.9730,81.7590,81.8930,100
2011-10-05 10:37:00,81.8010,81.9670,81.6960,81.9030,150
2011-10-05 10:34:00,81.6420,81.7350,81.4620,81.6080,425
2011-10-05 10:33:00,81.5790,81.7040,81.4740,81.6400,150
2011-10-05 10:32:00,81.5790,81.6720,81.4430,81.5760,200
2011-10-05 10:31:00,81.5630,81.6560,81.4580,81.5920,50
2011-10-05 10:30:00,81.4200,81.5130,81.3160,81.4490,100
2011-10-05 10:29:00,81.3890,81.5290,81.2840,81.4650,200
2011-10-05 10:28:00,81.4680,81.5770,81.3630,81.5130,400
2011-10-05 10:27:00,81.5950,81.6880,81.4270,81.5760,250
2011-10-05 10:26:00,81.5630,81.7200,81.4580,81.6240,550
2011-10-05 10:25:00,81.6580,81.7510,81.4270,81.5760,350
2011-10-05 10:24:00,81.7690,81.8620,81.5850,81.7190,400
2011-10-05 10:23:00,81.6900,81.8780,81.5850,81.7670,1550
2011-10-05 10:22:00,81.5630,81.7090,81.4580,81.6450,1100
2011-10-05 10:21:00,81.5630,81.7670,81.4580,81.6710,350
2011-10-05 10:19:00,81.3890,81.5450,81.2840,81.4810,150
2011-10-05 10:18:00,81.5000,81.6560,81.2840,81.4180,200
2011-10-05 10:17:00,81.6260,81.7200,81.3630,81.4970,2172
2011-10-05 10:16:00,81.6110,81.7200,81.5060,81.6560,578
2011-10-05 10:15:00,81.5790,81.6720,81.4740,81.6080,150
2011-10-05 10:14:00,81.5000,81.5930,81.3950,81.5290,100
2011-10-05 10:13:00,81.4200,81.5130,81.2520,81.3860,732
2011-10-05 10:12:00,81.3730,81.4970,81.2680,81.4340,350
2011-10-05 10:11:00,81.4840,81.5770,81.3160,81.4490,400
2011-10-05 10:10:00,81.4840,81.6040,81.3790,81.5400,400
2011-10-05 10:09:00,81.6420,81.7350,81.3950,81.5290,150
2011-10-05 10:08:00,81.6260,81.7670,81.5220,81.7030,650
2011-10-05 10:07:00,81.6260,81.7660,81.4960,81.6340,1050
2011-10-05 10:06:00,81.7750,81.8690,81.6010,81.7350,800
2011-10-05 10:05:00,81.7530,81.8900,81.6480,81.8140,400
2011-10-05 10:04:00,81.5470,81.7830,81.4430,81.7190,1000
2011-10-05 10:03:00,81.4680,81.5610,81.3630,81.4970,200
2011-10-05 10:02:00,81.4200,81.5290,81.2050,81.4500,787
2011-10-05 10:01:00,81.3730,81.4970,81.2210,81.4180,450
2011-10-05 10:00:00,81.1190,81.4810,80.9830,81.3230,6339
2011-10-05 09:59:00,81.1670,81.3230,81.0630,81.2270,1000
2011-10-05 09:58:00,81.0870,81.1800,80.9830,81.1160,73
2011-10-05 09:57:00,81.1670,81.2910,81.0630,81.2270,327
2011-10-05 09:56:00,81.1220,81.2430,81.0180,81.1800,150
2011-10-05 09:55:00,81.1980,81.3230,81.0630,81.1960,750
2011-10-05 09:54:00,80.9610,81.1640,80.8570,81.0690,800
2011-10-05 09:53:00,80.9760,81.0690,80.8730,81.0050,50
2011-10-05 09:52:00,81.0870,81.1960,80.9520,81.1320,600
2011-10-05 09:51:00,81.2620,81.3550,81.0780,81.2120,450
2011-10-05 09:50:00,81.2940,81.3860,81.1730,81.3070,297
2011-10-05 09:49:00,81.1980,81.3700,81.0940,81.2650,2350
2011-10-05 09:48:00,81.1510,81.3550,81.0470,81.2750,13602
2011-10-05 09:47:00,81.2140,81.3070,80.9990,81.1320,350
2011-10-05 09:46:00,81.1190,81.2910,81.0150,81.2120,300
2011-10-05 09:45:00,81.1980,81.3030,80.9830,81.1160,350
2011-10-05 09:44:00,81.2620,81.3860,81.0940,81.2270,1620
2011-10-05 09:43:00,81.2940,81.4020,81.0940,81.3230,7250
2011-10-05 09:42:00,81.2140,81.3910,81.1100,81.2910,4343
2011-10-05 09:41:00,81.0400,81.2590,80.8570,81.1920,1843
2011-10-05 09:40:00,81.0240,81.2120,80.9200,81.1480,2550
2011-10-05 09:39:00,80.9450,81.0530,80.8410,80.9900,400
2011-10-05 09:38:00,80.9760,81.0690,80.8410,80.9740,300
2011-10-05 09:37:00,80.9610,81.0530,80.7460,80.8780,250
2011-10-05 09:36:00,81.0240,81.1160,80.9200,81.0530,50
2011-10-05 09:35:00,81.1350,81.2280,80.9680,81.1640,2474
2011-10-05 09:34:00,81.1350,81.2280,80.9990,81.1320,600
2011-10-05 09:33:00,81.2780,81.3700,81.0310,81.1640,13059
2011-10-05 09:32:00,81.2460,81.3700,81.1420,81.3070,750
2011-10-05 09:31:00,81.3570,81.4500,81.2210,81.3540,250
2011-10-05 09:30:00,81.5470,81.6400,81.2840,81.4340,595
2011-10-04 16:00:00,81.3730,81.4660,81.1580,81.3070,1600
2011-10-04 15:59:00,81.5000,81.5930,81.3000,81.4340,2355
2011-10-04 15:58:00,81.2620,81.5930,81.1580,81.5290,1825
2011-10-04 15:57:00,81.0720,81.1640,80.9300,81.0850,1100
2011-10-04 15:56:00,80.9610,81.1160,80.7930,81.0530,1447
2011-10-04 15:55:00,80.7440,80.8940,80.5880,80.8150,1200
2011-10-04 15:54:00,80.5330,80.8150,80.4290,80.7360,850
2011-10-04 15:53:00,80.5260,80.6720,80.4230,80.6090,250
2011-10-04 15:52:00,80.6910,80.7830,80.4140,80.5450,850
2011-10-04 15:51:00,80.6590,80.7990,80.5240,80.7200,900
2011-10-04 15:50:00,80.5330,80.6560,80.4290,80.5930,741
2011-10-04 15:49:00,80.4060,80.5130,80.2810,80.4190,500
2011-10-04 15:48:00,80.5170,80.6090,80.4140,80.5450,50
2011-10-04 15:47:00,80.0740,80.3060,79.9680,80.2430,2100
2011-10-04 15:46:00,80.1200,80.2120,80.0150,80.1460,100
2011-10-04 15:45:00,80.2000,80.2910,79.8910,80.1010,900
2011-10-04 15:44:00,80.1200,80.3230,80.0180,80.2600,774
2011-10-04 15:43:00,79.8670,80.2120,79.7490,80.1490,1700
2011-10-04 15:42:00,79.7560,79.9420,79.6540,79.8320,1012
2011-10-04 15:41:00,79.4070,79.7930,79.3050,79.7300,908
2011-10-04 15:40:00,79.4550,79.5770,79.3530,79.5150,400
2011-10-04 15:39:00,79.6290,79.7630,79.4950,79.6260,350
2011-10-04 15:38:00,79.4700,79.6400,79.3690,79.5780,250
2011-10-04 15:37:00,79.6290,79.7200,79.4320,79.5620,1050
2011-10-04 15:36:00,79.4860,79.5770,79.3840,79.5150,197
2011-10-04 15:35:00,79.3590,79.4820,79.1790,79.4200,1569
2011-10-04 15:34:00,79.3590,79.5290,79.2100,79.4200,550
2011-10-04 15:33:00,79.4390,79.6250,79.3210,79.4670,550
2011-10-04 15:32:00,79.1380,79.6250,79.0360,79.5620,500
2011-10-04 15:31:00,79.2010,79.3070,78.9890,79.2450,850
2011-10-04 15:30:00,79.2640,79.3550,79.1630,79.2930,200
2011-10-04 15:29:00,79.0580,79.1920,78.9570,79.1300,950
2011-10-04 15:28:00,79.2010,79.2910,78.9410,79.0710,450
2011-10-04 15:27:00,79.0740,79.3230,78.9730,79.2610,1424
2011-10-04 15:26:00,78.9470,79.0530,78.8460,78.9910,600
2011-10-04 15:25:00,78.7890,78.9420,78.6880,78.8640,450
2011-10-04 15:24:00,78.8200,78.9100,78.6720,78.8010,1639
2011-10-04 15:23:00,78.8050,78.9100,78.6720,78.8490,1200
2011-10-04 15:22:00,78.7250,78.8470,78.6240,78.7850,100
2011-10-04 15:21:00,78.6300,78.7200,78.5140,78.6420,200
2011-10-04 15:20:00,78.5190,78.6090,78.4180,78.5470,100
2011-10-04 15:19:00,78.4080,78.6410,78.3080,78.5790,800
2011-10-04 15:17:00,78.3770,78.4660,78.2130,78.3570,350
2011-10-04 15:15:00,78.3800,78.4690,78.2790,78.4080,250
2011-10-04 15:13:00,78.3610,78.4500,78.2440,78.3730,100
2011-10-04 15:12:00,78.2020,78.4340,78.1020,78.3570,800
2011-10-04 15:11:00,78.3130,78.4030,78.0860,78.2140,825
2011-10-04 15:10:00,78.3770,78.4660,78.2760,78.4050,100
2011-10-04 15:09:00,78.2670,78.3570,78.1650,78.2940,100
2011-10-04 15:08:00,78.4560,78.5450,78.2920,78.4360,2400
2011-10-04 15:07:00,78.5350,78.6250,78.4340,78.5630,100
2011-10-04 15:06:00,78.6460,78.7360,78.4820,78.6110,150
2011-10-04 15:05:00,78.6460,78.7990,78.5450,78.7380,812
2011-10-04 15:04:00,78.7100,78.7990,78.5610,78.6900,250
2011-10-04 15:03:00,78.7410,78.8310,78.6400,78.7690,105
2011-10-04 15:02:00,78.7410,78.8310,78.5450,78.6740,300
2011-10-04 15:01:00,78.7100,78.9020,78.6090,78.8400,1129
2011-10-04 15:00:00,78.6140,78.7040,78.5140,78.6420,50
2011-10-04 14:59:00,78.6780,78.7680,78.4190,78.5470,650
2011-10-04 14:58:00,78.6300,78.7200,78.5200,78.6480,550
2011-10-04 14:55:00,78.4560,78.6410,78.3390,78.5790,520
2011-10-04 14:54:00,78.4820,78.5720,78.3710,78.5000,407
