index,open,high,low,close,volume
2021-11-02 11:21:00,409.0100,409.2030,408.9340,409.1420,1569
2021-11-02 11:20:00,409.0680,409.2320,408.9440,409.1040,1845
2021-11-02 11:19:00,409.0870,409.2420,409.0020,409.1710,3557
2021-11-02 11:18:00,409.0770,409.2520,409.0020,409.1520,3763
2021-11-02 11:17:00,409.0970,409.2320,408.9870,409.1420,13587
2021-11-02 11:16:00,409.1160,409.2710,409.0020,409.1520,2877
2021-11-02 11:15:00,409.1350,409.2710,409.0110,409.1660,3020
2021-11-02 11:14:00,409.1450,409.3000,409.0600,409.2190,5133
2021-11-02 11:13:00,409.1640,409.3090,409.0110,409.2290,6813
2021-11-02 11:12:00,409.2320,409.3770,409.0980,409.2480,2700
2021-11-02 11:11:00,409.1760,409.3750,409.0880,409.2970,2447
2021-11-02 11:10:00,409.1550,409.3380,409.0790,409.2290,1400
2021-11-02 11:09:00,409.2910,409.4450,409.0600,409.2100,6473
2021-11-02 11:08:00,409.3470,409.4930,409.2030,409.3640,4129
2021-11-02 11:07:00,409.3470,409.5410,409.2520,409.4140,3702
2021-11-02 11:06:00,409.2990,409.5120,409.2230,409.4120,7453
2021-11-02 11:05:00,409.3380,409.5020,409.2140,409.3730,3710
2021-11-02 11:04:00,409.3860,409.5310,409.2670,409.4320,4863
2021-11-02 11:03:00,409.4050,409.5510,409.3010,409.4680,2270
2021-11-02 11:02:00,409.4730,409.6090,409.3390,409.5090,2556
2021-11-02 11:01:00,409.4250,409.6370,409.3300,409.5760,2635
2021-11-02 11:00:00,409.3090,409.5890,409.2280,409.5180,5881
2021-11-02 10:59:00,409.3760,409.5510,409.1850,409.3740,5967
2021-11-02 10:58:00,409.2700,409.4930,409.1850,409.4220,4349
2021-11-02 10:57:00,409.2510,409.4160,409.1560,409.3530,4427
2021-11-02 10:56:00,409.2300,409.3870,409.1420,409.2970,2728
2021-11-02 10:55:00,409.0680,409.3310,408.9920,409.2700,2017
2021-11-02 10:54:00,409.2120,409.3480,408.9920,409.1520,2969
2021-11-02 10:53:00,409.2030,409.3580,409.1080,409.2720,7175
2021-11-02 10:52:00,409.2220,409.3580,409.1080,409.2900,1375
2021-11-02 10:51:00,409.1880,409.3960,409.1030,409.2970,3277
2021-11-02 10:50:00,409.1640,409.3290,409.0550,409.2580,3862
2021-11-02 10:49:00,409.1350,409.3290,409.0600,409.2480,3693
2021-11-02 10:48:00,409.1060,409.2810,409.0310,409.1900,2646
2021-11-02 10:47:00,409.1340,409.2810,409.0110,409.1900,2300
2021-11-02 10:46:00,408.9520,409.2270,408.8750,409.1660,2938
2021-11-02 10:45:00,409.0100,409.1450,408.8550,409.0490,3820
2021-11-02 10:44:00,409.0490,409.1840,408.8860,409.0840,4890
2021-11-02 10:43:00,409.1640,409.3000,408.9920,409.1520,1897
2021-11-02 10:42:00,409.1350,409.3000,409.0110,409.2390,2647
2021-11-02 10:41:00,409.1350,409.2900,409.0350,409.2290,8477
2021-11-02 10:40:00,409.1640,409.3000,408.9830,409.2190,6833
2021-11-02 10:39:00,409.1230,409.2900,409.0400,409.2100,2371
2021-11-02 10:38:00,409.0580,409.2250,408.9630,409.1620,2712
2021-11-02 10:37:00,408.8940,409.1650,408.8180,409.0750,2185
2021-11-02 10:36:00,408.9380,409.0730,408.7800,408.9910,3487
2021-11-02 10:35:00,409.0390,409.1740,408.8670,409.0170,2785
2021-11-02 10:34:00,409.0530,409.1890,408.9490,409.1230,1494
2021-11-02 10:33:00,409.0680,409.2090,408.9700,409.1330,1791
2021-11-02 10:32:00,409.0000,409.2030,408.9250,409.1040,5832
2021-11-02 10:31:00,409.0050,409.1840,408.8990,409.0940,3358
2021-11-02 10:30:00,408.9810,409.1440,408.8470,409.0170,4575
2021-11-02 10:29:00,408.9040,409.1260,408.8280,409.0650,1743
2021-11-02 10:28:00,408.9420,409.0780,408.8380,408.9970,824
2021-11-02 10:27:00,408.9910,409.1360,408.7610,408.9710,3542
2021-11-02 10:26:00,408.9520,409.1650,408.8760,409.0460,3019
2021-11-02 10:25:00,408.9230,409.0880,408.8090,409.0170,3802
2021-11-02 10:24:00,408.9230,409.0880,408.8280,408.9880,7106
2021-11-02 10:23:00,408.8850,409.0680,408.7510,409.0070,6965
2021-11-02 10:22:00,408.8750,409.0390,408.7610,408.9690,7184
2021-11-02 10:21:00,408.8170,409.0200,408.7410,408.9450,8037
2021-11-02 10:20:00,408.7980,409.0010,408.7030,408.8910,10473
2021-11-02 10:19:00,408.9230,409.0590,408.6930,408.8430,11083
2021-11-02 10:18:00,409.0000,409.1360,408.8040,408.9780,8147
2021-11-02 10:17:00,408.8850,409.1170,408.7900,409.0550,8014
2021-11-02 10:16:00,408.8070,409.0390,408.6830,408.9590,10029
2021-11-02 10:15:00,408.6630,408.9330,408.5770,408.8720,8396
2021-11-02 10:14:00,408.6340,408.8370,408.4710,408.7230,6332
2021-11-02 10:13:00,408.6720,408.8950,408.5480,408.7850,6819
2021-11-02 10:12:00,408.7980,408.9620,408.5680,408.7470,13794
2021-11-02 10:11:00,408.8940,409.0390,408.7030,408.8820,5608
2021-11-02 10:10:00,408.9710,409.1650,408.7990,408.9490,7527
2021-11-02 10:09:00,409.0000,409.1550,408.8570,409.0070,3360
2021-11-02 10:08:00,408.8070,409.1170,408.6740,409.0460,3109
2021-11-02 10:07:00,409.0380,409.1740,408.7030,408.9010,9795
2021-11-02 10:06:00,409.0680,409.2030,408.9460,409.1130,2886
2021-11-02 10:05:00,409.1160,409.3000,408.9730,409.1230,4257
2021-11-02 10:04:00,409.0490,409.2230,408.9730,409.1620,2803
2021-11-02 10:03:00,409.0380,409.2520,408.9530,409.1090,2738
2021-11-02 10:02:00,408.8210,409.1650,408.7320,409.0840,5726
2021-11-02 10:01:00,409.0200,409.1550,408.7510,408.9010,6021
2021-11-02 10:00:00,408.9330,409.1840,408.8570,409.0650,1021
2021-11-02 09:59:00,408.9040,409.1550,408.7900,408.9880,7921
2021-11-02 09:58:00,408.9060,409.0780,408.7990,408.9830,3409
2021-11-02 09:57:00,408.7930,409.0490,408.7120,408.9880,2072
2021-11-02 09:56:00,408.7980,408.9330,408.6830,408.8630,1471
2021-11-02 09:55:00,408.8940,409.0390,408.5870,408.8050,3966
2021-11-02 09:54:00,408.7590,409.0010,408.6830,408.9400,3135
2021-11-02 09:53:00,408.8270,409.0010,408.6550,408.8530,6517
2021-11-02 09:52:00,408.6920,408.9520,408.5970,408.8910,10035
2021-11-02 09:51:00,408.6150,408.8460,408.5390,408.7590,4297
2021-11-02 09:50:00,408.5950,408.7980,408.4420,408.6700,7406
2021-11-02 09:49:00,408.6340,408.7880,408.4910,408.7180,21512
2021-11-02 09:48:00,408.7210,408.9120,408.5950,408.7560,4457
2021-11-02 09:47:00,408.7110,408.8560,408.5630,408.7760,5488
2021-11-02 09:46:00,408.5770,408.8460,408.5010,408.7660,3711
2021-11-02 09:45:00,408.5570,408.7980,408.4680,408.6180,5759
2021-11-02 09:44:00,408.3730,408.6820,408.2980,408.5730,2549
2021-11-02 09:43:00,408.3730,408.6050,408.2790,408.4480,5338
2021-11-02 09:42:00,408.4310,408.6340,408.2300,408.4280,3386
2021-11-02 09:41:00,408.5470,408.7310,408.3650,408.5150,3307
2021-11-02 09:40:00,408.6530,408.8170,408.4810,408.6310,9666
2021-11-02 09:39:00,408.5950,408.7790,408.4620,408.7010,4063
2021-11-02 09:38:00,408.4700,408.7110,408.3940,408.6500,4626
2021-11-02 09:37:00,408.3640,408.6440,408.2880,408.5540,9631
2021-11-02 09:36:00,408.2380,408.5090,408.1530,408.4280,8631
2021-11-02 09:35:00,408.0260,408.4030,407.8930,408.3220,7060
2021-11-02 09:34:00,408.2000,408.3540,407.9070,408.0720,15320
2021-11-02 09:33:00,408.2820,408.5280,408.1720,408.3320,26264
2021-11-02 09:32:00,408.2190,408.4700,408.1240,408.3220,10142
2021-11-02 09:31:00,408.2670,408.4120,408.0950,408.3510,3284
2021-11-02 09:30:00,408.1030,408.4220,408.0080,408.3320,85652
2021-11-02 09:28:00,408.1230,408.2580,408.0470,408.1970,100
2021-11-02 09:27:00,408.1230,408.2680,408.0470,408.2070,200
2021-11-02 09:26:00,408.1030,408.2580,407.9800,408.1970,4098
2021-11-02 09:25:00,408.1130,408.2580,408.0080,408.1680,1455
2021-11-02 09:24:00,408.0940,408.2290,408.0080,408.1580,318
2021-11-02 09:23:00,408.1130,408.2480,408.0180,408.1680,1200
2021-11-02 09:22:00,408.1230,408.2580,408.0180,408.1680,800
2021-11-02 09:21:00,408.1130,408.2960,408.0370,408.1970,1400
2021-11-02 09:20:00,408.0650,408.2290,407.9890,408.1680,800
2021-11-02 09:19:00,408.0550,408.1900,407.9800,408.1290,300
2021-11-02 09:18:00,408.0840,408.2190,407.9890,408.1390,500
2021-11-02 09:17:00,408.1030,408.2390,408.0280,408.1780,200
2021-11-02 09:15:00,408.1510,408.2870,408.0570,408.2260,502
2021-11-02 09:13:00,408.0450,408.2190,407.9700,408.1580,200
2021-11-02 09:12:00,408.0550,408.1900,407.9600,408.1100,200
2021-11-02 09:11:00,408.0940,408.2290,407.9990,408.1490,200
2021-11-02 09:10:00,408.1420,408.2770,408.0370,408.1870,300
2021-11-02 09:04:00,408.2090,408.3450,408.1240,408.2740,300
2021-11-02 09:00:00,408.2090,408.3450,408.1340,408.2840,200
2021-11-02 08:55:00,408.2960,408.4320,408.2210,408.3710,300
2021-11-02 08:53:00,408.2480,408.3830,408.1720,408.3220,100
2021-11-02 08:30:00,408.1900,408.3350,408.1150,408.2740,300
2021-11-02 08:14:00,408.2000,408.3830,408.1240,408.3220,400
2021-11-02 08:11:00,408.1130,408.2480,408.0370,408.1870,100
2021-11-02 08:06:00,408.1230,408.2580,408.0470,408.1970,531
2021-11-02 08:00:00,408.0170,408.1520,407.9410,408.0910,115
2021-11-02 07:33:00,408.0070,408.1420,407.9310,408.0810,3085
2021-11-02 07:20:00,407.9390,408.1130,407.8640,408.0520,1300
2021-11-02 07:10:00,407.8430,407.9780,407.7670,407.9170,100
2021-11-02 06:33:00,407.7180,407.8530,407.6420,407.7920,2000
2021-11-02 06:21:00,407.6690,407.8040,407.5940,407.7440,100
2021-11-02 06:17:00,407.5630,407.6980,407.4780,407.6370,900
2021-11-02 06:16:00,407.5920,407.7270,407.5070,407.6570,800
2021-11-02 06:06:00,407.5830,407.7180,407.5070,407.6570,2000
2021-11-02 06:01:00,407.7750,407.9110,407.6810,407.8300,2000
2021-11-02 06:00:00,407.7560,407.8910,407.6810,407.8300,200
2021-11-02 05:58:00,407.7270,407.8620,407.6320,407.7820,300
2021-11-02 05:51:00,407.5920,407.7270,407.5170,407.6660,2000
2021-11-02 05:24:00,407.8530,407.9880,407.7670,407.9170,1500
2021-11-02 05:16:00,407.6500,407.7850,407.5750,407.7240,200
2021-11-02 05:14:00,407.6600,407.7950,407.5840,407.7340,2000
2021-11-02 05:07:00,407.5440,407.6790,407.4690,407.6180,2000
2021-11-02 04:49:00,407.7750,407.9110,407.6610,407.8110,228
2021-11-02 04:48:00,407.7660,407.9200,407.6610,407.8590,2900
2021-11-02 04:31:00,407.8330,407.9680,407.7580,407.9080,100
2021-11-01 19:57:00,407.8620,407.9970,407.7870,407.9360,500
2021-11-01 19:48:00,407.8620,407.9970,407.7870,407.9360,100
2021-11-01 19:34:00,407.8240,407.9590,407.7480,407.8980,100
2021-11-01 19:11:00,407.8910,408.0260,407.8160,407.9650,300
2021-11-01 19:01:00,407.9780,408.1130,407.9020,408.0520,300
2021-11-01 18:52:00,408.0450,408.1810,407.9700,408.1200,300
2021-11-01 18:42:00,408.1320,408.2680,408.0570,408.2070,100
2021-11-01 18:41:00,408.1030,408.2390,408.0280,408.1780,100
2021-11-01 18:34:00,408.0070,408.1420,407.9310,408.0810,200
2021-11-01 18:31:00,408.0260,408.1900,407.9510,408.1290,600
2021-11-01 18:19:00,407.7470,407.8910,407.6710,407.8300,499
2021-11-01 18:04:00,407.8240,407.9590,407.7480,407.8980,500
2021-11-01 18:03:00,407.8330,407.9680,407.7580,407.9080,300
2021-11-01 18:02:00,407.9010,408.0460,407.8160,407.9650,1300
2021-11-01 18:01:00,407.9010,408.0460,407.8250,407.9850,400
2021-11-01 18:00:00,407.9100,408.0550,407.7960,407.9460,1000
2021-11-01 17:33:00,408.0550,408.1900,407.9800,408.1290,200
2021-11-01 16:55:00,407.9010,408.0360,407.8250,407.9750,200
2021-11-01 16:47:00,407.9390,408.0750,407.8640,408.0140,600
2021-11-01 16:40:00,407.9100,408.0460,407.7960,407.9460,500
2021-11-01 16:25:00,407.8910,408.0260,407.8160,407.9650,200
2021-11-01 16:19:00,407.8140,407.9490,407.7380,407.8880,569
2021-11-01 16:10:00,408.0070,408.1420,407.6420,407.7920,100
2021-11-01 16:07:00,407.8330,407.9680,407.7580,407.9080,100
2021-11-01 16:00:00,407.9780,408.1420,407.8540,408.0140,141463
2021-11-01 15:59:00,407.7850,408.2100,407.7000,408.0620,67701
2021-11-01 15:58:00,407.7660,407.9400,407.6610,407.8690,31699
2021-11-01 15:57:00,407.7080,407.9010,407.6130,407.8110,6031
2021-11-01 15:56:00,407.5340,407.8530,407.4590,407.7920,13856
2021-11-01 15:55:00,407.5440,407.6980,407.3940,407.6090,11120
2021-11-01 15:54:00,407.6020,407.7660,407.3430,407.5990,12799
2021-11-01 15:53:00,407.6790,407.8140,407.4200,407.6370,10775
2021-11-01 15:52:00,407.5150,407.8040,407.4400,407.7440,6747
2021-11-01 15:51:00,407.6980,407.8330,407.4200,407.5700,4485
2021-11-01 15:50:00,407.6500,407.9880,407.5750,407.8010,11575
2021-11-01 15:49:00,407.6110,407.8040,407.5360,407.7150,9324
2021-11-01 15:48:00,407.6690,407.8040,407.5260,407.6860,3315
2021-11-01 15:47:00,407.6290,407.8240,407.5360,407.7630,5424
2021-11-01 15:46:00,407.6210,407.7560,407.5070,407.6760,7694
2021-11-01 15:45:00,407.6020,407.7710,407.4970,407.6950,11131
2021-11-01 15:44:00,407.5920,407.7760,407.5170,407.6760,7487
2021-11-01 15:43:00,407.5250,407.7270,407.4400,407.6520,7743
2021-11-01 15:42:00,407.4480,407.6500,407.3730,407.5890,5907
2021-11-01 15:41:00,407.5150,407.6500,407.2760,407.5410,8614
2021-11-01 15:40:00,407.5150,407.6790,407.3910,407.5990,8261
2021-11-01 15:39:00,407.3990,407.6320,407.3240,407.5700,2581
2021-11-01 15:38:00,407.4860,407.6500,407.3140,407.4730,5847
2021-11-01 15:37:00,407.5340,407.6690,407.3720,407.5890,13803
2021-11-01 15:36:00,407.6020,407.7660,407.4780,407.6280,2418
2021-11-01 15:35:00,407.5920,407.7710,407.4780,407.6660,4414
2021-11-01 15:34:00,407.5540,407.7080,407.4490,407.6470,5138
2021-11-01 15:33:00,407.5440,407.7370,407.4690,407.6470,6111
2021-11-01 15:32:00,407.4380,407.6980,407.3620,407.6090,14440
2021-11-01 15:31:00,407.4190,407.5830,407.2950,407.5220,2330
2021-11-01 15:30:00,407.3610,407.5540,407.2850,407.4830,1991
2021-11-01 15:29:00,407.3910,407.5440,407.2470,407.4250,2927
2021-11-01 15:28:00,407.3410,407.5290,407.2660,407.4680,2945
2021-11-01 15:27:00,407.3900,407.5630,407.2470,407.3960,3447
2021-11-01 15:26:00,407.4190,407.5730,407.3140,407.4730,26541
2021-11-01 15:25:00,407.4280,407.6020,407.3430,407.5120,2825
2021-11-01 15:24:00,407.3220,407.5790,407.2470,407.5020,6130
2021-11-01 15:23:00,407.1680,407.4760,407.0920,407.3870,3600
2021-11-01 15:22:00,407.1290,407.3120,407.0540,407.2230,2704
2021-11-01 15:21:00,407.0230,407.2260,406.9000,407.1650,19243
2021-11-01 15:20:00,407.2020,407.3610,406.9380,407.1170,5019
2021-11-01 15:19:00,407.2640,407.3990,407.1210,407.2710,8220
2021-11-01 15:18:00,407.2840,407.4190,407.1500,407.3380,1443
2021-11-01 15:17:00,407.2450,407.4360,407.1660,407.3580,3716
2021-11-01 15:16:00,407.2450,407.3800,407.1550,407.3090,1177
2021-11-01 15:15:00,407.2840,407.4190,407.1310,407.2810,1766
2021-11-01 15:14:00,407.2930,407.4380,407.1940,407.3770,4643
2021-11-01 15:13:00,407.2640,407.4280,407.1530,407.3580,3061
2021-11-01 15:12:00,407.2350,407.4190,407.1600,407.3580,1097
2021-11-01 15:11:00,407.2540,407.4190,407.1600,407.3270,1484
2021-11-01 15:10:00,407.1880,407.4190,407.1120,407.3190,15959
2021-11-01 15:09:00,407.2060,407.3510,407.0920,407.2420,42275
2021-11-01 15:08:00,407.2690,407.4040,407.1120,407.2900,1984
2021-11-01 15:07:00,407.2060,407.3990,407.1310,407.3360,32316
2021-11-01 15:06:00,407.2640,407.4190,407.1310,407.2810,2592
2021-11-01 15:05:00,407.2930,407.4280,407.1700,407.3310,1436
2021-11-01 15:04:00,407.2210,407.4190,407.1450,407.3580,12185
2021-11-01 15:03:00,407.1970,407.3800,407.1210,407.3000,7518
2021-11-01 15:02:00,407.1770,407.3800,407.1010,407.2710,2437
2021-11-01 15:01:00,407.0910,407.3120,407.0060,407.2320,6497
2021-11-01 15:00:00,407.1580,407.2930,407.0150,407.1650,2500
2021-11-01 14:59:00,407.2650,407.4190,407.0920,407.2600,7064
2021-11-01 14:58:00,407.2450,407.4090,407.1600,407.3380,3380
2021-11-01 14:57:00,407.1870,407.3800,407.1120,407.3190,2689
2021-11-01 14:56:00,407.1390,407.3700,407.0640,407.3090,798
2021-11-01 14:55:00,407.0910,407.2740,407.0150,407.2030,2108
2021-11-01 14:54:00,407.0710,407.2450,406.9770,407.1550,2675
2021-11-01 14:53:00,407.1580,407.2930,406.9770,407.1360,3443
2021-11-01 14:52:00,407.1970,407.3320,407.0640,407.2130,2495
2021-11-01 14:51:00,407.1970,407.3600,407.1120,407.2710,1018
2021-11-01 14:50:00,407.2060,407.3610,407.1210,407.2810,1787
2021-11-01 14:49:00,407.1490,407.3390,407.0730,407.2790,1000
2021-11-01 14:48:00,407.1870,407.3220,407.0540,407.2030,950
2021-11-01 14:47:00,407.2260,407.3610,407.1020,407.2710,8873
2021-11-01 14:46:00,407.1680,407.3510,407.0920,407.2900,8376
2021-11-01 14:45:00,407.1100,407.2930,407.0060,407.2320,2216
2021-11-01 14:44:00,407.0040,407.2450,406.9290,407.1840,2200
2021-11-01 14:43:00,406.9940,407.1480,406.9190,407.0880,755
2021-11-01 14:42:00,406.9560,407.1290,406.8710,407.0390,2019
2021-11-01 14:41:00,406.9650,407.1390,406.8900,407.0780,2220
2021-11-01 14:40:00,406.8790,407.1000,406.8030,407.0300,1869
2021-11-01 14:39:00,406.9650,407.1100,406.8130,406.9620,13312
2021-11-01 14:38:00,407.0620,407.1970,406.9090,407.0640,2591
2021-11-01 14:37:00,407.0230,407.2510,406.9190,407.1360,7284
2021-11-01 14:36:00,407.0420,407.1770,406.9190,407.1170,1710
2021-11-01 14:35:00,406.9940,407.1580,406.8800,407.0880,2403
2021-11-01 14:34:00,406.9460,407.1580,406.8710,407.0780,2650
2021-11-01 14:33:00,406.9270,407.1000,406.8130,406.9720,2677
2021-11-01 14:32:00,406.8300,407.0810,406.7400,407.0200,2100
2021-11-01 14:31:00,406.8580,407.0420,406.7650,406.9240,8261
2021-11-01 14:30:00,406.6860,406.9460,406.6100,406.8850,3409
2021-11-01 14:29:00,406.7150,406.8490,406.5620,406.7600,1889
2021-11-01 14:28:00,406.7040,406.8780,406.6290,406.7790,1562
2021-11-01 14:27:00,406.7630,406.9070,406.6300,406.8080,4318
2021-11-01 14:26:00,406.7530,406.8880,406.6300,406.7790,1654
2021-11-01 14:25:00,406.7240,406.9060,406.6490,406.8370,2383
2021-11-01 14:24:00,406.7150,406.9070,406.6390,406.8270,8177
2021-11-01 14:23:00,406.7430,406.8880,406.6010,406.8070,5230
2021-11-01 14:22:00,406.6370,406.9170,406.5620,406.8480,3219
2021-11-01 14:21:00,406.5950,406.7820,406.5040,406.7020,2991
2021-11-01 14:20:00,406.4350,406.7240,406.3310,406.6630,4263
2021-11-01 14:19:00,406.3960,406.5790,406.2340,406.5190,2964
2021-11-01 14:18:00,406.3770,406.5700,406.2820,406.4990,9370
2021-11-01 14:17:00,406.3870,406.5700,406.2730,406.4610,5011
2021-11-01 14:16:00,406.5020,406.6850,406.3110,406.4610,6830
2021-11-01 14:15:00,406.5410,406.7140,406.3690,406.5570,4395
2021-11-01 14:14:00,406.5990,406.7630,406.4270,406.6340,33102
2021-11-01 14:13:00,406.7630,406.8980,406.5430,406.6920,6730
2021-11-01 14:12:00,406.8400,406.9750,406.6680,406.8180,1794
2021-11-01 14:11:00,406.8010,406.9940,406.6680,406.9330,5118
2021-11-01 14:10:00,406.8100,406.9650,406.7160,406.8660,2301
2021-11-01 14:09:00,406.7340,406.9360,406.6300,406.8750,6647
2021-11-01 14:08:00,406.7430,406.8780,406.6200,406.7980,5261
2021-11-01 14:07:00,406.7340,406.9080,406.6200,406.8270,6992
2021-11-01 14:06:00,406.7330,406.8680,406.6290,406.7980,2214
2021-11-01 14:05:00,406.7340,407.0130,406.6100,406.7790,2862
2021-11-01 14:04:00,406.7630,406.9360,406.5810,406.7310,2403
2021-11-01 14:03:00,406.7920,406.9270,406.6490,406.8180,1200
2021-11-01 14:02:00,406.8010,406.9650,406.7070,406.8560,1604
2021-11-01 14:01:00,406.8690,407.0620,406.7310,406.8800,2847
2021-11-01 14:00:00,406.8590,407.0350,406.7790,406.9720,2055
2021-11-01 13:59:00,406.8790,407.0190,406.7360,406.9330,2285
2021-11-01 13:58:00,406.8880,407.0420,406.8130,406.9820,2205
2021-11-01 13:57:00,406.8110,407.0620,406.7360,406.9620,3080
2021-11-01 13:56:00,406.7720,406.9650,406.6970,406.8950,1961
2021-11-01 13:55:00,406.7340,406.9270,406.6590,406.8270,4967
2021-11-01 13:54:00,406.8500,406.9840,406.6490,406.8080,3889
2021-11-01 13:53:00,406.8400,407.0040,406.7550,406.9430,6104
2021-11-01 13:52:00,406.8110,407.0210,406.7260,406.8800,2656
2021-11-01 13:51:00,406.8880,407.0620,406.7160,406.8750,3631
2021-11-01 13:50:00,406.9360,407.0810,406.8420,406.9910,650
2021-11-01 13:49:00,406.9170,407.0810,406.8420,407.0200,2000
2021-11-01 13:48:00,406.9560,407.0990,406.8220,406.9720,1710
2021-11-01 13:47:00,406.8880,407.0760,406.8130,406.9620,1391
2021-11-01 13:46:00,406.9170,407.1290,406.8420,407.0200,1115
2021-11-01 13:45:00,406.8210,407.1390,406.7360,407.0010,3802
2021-11-01 13:44:00,406.8500,406.9840,406.7450,406.9090,1583
2021-11-01 13:43:00,406.8790,407.1290,406.7940,407.0010,5168
2021-11-01 13:42:00,407.0140,407.1480,406.7740,406.9530,10219
2021-11-01 13:41:00,407.0620,407.2510,406.9190,407.0960,8447
2021-11-01 13:40:00,407.2840,407.4190,407.0730,407.2230,7756
2021-11-01 13:39:00,407.2790,407.4670,407.1990,407.3750,9144
2021-11-01 13:38:00,407.3130,407.4570,407.1790,407.3480,9431
2021-11-01 13:37:00,407.2450,407.4860,407.1700,407.4250,13339
2021-11-01 13:36:00,407.2740,407.4380,407.1990,407.3480,2587
2021-11-01 13:35:00,407.1970,407.4280,407.1210,407.3380,8225
2021-11-01 13:34:00,407.1490,407.2830,407.0440,407.2130,2578
2021-11-01 13:33:00,407.1730,407.3120,407.0640,407.2420,1373
2021-11-01 13:32:00,407.1190,407.3320,407.0430,407.2420,3644
2021-11-01 13:31:00,407.1390,407.2830,406.9860,407.2230,1952
2021-11-01 13:30:00,407.2160,407.3860,407.0830,407.2320,9200
2021-11-01 13:29:00,407.3700,407.5250,407.1890,407.3380,7297
2021-11-01 13:28:00,407.3900,407.5250,407.2660,407.4160,1115
2021-11-01 13:27:00,407.3700,407.5050,407.2760,407.4450,1200
2021-11-01 13:26:00,407.2450,407.4380,407.1600,407.3770,8967
2021-11-01 13:25:00,407.1680,407.3990,407.0250,407.3380,3978
2021-11-01 13:24:00,407.3030,407.4670,407.1020,407.3090,3614
2021-11-01 13:23:00,407.3700,407.5050,407.1990,407.3580,6255
2021-11-01 13:22:00,407.5440,407.6840,407.3140,407.4640,14438
2021-11-01 13:21:00,407.6110,407.7470,407.4590,407.6090,3353
2021-11-01 13:20:00,407.6540,407.7890,407.5360,407.6910,2550
2021-11-01 13:19:00,407.7270,407.8620,407.5700,407.7440,13359
2021-11-01 13:18:00,407.7750,407.9110,407.6610,407.8210,1941
2021-11-01 13:17:00,407.7850,407.9350,407.6570,407.8400,2793
2021-11-01 13:16:00,407.8330,407.9680,407.7190,407.8790,2200
2021-11-01 13:15:00,407.7660,407.9590,407.6900,407.8880,6600
2021-11-01 13:14:00,407.6790,407.8820,407.6030,407.8210,2309
2021-11-01 13:13:00,407.6840,407.8240,407.5840,407.7630,1862
