index,open,high,low,close,volume
2012-01-06 14:28:00,93.3410,93.4440,93.2220,93.3710,50
2012-01-06 14:27:00,93.3720,93.4760,93.2540,93.4030,50
2012-01-06 14:25:00,93.3570,93.4600,93.2380,93.3870,150
2012-01-06 14:23:00,93.3720,93.4760,93.2380,93.3870,300
2012-01-06 14:19:00,93.3250,93.4280,93.2060,93.3550,96
2012-01-06 14:18:00,93.2930,93.4120,93.1740,93.3390,1850
2012-01-06 14:17:00,93.2750,93.3800,93.1570,93.3070,880
2012-01-06 14:16:00,93.2820,93.3850,93.1420,93.2910,1050
2012-01-06 14:15:00,93.2930,93.3960,93.1580,93.3070,706
2012-01-06 14:11:00,93.2960,93.3990,93.1770,93.3260,83
2012-01-06 14:07:00,93.3880,93.4910,93.2580,93.4070,300
2012-01-06 14:00:00,93.3680,93.4710,93.2490,93.3980,96
2012-01-06 13:57:00,93.3680,93.4710,93.2490,93.3980,113
2012-01-06 13:56:00,93.4360,93.5550,93.3010,93.4660,350
2012-01-06 13:54:00,93.3410,93.4600,93.2220,93.3870,520
2012-01-06 13:52:00,93.3180,93.4280,93.1900,93.3550,3923
2012-01-06 13:50:00,93.3090,93.4120,93.1740,93.3230,425
2012-01-06 13:49:00,93.2770,93.3800,93.1580,93.3070,100
2012-01-06 13:47:00,93.2930,93.3960,93.1740,93.3230,50
2012-01-06 13:45:00,93.2930,93.3960,93.1420,93.2910,100
2012-01-06 13:44:00,93.2770,93.3960,93.1580,93.3230,1050
2012-01-06 13:43:00,93.2770,93.3800,93.1570,93.3050,300
2012-01-06 13:41:00,93.2450,93.3480,93.1260,93.2750,50
2012-01-06 13:39:00,93.2290,93.3320,93.1100,93.2590,100
2012-01-06 13:38:00,93.2130,93.3160,93.0800,93.2430,405
2012-01-06 13:37:00,93.1740,93.2840,93.0530,93.2080,1396
2012-01-06 13:36:00,93.1330,93.2660,93.0150,93.1940,155
2012-01-06 13:35:00,93.1330,93.2360,93.0150,93.1630,369
2012-01-06 13:34:00,93.1490,93.2840,93.0310,93.1790,2579
2012-01-06 13:33:00,93.1650,93.2680,93.0470,93.1950,100
2012-01-06 13:32:00,93.1650,93.2680,93.0470,93.1950,50
2012-01-06 13:29:00,93.1970,93.3000,93.0780,93.2270,100
2012-01-06 13:28:00,93.1970,93.3000,93.0780,93.2270,100
2012-01-06 13:23:00,93.2130,93.3160,93.0610,93.2100,385
2012-01-06 13:21:00,93.2130,93.3160,93.0940,93.2430,600
2012-01-06 13:20:00,93.2130,93.3160,93.0940,93.2430,100
2012-01-06 13:19:00,93.2450,93.3480,93.1260,93.2750,50
2012-01-06 13:18:00,93.2220,93.3250,93.0940,93.2430,102
2012-01-06 13:16:00,93.2290,93.3320,93.0940,93.2430,300
2012-01-06 13:15:00,93.1810,93.3000,93.0630,93.2270,200
2012-01-06 13:12:00,93.2610,93.3640,93.1420,93.2910,50
2012-01-06 13:09:00,93.2770,93.3800,93.1580,93.3070,150
2012-01-06 13:06:00,93.2610,93.3640,93.1420,93.2910,150
2012-01-06 13:04:00,93.2450,93.3480,93.1260,93.2750,58
2012-01-06 13:02:00,93.2930,93.3960,93.1720,93.3210,2231
2012-01-06 13:01:00,93.2820,93.3850,93.1630,93.3120,68
2012-01-06 13:00:00,93.2610,93.3640,93.1420,93.2910,53
2012-01-06 12:59:00,93.2290,93.3320,93.1100,93.2590,200
2012-01-06 12:58:00,93.2450,93.3480,93.1260,93.2750,50
2012-01-06 12:57:00,93.2770,93.3800,93.1520,93.3070,706
2012-01-06 12:56:00,93.2610,93.3640,93.1420,93.2910,100
2012-01-06 12:54:00,93.2610,93.3640,93.1260,93.2750,200
2012-01-06 12:53:00,93.2450,93.3480,93.1260,93.2750,100
2012-01-06 12:51:00,93.2350,93.3640,93.1170,93.2890,275
2012-01-06 12:50:00,93.2260,93.3290,93.1070,93.2570,731
2012-01-06 12:47:00,93.1970,93.3160,93.0780,93.2430,200
2012-01-06 12:46:00,93.1970,93.3000,93.0780,93.2270,1000
2012-01-06 12:45:00,93.2290,93.3320,93.1100,93.2590,100
2012-01-06 12:44:00,93.2770,93.3960,93.1580,93.3070,1270
2012-01-06 12:43:00,93.2770,93.3800,93.1580,93.3070,150
2012-01-06 12:40:00,93.2820,93.3850,93.1630,93.3120,170
2012-01-06 12:38:00,93.3850,93.5070,93.2660,93.4350,300
2012-01-06 12:37:00,93.3790,93.4820,93.2610,93.4100,900
2012-01-06 12:32:00,93.4040,93.5070,93.2860,93.4350,100
2012-01-06 12:31:00,93.4200,93.5230,93.2750,93.4240,484
2012-01-06 12:27:00,93.3880,93.4910,93.2690,93.4180,200
2012-01-06 12:25:00,93.3880,93.4910,93.2700,93.4190,425
2012-01-06 12:23:00,93.4200,93.5230,93.3010,93.4510,50
2012-01-06 12:22:00,93.4200,93.5230,93.3010,93.4510,200
2012-01-06 12:21:00,93.4270,93.5300,93.3080,93.4570,125
2012-01-06 12:20:00,93.3720,93.4760,93.2540,93.4030,272
2012-01-06 12:14:00,93.3250,93.4280,93.2060,93.3550,50
2012-01-06 12:13:00,93.3660,93.4690,93.2470,93.3960,410
2012-01-06 12:11:00,93.3410,93.4440,93.2220,93.3710,200
2012-01-06 12:10:00,93.3410,93.4440,93.2220,93.3710,50
2012-01-06 12:09:00,93.3090,93.4120,93.1740,93.3230,400
2012-01-06 12:06:00,93.3880,93.4910,93.2410,93.4030,661
2012-01-06 12:05:00,93.3880,93.4910,93.2660,93.4150,178
2012-01-06 11:59:00,93.3930,93.4960,93.2740,93.4230,170
2012-01-06 11:57:00,93.3880,93.4910,93.2700,93.4190,200
2012-01-06 11:56:00,93.4170,93.5200,93.2980,93.4470,637
2012-01-06 11:53:00,93.3880,93.4910,93.2700,93.4190,50
2012-01-06 11:52:00,93.4360,93.5390,93.3010,93.4510,3950
2012-01-06 11:51:00,93.4360,93.5390,93.3170,93.4660,50
2012-01-06 11:50:00,93.4520,93.5550,93.3330,93.4820,125
2012-01-06 11:45:00,93.4770,93.5800,93.3580,93.5070,565
2012-01-06 11:43:00,93.4510,93.5540,93.3320,93.4810,475
2012-01-06 11:41:00,93.4030,93.5060,93.2840,93.4330,683
2012-01-06 11:40:00,93.4200,93.5230,93.3010,93.4510,50
2012-01-06 11:39:00,93.4360,93.5520,93.3170,93.4790,226
2012-01-06 11:38:00,93.4040,93.5070,93.2860,93.4350,100
2012-01-06 11:37:00,93.4200,93.5230,93.2860,93.4350,1600
2012-01-06 11:36:00,93.4360,93.5390,93.3170,93.4660,50
2012-01-06 11:34:00,93.3880,93.5230,93.2690,93.4190,1250
2012-01-06 11:32:00,93.3410,93.4440,93.2220,93.3710,600
2012-01-06 11:28:00,93.2610,93.3640,93.1420,93.2910,250
2012-01-06 11:26:00,93.3370,93.4400,93.2190,93.3680,128
2012-01-06 11:22:00,93.3280,93.4310,93.1950,93.3500,286
2012-01-06 11:20:00,93.3410,93.4510,93.2220,93.3710,1050
2012-01-06 11:19:00,93.3410,93.4590,93.2220,93.3870,1658
2012-01-06 11:18:00,93.3720,93.4760,93.2540,93.4030,100
2012-01-06 11:17:00,93.3290,93.4320,93.2110,93.3600,50
2012-01-06 11:13:00,93.2930,93.3960,93.1740,93.3230,100
2012-01-06 11:11:00,93.3340,93.4370,93.1900,93.3390,1055
2012-01-06 11:09:00,93.3410,93.4750,93.2220,93.4020,490
2012-01-06 11:08:00,93.3410,93.4760,93.2220,93.4030,1027
2012-01-06 11:07:00,93.2930,93.4120,93.1740,93.3230,300
2012-01-06 11:06:00,93.2660,93.3690,93.1470,93.2960,50
2012-01-06 11:04:00,93.1810,93.2840,93.0630,93.2110,100
2012-01-06 10:59:00,93.1480,93.2510,93.0290,93.1780,226
2012-01-06 10:57:00,93.1970,93.3000,93.0630,93.2110,100
2012-01-06 10:52:00,93.2450,93.3890,93.1260,93.3160,330
2012-01-06 10:49:00,93.2930,93.3960,93.1610,93.3100,1159
2012-01-06 10:48:00,93.2930,93.3960,93.1260,93.2750,200
2012-01-06 10:47:00,93.2930,93.3960,93.1740,93.3230,130
2012-01-06 10:46:00,93.2610,93.3800,93.1420,93.3070,215
2012-01-06 10:44:00,93.1650,93.2680,93.0470,93.1950,50
2012-01-06 10:43:00,93.1810,93.2840,93.0630,93.2110,50
2012-01-06 10:40:00,93.1330,93.2360,93.0150,93.1630,130
2012-01-06 10:39:00,93.1330,93.2520,93.0150,93.1790,1600
2012-01-06 10:37:00,93.1420,93.2450,93.0240,93.1720,727
2012-01-06 10:35:00,93.1810,93.2840,93.0630,93.2110,100
2012-01-06 10:34:00,93.1700,93.2730,93.0470,93.1950,250
2012-01-06 10:33:00,93.1330,93.2360,93.0150,93.1630,300
2012-01-06 10:31:00,93.1330,93.2360,93.0150,93.1630,200
2012-01-06 10:28:00,93.1110,93.2140,92.9830,93.1310,182
2012-01-06 10:25:00,93.1330,93.2360,93.0150,93.1630,100
2012-01-06 10:24:00,93.1330,93.2360,93.0150,93.1630,100
2012-01-06 10:22:00,93.0500,93.1530,92.9320,93.0800,89
2012-01-06 10:20:00,93.0060,93.1080,92.8870,93.0360,100
2012-01-06 10:18:00,93.1170,93.2200,92.9830,93.1310,435
2012-01-06 10:17:00,93.1170,93.2200,92.9990,93.1470,300
2012-01-06 10:16:00,93.1300,93.2360,93.0120,93.1630,312
2012-01-06 10:15:00,93.1330,93.2360,93.0150,93.1630,100
2012-01-06 10:14:00,93.0430,93.1460,92.9250,93.0730,500
2012-01-06 10:13:00,93.0850,93.1880,92.9350,93.0840,150
2012-01-06 10:11:00,93.0220,93.1450,92.9030,93.0720,150
2012-01-06 10:10:00,93.0380,93.1400,92.8710,93.0200,299
2012-01-06 10:09:00,92.9900,93.0920,92.8710,93.0200,50
2012-01-06 10:08:00,93.0110,93.1240,92.8930,93.0520,100
2012-01-06 10:06:00,92.9580,93.0760,92.8400,93.0040,200
2012-01-06 10:05:00,92.9510,93.0540,92.8080,92.9560,198
2012-01-06 10:04:00,92.9900,93.0920,92.8560,93.0040,150
2012-01-06 10:01:00,92.9420,93.0440,92.7920,92.9400,600
2012-01-06 09:59:00,92.9580,93.0600,92.8400,92.9880,100
2012-01-06 09:56:00,92.9900,93.0920,92.8460,92.9940,200
2012-01-06 09:55:00,92.9310,93.0440,92.8130,92.9720,150
2012-01-06 09:54:00,92.8720,92.9810,92.7540,92.9080,550
2012-01-06 09:53:00,92.8780,92.9810,92.7600,92.9080,150
2012-01-06 09:52:00,92.9100,93.0130,92.7600,92.9080,550
2012-01-06 09:51:00,92.9040,93.0060,92.7850,92.9340,53
2012-01-06 09:50:00,92.9900,93.1080,92.8710,93.0360,150
2012-01-06 09:49:00,93.0850,93.1880,92.9350,93.0840,150
2012-01-06 09:47:00,93.1950,93.2980,93.0310,93.1790,1400
2012-01-06 09:46:00,93.1490,93.2680,93.0180,93.1950,1500
2012-01-06 09:44:00,93.0850,93.1880,92.9350,93.1000,700
2012-01-06 09:43:00,93.0540,93.1560,92.9350,93.0840,100
2012-01-06 09:42:00,93.0220,93.2040,92.9030,93.1310,700
2012-01-06 09:41:00,93.1170,93.2200,92.9350,93.1000,1512
2012-01-06 09:40:00,93.2290,93.3480,93.0150,93.1630,275
2012-01-06 09:39:00,93.2610,93.3860,93.1420,93.3130,150
2012-01-06 09:38:00,93.3090,93.4600,93.1740,93.3710,2100
2012-01-06 09:37:00,93.3570,93.4600,93.2380,93.3870,600
2012-01-06 09:36:00,93.3720,93.4760,93.1960,93.3450,1604
2012-01-06 09:35:00,93.2610,93.4600,93.1420,93.3870,5450
2012-01-06 09:34:00,93.2610,93.3960,93.1260,93.2750,200
2012-01-06 09:33:00,93.3880,93.4910,93.1740,93.3230,1037
2012-01-06 09:32:00,93.4360,93.5390,93.2540,93.4190,5800
2012-01-06 09:31:00,93.4360,93.5390,93.2860,93.4350,1020
2012-01-06 09:30:00,93.4840,93.6350,93.3120,93.4820,7175
2012-01-06 09:29:00,93.5160,93.6190,93.3490,93.5460,790
2012-01-06 09:24:00,93.4520,93.5550,93.3330,93.4820,100
2012-01-06 09:11:00,93.5320,93.6350,93.4130,93.5620,1400
2012-01-06 09:06:00,93.4520,93.5710,93.3330,93.4980,450
2012-01-06 09:01:00,93.3720,93.4760,93.2540,93.4030,100
2012-01-06 08:28:00,93.3720,93.4760,93.2540,93.4030,7400
2012-01-05 16:00:00,93.4200,93.5390,93.3010,93.4660,1908
2012-01-05 15:59:00,93.4200,93.5390,93.2700,93.4350,3449
2012-01-05 15:58:00,93.4040,93.5390,93.2860,93.4660,1247
2012-01-05 15:57:00,93.4040,93.5230,93.2540,93.4030,3274
2012-01-05 15:56:00,93.4680,93.5710,93.3010,93.4620,1950
2012-01-05 15:55:00,93.4360,93.5710,93.3170,93.4980,5200
2012-01-05 15:54:00,93.3820,93.5390,93.2630,93.4660,906
2012-01-05 15:53:00,93.3470,93.5070,93.2280,93.4350,1674
2012-01-05 15:52:00,93.3720,93.4830,93.2540,93.4110,1200
2012-01-05 15:51:00,93.3880,93.4910,93.2540,93.4030,4500
2012-01-05 15:50:00,93.4200,93.5390,93.2630,93.4120,2050
2012-01-05 15:49:00,93.4200,93.5230,93.2860,93.4350,650
2012-01-05 15:48:00,93.3720,93.5070,93.2540,93.4350,880
2012-01-05 15:47:00,93.3720,93.4830,93.2540,93.4030,750
2012-01-05 15:46:00,93.4520,93.5550,93.2860,93.4350,1350
2012-01-05 15:45:00,93.4360,93.5710,93.3170,93.4980,250
2012-01-05 15:44:00,93.4520,93.5550,93.3010,93.4510,800
2012-01-05 15:43:00,93.3790,93.5550,93.2600,93.4820,777
2012-01-05 15:41:00,93.3880,93.4910,93.2700,93.4190,66
2012-01-05 15:40:00,93.3090,93.4440,93.1900,93.3710,100
2012-01-05 15:37:00,93.2610,93.3960,93.1420,93.3210,565
2012-01-05 15:36:00,93.2610,93.3640,93.1420,93.2910,50
2012-01-05 15:35:00,93.2320,93.3350,93.1140,93.2620,150
2012-01-05 15:33:00,93.3250,93.4280,93.2060,93.3550,100
2012-01-05 15:32:00,93.3090,93.4120,93.1900,93.3390,100
2012-01-05 15:31:00,93.2770,93.3800,93.1580,93.3070,100
2012-01-05 15:30:00,93.3090,93.4120,93.1900,93.3390,100
2012-01-05 15:29:00,93.3410,93.4440,93.2220,93.3710,150
2012-01-05 15:26:00,93.3040,93.4070,93.1850,93.3340,175
2012-01-05 15:25:00,93.3410,93.4440,93.2220,93.3710,50
2012-01-05 15:23:00,93.3410,93.4440,93.2220,93.3710,50
2012-01-05 15:22:00,93.3090,93.4120,93.1900,93.3390,50
2012-01-05 15:21:00,93.3090,93.4120,93.1900,93.3390,50
2012-01-05 15:17:00,93.2770,93.3960,93.1580,93.3230,150
2012-01-05 15:16:00,93.2450,93.3480,93.1260,93.2750,1671
2012-01-05 15:14:00,93.2290,93.3480,93.1100,93.2750,412
2012-01-05 15:13:00,93.2130,93.3160,93.0940,93.2430,50
2012-01-05 15:12:00,93.2450,93.3640,93.1260,93.2910,100
2012-01-05 15:11:00,93.3090,93.4120,93.1900,93.3390,500
2012-01-05 15:09:00,93.3690,93.4900,93.2510,93.4170,420
2012-01-05 15:07:00,93.3570,93.4600,93.2380,93.3870,150
2012-01-05 15:06:00,93.3570,93.4640,93.2380,93.3920,221
2012-01-05 15:05:00,93.3720,93.4760,93.2540,93.4030,50
2012-01-05 15:01:00,93.2290,93.3800,93.1100,93.3070,200
2012-01-05 15:00:00,93.2610,93.3640,93.1100,93.2590,525
2012-01-05 14:59:00,93.2930,93.3960,93.1420,93.2990,1525
2012-01-05 14:58:00,93.2770,93.3900,93.1580,93.3170,751
2012-01-05 14:57:00,93.3090,93.4120,93.1900,93.3390,250
2012-01-05 14:56:00,93.3090,93.4120,93.1740,93.3230,150
2012-01-05 14:55:00,93.3090,93.4120,93.1900,93.3390,100
2012-01-05 14:52:00,93.3250,93.4280,93.1900,93.3390,200
2012-01-05 14:51:00,93.3090,93.4120,93.1810,93.3390,1425
2012-01-05 14:50:00,93.3090,93.4120,93.1420,93.2910,500
2012-01-05 14:49:00,93.3410,93.4440,93.2060,93.3550,300
2012-01-05 14:48:00,93.3090,93.4280,93.1900,93.3550,400
2012-01-05 14:47:00,93.3090,93.4120,93.1900,93.3390,100
2012-01-05 14:46:00,93.2930,93.4120,93.1640,93.3390,550
2012-01-05 14:45:00,93.2930,93.3960,93.1740,93.3230,150
2012-01-05 14:44:00,93.3250,93.4280,93.1900,93.3390,350
2012-01-05 14:43:00,93.3250,93.4440,93.2060,93.3550,250
2012-01-05 14:42:00,93.3250,93.4280,93.2060,93.3550,117
2012-01-05 14:41:00,93.3250,93.4280,93.2060,93.3550,827
2012-01-05 14:40:00,93.2930,93.3960,93.1740,93.3230,50
2012-01-05 14:37:00,93.2770,93.3800,93.1580,93.3070,533
2012-01-05 14:36:00,93.2610,93.3640,93.1420,93.2910,200
2012-01-05 14:35:00,93.2930,93.3960,93.1740,93.3230,50
2012-01-05 14:33:00,93.2930,93.3960,93.1740,93.3230,50
2012-01-05 14:32:00,93.3090,93.4120,93.1900,93.3390,100
2012-01-05 14:29:00,93.2610,93.3640,93.1420,93.2910,200
2012-01-05 14:28:00,93.2930,93.4270,93.1740,93.3230,982
2012-01-05 14:26:00,93.3250,93.4280,93.2060,93.3550,50
2012-01-05 14:25:00,93.3720,93.4760,93.2380,93.3870,117
2012-01-05 14:16:00,93.3720,93.4910,93.2540,93.4190,500
2012-01-05 14:15:00,93.4200,93.5230,93.2540,93.4030,450
2012-01-05 14:14:00,93.4510,93.5540,93.3320,93.4810,50
2012-01-05 14:11:00,93.4510,93.5550,93.3300,93.4820,312
2012-01-05 14:08:00,93.4200,93.5230,93.3010,93.4510,582
2012-01-05 14:07:00,93.4490,93.5520,93.3300,93.4790,212
2012-01-05 14:00:00,93.4200,93.5230,93.2980,93.4510,163
2012-01-05 13:57:00,93.4480,93.5510,93.3290,93.4780,85
2012-01-05 13:56:00,93.4820,93.5870,93.3170,93.4660,1346
2012-01-05 13:55:00,93.4820,93.5860,93.3640,93.5130,250
2012-01-05 13:54:00,93.4590,93.5620,93.3400,93.4890,750
2012-01-05 13:53:00,93.4840,93.5870,93.3650,93.5140,250
2012-01-05 13:51:00,93.4590,93.5620,93.3400,93.4890,50
2012-01-05 13:49:00,93.4680,93.5710,93.3490,93.4980,50
2012-01-05 13:48:00,93.4520,93.5550,93.3330,93.4820,100
2012-01-05 13:46:00,93.4670,93.5700,93.3480,93.4970,72
2012-01-05 13:42:00,93.5280,93.6310,93.4090,93.5580,250
2012-01-05 13:41:00,93.4520,93.5550,93.3330,93.4820,450
2012-01-05 13:40:00,93.4200,93.5230,93.3010,93.4510,50
2012-01-05 13:38:00,93.4360,93.5390,93.3170,93.4660,2094
2012-01-05 13:37:00,93.3960,93.4990,93.2770,93.4260,452
2012-01-05 13:32:00,93.4040,93.5070,93.2860,93.4350,100
2012-01-05 13:31:00,93.4330,93.5390,93.3140,93.4630,298
2012-01-05 13:27:00,93.3410,93.4440,93.2220,93.3710,50
2012-01-05 13:26:00,93.2930,93.4440,93.1740,93.3710,6304
2012-01-05 13:25:00,93.2610,93.3640,93.1420,93.2910,100
2012-01-05 13:23:00,93.2930,93.3960,93.1740,93.3230,50
2012-01-05 13:20:00,93.2450,93.3480,93.1260,93.2750,100
2012-01-05 13:19:00,93.2450,93.3480,93.1260,93.2750,700
2012-01-05 13:18:00,93.2290,93.3320,93.1100,93.2590,50
2012-01-05 13:17:00,93.1920,93.2950,93.0740,93.2220,100
2012-01-05 13:16:00,93.2430,93.3460,93.1250,93.2730,200
2012-01-05 13:14:00,93.2450,93.3480,93.1260,93.2750,250
2012-01-05 13:12:00,93.2290,93.3320,93.1100,93.2590,150
2012-01-05 13:08:00,93.2450,93.3480,93.1250,93.2740,127
2012-01-05 13:07:00,93.2290,93.3320,93.1100,93.2590,50
2012-01-05 13:05:00,93.2450,93.3640,93.1260,93.2910,705
2012-01-05 13:03:00,93.2290,93.3320,93.0940,93.2430,250
2012-01-05 13:01:00,93.2320,93.3380,93.1140,93.2660,168
2012-01-05 13:00:00,93.2290,93.3480,93.1100,93.2750,357
2012-01-05 12:58:00,93.2430,93.3460,93.1250,93.2730,376
2012-01-05 12:57:00,93.2590,93.3620,93.1100,93.2590,795
2012-01-05 12:53:00,93.1330,93.2520,93.0150,93.1790,750
2012-01-05 12:52:00,93.1330,93.2360,92.9990,93.1470,311
2012-01-05 12:51:00,93.1490,93.2520,93.0310,93.1790,100
2012-01-05 12:49:00,93.1330,93.2360,93.0150,93.1630,100
2012-01-05 12:48:00,93.0680,93.2200,92.9490,93.1470,100
2012-01-05 12:47:00,93.0540,93.1720,92.9190,93.0840,1350
2012-01-05 12:46:00,93.0500,93.1530,92.9320,93.0800,505
2012-01-05 12:44:00,93.0690,93.1720,92.9510,93.1000,100
2012-01-05 12:40:00,92.9740,93.0760,92.8560,93.0040,50
2012-01-05 12:38:00,92.9900,93.0920,92.8710,93.0200,227
2012-01-05 12:36:00,93.0060,93.1240,92.8870,93.0490,3364
2012-01-05 12:35:00,93.0060,93.1240,92.8870,93.0520,920
2012-01-05 12:32:00,93.0060,93.1080,92.8870,93.0360,50
2012-01-05 12:30:00,93.0060,93.1080,92.8870,93.0360,100
2012-01-05 12:26:00,93.0540,93.1560,92.9350,93.0840,100
2012-01-05 12:25:00,92.9900,93.0920,92.8710,93.0200,50
2012-01-05 12:24:00,93.0060,93.1200,92.8870,93.0480,204
2012-01-05 12:23:00,92.9740,93.0760,92.8560,93.0040,50
2012-01-05 12:22:00,92.9740,93.0760,92.8560,93.0040,50
2012-01-05 12:21:00,92.9260,93.0600,92.8080,92.9720,200
2012-01-05 12:20:00,93.0220,93.1240,92.8870,93.0360,100
2012-01-05 12:19:00,93.0380,93.1400,92.9100,93.0580,1000
2012-01-05 12:18:00,93.0220,93.1240,92.9030,93.0520,50
2012-01-05 12:17:00,93.0540,93.1560,92.9350,93.0840,50
2012-01-05 12:16:00,93.0060,93.1080,92.8810,93.0360,729
2012-01-05 12:15:00,92.9360,93.0600,92.8180,92.9880,702
2012-01-05 12:13:00,92.9740,93.0760,92.8240,92.9720,528
2012-01-05 12:12:00,92.9710,93.0730,92.8520,93.0010,50
2012-01-05 12:11:00,92.9740,93.0760,92.8560,93.0040,250
2012-01-05 12:01:00,92.9100,93.0130,92.7600,92.9080,252
2012-01-05 11:59:00,92.9100,93.0130,92.7760,92.9240,550
2012-01-05 11:56:00,92.9580,93.0600,92.8400,92.9880,100
2012-01-05 11:55:00,92.9310,93.0340,92.8050,92.9530,550
2012-01-05 11:53:00,92.9740,93.0760,92.8400,92.9880,400
2012-01-05 11:52:00,92.9740,93.0760,92.8560,93.0040,200
2012-01-05 11:51:00,92.9900,93.0920,92.8710,93.0200,460
2012-01-05 11:49:00,93.0060,93.1080,92.8840,93.0360,1130
2012-01-05 11:47:00,92.9580,93.0760,92.8400,93.0040,250
2012-01-05 11:45:00,92.9580,93.0600,92.8400,92.9880,200
2012-01-05 11:43:00,92.9420,93.0440,92.8030,92.9510,650
2012-01-05 11:42:00,92.9740,93.0760,92.8400,92.9880,2395
2012-01-05 11:41:00,92.9740,93.0760,92.8240,92.9720,650
2012-01-05 11:35:00,92.8940,92.9970,92.7760,92.9240,1000
2012-01-05 11:34:00,92.9100,93.0130,92.7870,92.9350,250
2012-01-05 11:33:00,92.8940,92.9970,92.7760,92.9240,224
2012-01-05 11:32:00,92.9310,93.0340,92.8130,92.9610,50
2012-01-05 11:30:00,92.8940,93.0130,92.7760,92.9240,1050
2012-01-05 11:29:00,92.8880,92.9900,92.7700,92.9180,75
2012-01-05 11:28:00,92.8020,92.9040,92.6840,92.8320,500
2012-01-05 11:27:00,92.8140,92.9170,92.6960,92.8440,50
2012-01-05 11:26:00,92.7980,92.9010,92.6800,92.8280,100
2012-01-05 11:25:00,92.8140,92.9330,92.6960,92.8600,692
2012-01-05 11:23:00,92.7660,92.8690,92.6480,92.7960,2400
2012-01-05 11:22:00,92.6870,92.7890,92.5690,92.7170,100
2012-01-05 11:18:00,92.5540,92.6560,92.4360,92.5840,100
2012-01-05 11:17:00,92.5980,92.7000,92.4800,92.6280,200
2012-01-05 11:16:00,92.5750,92.6770,92.4570,92.6050,50
2012-01-05 11:15:00,92.5430,92.6450,92.4100,92.5570,200
2012-01-05 11:12:00,92.5110,92.6130,92.3940,92.5410,50
2012-01-05 11:08:00,92.6070,92.7090,92.4890,92.6370,100
2012-01-05 11:07:00,92.5710,92.6730,92.4540,92.6010,136
2012-01-05 11:06:00,92.6200,92.7220,92.4730,92.6210,115
2012-01-05 11:05:00,92.5750,92.6770,92.4570,92.6050,350
2012-01-05 11:04:00,92.5800,92.6820,92.4620,92.6100,500
2012-01-05 11:02:00,92.5110,92.6130,92.3940,92.5410,50
2012-01-05 11:00:00,92.4890,92.5910,92.3720,92.5190,100
2012-01-05 10:58:00,92.4700,92.5810,92.3520,92.5090,250
2012-01-05 10:55:00,92.4420,92.5440,92.3240,92.4720,53
2012-01-05 10:54:00,92.4000,92.5020,92.2820,92.4300,50
2012-01-05 10:53:00,92.4630,92.5650,92.3140,92.4610,1125
2012-01-05 10:48:00,92.4790,92.5810,92.3620,92.5090,100
2012-01-05 10:45:00,92.4470,92.5490,92.3290,92.4770,425
2012-01-05 10:44:00,92.4860,92.5880,92.3680,92.5160,97
2012-01-05 10:43:00,92.5430,92.6450,92.4250,92.5730,400
2012-01-05 10:42:00,92.5590,92.6610,92.4410,92.5890,50
2012-01-05 10:41:00,92.5270,92.6290,92.4100,92.5570,50
2012-01-05 10:40:00,92.4940,92.5970,92.3760,92.5250,1143
2012-01-05 10:38:00,92.5270,92.6290,92.4020,92.5500,800
2012-01-05 10:35:00,92.5270,92.6290,92.4100,92.5570,100
2012-01-05 10:32:00,92.6070,92.7090,92.4890,92.6370,50
2012-01-05 10:31:00,92.6640,92.7730,92.5470,92.6940,627
2012-01-05 10:29:00,92.6710,92.7730,92.5210,92.6690,100
2012-01-05 10:28:00,92.6550,92.7570,92.5370,92.6850,250
2012-01-05 10:27:00,92.6810,92.7840,92.5630,92.7110,425
2012-01-05 10:22:00,92.5590,92.6610,92.4410,92.5890,100
2012-01-05 10:21:00,92.5910,92.6930,92.4560,92.6050,6305
2012-01-05 10:18:00,92.6390,92.7410,92.4730,92.6210,150
2012-01-05 10:14:00,92.5590,92.6610,92.4410,92.5890,100
2012-01-05 10:13:00,92.5270,92.6290,92.3620,92.5090,300
2012-01-05 10:12:00,92.4410,92.5430,92.2980,92.4460,112
2012-01-05 10:09:00,92.4320,92.5650,92.3140,92.4770,352
2012-01-05 10:08:00,92.3040,92.4700,92.1800,92.3980,252
2012-01-05 10:07:00,92.3200,92.4220,92.2020,92.3500,50
2012-01-05 10:04:00,92.3840,92.4860,92.2340,92.3820,150
2012-01-05 10:03:00,92.3200,92.4220,92.2020,92.3500,200
2012-01-05 10:02:00,92.2880,92.3900,92.1230,92.3020,1100
2012-01-05 10:01:00,92.3360,92.4380,92.2180,92.3660,150
2012-01-05 10:00:00,92.4160,92.5340,92.2020,92.4610,8314
2012-01-05 09:59:00,92.4950,92.5970,92.3140,92.4610,509
2012-01-05 09:58:00,92.4160,92.5180,92.2980,92.4460,50
2012-01-05 09:57:00,92.4790,92.5810,92.3620,92.5090,150
2012-01-05 09:56:00,92.4540,92.5810,92.3360,92.5090,1150
2012-01-05 09:55:00,92.5210,92.6230,92.4030,92.5510,100
2012-01-05 09:54:00,92.5270,92.6290,92.4100,92.5570,50
2012-01-05 09:53:00,92.4630,92.5650,92.3460,92.4930,2509
2012-01-05 09:52:00,92.4160,92.5180,92.2980,92.4460,100
2012-01-05 09:51:00,92.4320,92.5340,92.3140,92.4610,100
