index,open,high,low,close,volume
2023-07-05 18:19:00,403.8810,403.9050,403.8570,403.8710,1
2023-07-05 18:18:00,403.8610,403.8850,403.8030,403.8160,406
2023-07-05 18:17:00,403.8610,403.8850,403.8370,403.8510,3
2023-07-05 18:16:00,403.8810,403.9050,403.8370,403.8510,5
2023-07-05 18:15:00,403.8660,403.9140,403.8420,403.8800,26
2023-07-05 18:14:00,403.8610,403.8850,403.8080,403.8210,6
2023-07-05 18:13:00,403.8460,403.8850,403.7980,403.8410,6
2023-07-05 18:12:00,403.9110,403.9350,403.8330,403.8610,107
2023-07-05 18:11:00,403.9110,403.9350,403.8670,403.8810,7
2023-07-05 18:10:00,403.8710,403.9250,403.8280,403.8710,5
2023-07-05 18:09:00,403.8910,403.9150,403.8670,403.8810,1
2023-07-05 18:08:00,403.9410,403.9650,403.8670,403.8910,25
2023-07-05 18:07:00,403.9410,403.9650,403.9170,403.9310,15
2023-07-05 18:06:00,403.9310,403.9550,403.8570,403.8960,6
2023-07-05 18:05:00,403.9010,403.9530,403.8770,403.9190,6
2023-07-05 18:04:00,403.8810,403.9450,403.8570,403.9110,2
2023-07-05 18:03:00,403.9310,403.9550,403.8770,403.8910,202
2023-07-05 18:02:00,403.8960,403.9840,403.8370,403.9160,6
2023-07-05 18:01:00,403.9210,403.9450,403.8970,403.9110,4
2023-07-05 18:00:00,403.7420,403.9050,403.7180,403.8710,4
2023-07-05 17:59:00,403.6930,403.7170,403.3610,403.6630,6
2023-07-05 17:58:00,404.0000,404.0240,403.6690,403.7720,14
2023-07-05 17:57:00,403.7820,404.1930,403.7580,404.1590,3
2023-07-05 17:56:00,403.7820,403.8060,403.7580,403.7720,2
2023-07-05 17:55:00,403.7820,404.1930,403.7580,403.7720,4
2023-07-05 17:54:00,404.2780,404.3020,403.7580,403.7720,6
2023-07-05 17:53:00,403.9310,404.5000,403.9070,403.9210,12
2023-07-05 17:52:00,403.9310,404.3020,403.7580,403.7720,15
2023-07-05 17:51:00,403.9310,404.4010,403.9070,403.9400,6
2023-07-05 17:50:00,403.9310,403.9550,403.9070,403.9210,2
2023-07-05 17:49:00,403.9310,404.4900,403.9070,404.4560,64
2023-07-05 17:48:00,404.4760,404.5000,403.7580,403.9210,29
2023-07-05 17:47:00,403.3850,403.9550,403.3610,403.9210,7
2023-07-05 17:46:00,404.1690,404.5000,403.9070,403.9210,7
2023-07-05 17:45:00,404.0300,404.1930,403.9070,404.1590,14
2023-07-05 17:44:00,403.8710,404.0540,403.8470,403.9210,9
2023-07-05 17:43:00,403.7820,404.5000,403.7580,404.4660,14
2023-07-05 17:42:00,403.9310,403.9550,403.9070,403.9210,1
2023-07-05 17:41:00,403.9310,403.9550,403.4210,403.4340,3
2023-07-05 17:40:00,403.9310,404.5000,403.4110,403.9210,72
2023-07-05 17:39:00,403.9310,403.9550,403.9070,403.9210,3
2023-07-05 17:38:00,403.9310,403.9550,403.9070,403.9210,1
2023-07-05 17:37:00,403.9310,403.9550,403.7780,403.9210,3
2023-07-05 17:36:00,404.0300,404.0540,403.9070,403.9210,6
2023-07-05 17:35:00,403.3850,404.5000,403.3610,404.0860,27
2023-07-05 17:34:00,403.9210,404.5000,403.7580,403.9210,34
2023-07-05 17:33:00,403.9210,404.5000,403.7380,403.7520,65
2023-07-05 17:32:00,403.7820,403.8060,403.7580,403.7720,2
2023-07-05 17:31:00,404.4760,404.5000,403.7460,403.9210,68
2023-07-05 17:30:00,403.9310,403.9550,403.8970,403.9210,12
2023-07-05 17:29:00,403.9310,403.9550,403.9070,403.9210,2
2023-07-05 17:28:00,403.7820,403.9450,403.7580,403.8210,4
2023-07-05 17:27:00,403.7820,403.8550,403.7580,403.8210,12
2023-07-05 17:26:00,403.8320,403.9450,403.8080,403.8210,24
2023-07-05 17:25:00,403.5970,403.8550,403.5730,403.7520,23
2023-07-05 17:24:00,403.6580,403.9550,403.6340,403.6480,3
2023-07-05 17:23:00,403.6580,403.9550,403.6340,403.9210,3
2023-07-05 17:22:00,403.7320,403.9550,403.7090,403.9210,2
2023-07-05 17:21:00,403.8320,403.9550,403.7380,403.8210,10
2023-07-05 17:19:00,403.8320,403.9550,403.7090,403.7220,9
2023-07-05 17:18:00,403.8320,403.9550,403.8080,403.9210,7
2023-07-05 17:17:00,403.8320,403.8550,403.8080,403.8210,5
2023-07-05 17:16:00,403.8760,403.9000,403.7090,403.8210,4
2023-07-05 17:15:00,403.8320,403.9000,403.7090,403.8660,5
2023-07-05 17:14:00,403.7320,403.8550,403.7090,403.8210,10
2023-07-05 17:13:00,403.9310,403.9550,403.8130,403.9210,6
2023-07-05 17:12:00,403.8410,403.9550,403.8080,403.9210,5
2023-07-05 17:11:00,403.8860,403.9650,403.8620,403.9310,3
2023-07-05 17:10:00,403.7820,403.9550,403.3910,403.7440,247
2023-07-05 17:09:00,403.7030,404.0440,403.6790,403.6920,7
2023-07-05 17:08:00,404.0200,404.0440,403.6790,403.6920,10
2023-07-05 17:07:00,403.9310,403.9550,382.7630,403.9210,88
2023-07-05 17:06:00,403.8020,403.9550,403.7780,403.9210,6
2023-07-05 17:05:00,403.9310,403.9550,403.9070,403.9210,3
2023-07-05 17:04:00,403.8020,403.8260,403.7780,403.7920,1
2023-07-05 17:03:00,404.0000,404.0340,403.7580,403.7920,10
2023-07-05 17:02:00,403.8020,404.0440,403.5600,403.5730,4
2023-07-05 17:01:00,403.7030,404.0440,403.6790,403.6920,9
2023-07-05 17:00:00,404.0200,404.0440,403.7180,403.7720,39
2023-07-05 16:59:00,403.9110,403.9350,403.7780,403.7920,159
2023-07-05 16:58:00,403.9160,403.9750,403.8920,403.9210,390
2023-07-05 16:57:00,403.9600,403.9830,403.9070,403.9400,11
2023-07-05 16:56:00,403.9210,403.9750,403.8970,403.9210,106
2023-07-05 16:55:00,403.9900,404.0240,403.8970,403.9210,5027
2023-07-05 16:54:00,403.9800,404.0240,403.9520,403.9900,403
2023-07-05 16:53:00,403.9360,403.9750,403.9070,403.9310,213
2023-07-05 16:52:00,403.9610,403.9840,403.9170,403.9400,303
2023-07-05 16:51:00,403.9560,403.9790,403.9320,403.9450,2
2023-07-05 16:50:00,403.9560,403.9940,403.9320,403.9600,5
2023-07-05 16:49:00,403.9210,403.9500,403.8820,403.9110,14
2023-07-05 16:48:00,403.8910,403.9450,403.8570,403.8960,39
2023-07-05 16:47:00,403.9210,403.9450,403.8470,403.8610,109
2023-07-05 16:46:00,403.8810,403.9350,403.8420,403.9010,20
2023-07-05 16:45:00,403.8810,403.9250,403.8420,403.8560,2504
2023-07-05 16:44:00,403.9110,403.9450,403.8670,403.8810,13
2023-07-05 16:43:00,403.9210,403.9450,403.8970,403.9110,7
2023-07-05 16:42:00,403.9060,403.9300,403.8820,403.8960,1
2023-07-05 16:41:00,403.9060,403.9450,403.8820,403.9110,3
2023-07-05 16:40:00,403.9110,403.9450,403.8470,403.9110,23
2023-07-05 16:39:00,403.9310,403.9550,403.8870,403.9210,4
2023-07-05 16:38:00,403.9700,403.9940,403.9070,403.9400,10
2023-07-05 16:37:00,403.9460,403.9940,403.9220,403.9600,8
2023-07-05 16:36:00,403.9110,403.9840,403.8870,403.9350,166
2023-07-05 16:35:00,403.9410,403.9750,403.9020,403.9160,9
2023-07-05 16:34:00,403.9410,403.9650,403.8890,403.9210,15
2023-07-05 16:33:00,403.9310,403.9550,403.9070,403.9210,1
2023-07-05 16:32:00,403.9510,403.9750,403.9070,403.9400,17
2023-07-05 16:31:00,403.9410,403.9750,403.8870,403.9210,505
2023-07-05 16:30:00,403.9260,403.9500,403.8970,403.9110,11
2023-07-05 16:29:00,403.9260,403.9500,403.9020,403.9160,3
2023-07-05 16:28:00,403.9410,403.9650,403.9070,403.9210,8
2023-07-05 16:27:00,403.9210,403.9500,403.8670,403.9160,26
2023-07-05 16:26:00,403.9510,403.9750,403.8670,403.9110,921
2023-07-05 16:25:00,403.8980,403.9550,403.8740,403.9210,124
2023-07-05 16:24:00,403.9210,403.9550,403.8870,403.9010,7
2023-07-05 16:23:00,403.8610,403.9450,403.8370,403.9010,17
2023-07-05 16:22:00,403.8810,403.9050,403.8370,403.8510,7
2023-07-05 16:21:00,403.9460,403.9840,403.8620,403.8760,1009
2023-07-05 16:20:00,404.0000,404.0240,403.9570,403.9700,5
2023-07-05 16:19:00,403.9460,403.9940,403.9070,403.9400,14
2023-07-05 16:18:00,403.9010,403.9940,403.8770,403.9400,8
2023-07-05 16:17:00,403.9260,403.9650,403.9020,403.9160,7
2023-07-05 16:16:00,403.9700,403.9940,403.9070,403.9210,518
2023-07-05 16:15:00,403.9310,403.9940,403.9070,403.9600,121
2023-07-05 16:14:00,403.9900,404.0140,403.9470,403.9600,106
2023-07-05 16:13:00,403.9360,403.9750,403.9120,403.9310,56
2023-07-05 16:12:00,403.9410,403.9940,403.9170,403.9400,309
2023-07-05 16:11:00,403.9700,404.0140,403.9070,403.9400,2524
2023-07-05 16:10:00,403.9310,404.0140,403.9070,403.9800,126672
2023-07-05 16:09:00,403.9750,404.0190,403.9470,403.9800,43
2023-07-05 16:08:00,403.9700,403.9940,403.9470,403.9600,4
2023-07-05 16:07:00,403.9010,403.9940,403.8770,403.9260,123871
2023-07-05 16:06:00,403.9750,404.0340,403.9280,403.9600,833
2023-07-05 16:05:00,403.9510,404.0190,403.9070,403.9850,31
2023-07-05 16:04:00,403.9950,404.0340,403.9470,403.9600,30
2023-07-05 16:03:00,403.9700,404.0140,403.9420,403.9800,1103
2023-07-05 16:02:00,403.9700,404.0140,403.9470,403.9600,30
2023-07-05 16:01:00,404.3510,404.3750,403.8770,404.0200,196439
2023-07-05 16:00:00,403.9700,404.0140,403.8770,403.9210,253278
2023-07-05 15:59:00,404.0700,404.1630,403.8770,403.9400,236851
2023-07-05 15:58:00,404.1090,404.1730,404.0360,404.0640,32618
2023-07-05 15:57:00,404.1090,404.1630,404.0460,404.0940,36670
2023-07-05 15:56:00,404.1240,404.1630,404.0510,404.1090,27851
2023-07-05 15:55:00,404.0400,404.1830,403.9860,404.1190,39044
2023-07-05 15:54:00,404.2180,404.2920,404.0260,404.0810,31419
2023-07-05 15:53:00,404.2480,404.2720,404.0850,404.1980,16609
2023-07-05 15:52:00,404.3080,404.3810,404.2240,404.2480,13212
2023-07-05 15:51:00,404.3180,404.3810,404.2640,404.2880,19464
2023-07-05 15:50:00,404.3380,404.3610,404.1550,404.3270,28272
2023-07-05 15:49:00,404.2780,404.3910,404.2490,404.3570,18769
2023-07-05 15:48:00,404.1890,404.3020,404.1600,404.2680,14163
2023-07-05 15:47:00,404.2090,404.2420,404.1500,404.1790,9915
2023-07-05 15:46:00,404.1990,404.2620,404.1350,404.2080,11189
2023-07-05 15:45:00,404.2090,404.2720,404.0660,404.2180,29186
2023-07-05 15:44:00,404.2920,404.3320,404.2050,404.2180,27609
2023-07-05 15:43:00,404.2680,404.3220,404.2140,404.2780,15298
2023-07-05 15:42:00,404.3770,404.4010,404.2440,404.2580,6325
2023-07-05 15:41:00,404.3770,404.4710,404.3430,404.3920,12332
2023-07-05 15:40:00,404.2880,404.4010,404.2240,404.3670,14639
2023-07-05 15:39:00,404.2680,404.3320,404.2140,404.2780,9692
2023-07-05 15:38:00,404.3280,404.3520,404.1870,404.2780,25402
2023-07-05 15:37:00,404.3630,404.4500,404.2640,404.3170,23256
2023-07-05 15:36:00,404.3570,404.4010,404.3040,404.3470,6887
2023-07-05 15:35:00,404.3970,404.4510,404.3380,404.3570,8193
2023-07-05 15:34:00,404.4070,404.4410,404.3330,404.3470,5028
2023-07-05 15:33:00,404.4470,404.4710,404.3730,404.4170,24060
2023-07-05 15:32:00,404.3970,404.5000,404.3730,404.4520,9066
2023-07-05 15:31:00,404.4910,404.5400,404.3530,404.4070,8447
2023-07-05 15:30:00,404.4760,404.5400,404.4430,404.4560,8657
2023-07-05 15:29:00,404.4660,404.5500,404.4130,404.4760,13534
2023-07-05 15:28:00,404.4070,404.5200,404.3730,404.4460,14214
2023-07-05 15:27:00,404.4370,404.4680,404.3730,404.3870,4988
2023-07-05 15:26:00,404.4170,404.4900,404.3730,404.4360,4824
2023-07-05 15:25:00,404.3870,404.4510,404.3530,404.4060,8536
2023-07-05 15:24:00,404.3130,404.4410,404.2790,404.3670,6822
2023-07-05 15:23:00,404.4070,404.4310,404.2840,404.2980,13583
2023-07-05 15:22:00,404.3970,404.4610,404.3530,404.4070,13295
2023-07-05 15:21:00,404.4270,404.4510,404.3530,404.3870,5495
2023-07-05 15:20:00,404.3970,404.4510,404.3630,404.4170,2606
2023-07-05 15:19:00,404.3770,404.4310,404.3530,404.3770,4417
2023-07-05 15:18:00,404.3970,404.4410,404.3380,404.3520,9138
2023-07-05 15:17:00,404.3660,404.4610,404.3330,404.4270,5446
2023-07-05 15:16:00,404.4070,404.4400,404.3240,404.3370,4700
2023-07-05 15:15:00,404.4270,404.4660,404.3630,404.3870,4419
2023-07-05 15:14:00,404.3810,404.4610,404.3570,404.4270,3819
2023-07-05 15:13:00,404.3970,404.4410,404.3730,404.3870,1549
2023-07-05 15:12:00,404.3180,404.4280,404.2940,404.3670,3655
2023-07-05 15:11:00,404.3090,404.3710,404.2740,404.3370,8193
2023-07-05 15:10:00,404.3080,404.3520,404.2340,404.2940,5084
2023-07-05 15:09:00,404.2980,404.3610,404.2740,404.3120,2694
2023-07-05 15:08:00,404.3770,404.4010,404.2740,404.2980,4430
2023-07-05 15:07:00,404.4760,404.5000,404.3530,404.3670,3433
2023-07-05 15:06:00,404.3570,404.4710,404.3330,404.4320,10329
2023-07-05 15:05:00,404.3050,404.3910,404.2790,404.3370,23813
2023-07-05 15:04:00,404.3080,404.3610,404.2590,404.2980,7334
2023-07-05 15:03:00,404.2980,404.3320,404.2240,404.2980,8639
2023-07-05 15:02:00,404.2780,404.3220,404.2190,404.2580,7167
2023-07-05 15:01:00,404.2980,404.3420,404.2240,404.2880,10932
2023-07-05 15:00:00,404.2980,404.3420,404.2140,404.2880,5685
2023-07-05 14:59:00,404.2230,404.3420,404.2000,404.3080,5401
2023-07-05 14:58:00,404.1840,404.2720,404.1450,404.2230,5136
2023-07-05 14:57:00,404.0990,404.2150,404.0570,404.1690,5933
2023-07-05 14:56:00,404.1390,404.1630,404.0260,404.0790,3552
2023-07-05 14:55:00,404.2480,404.2920,404.1250,404.1490,3744
2023-07-05 14:54:00,404.2680,404.2920,404.1550,404.1880,4109
2023-07-05 14:53:00,404.2380,404.3120,404.1950,404.2780,3324
2023-07-05 14:52:00,404.1840,404.2820,404.1600,404.2080,2636
2023-07-05 14:51:00,404.1970,404.2620,404.1250,404.1390,2440
2023-07-05 14:50:00,404.1790,404.2570,404.1550,404.1880,3389
2023-07-05 14:49:00,404.1770,404.2400,404.1530,404.1690,4228
2023-07-05 14:48:00,404.1990,404.2370,404.1350,404.1490,2645
2023-07-05 14:47:00,404.1890,404.2280,404.1050,404.1790,3099
2023-07-05 14:46:00,404.1890,404.2130,404.1150,404.1640,4736
2023-07-05 14:45:00,404.0800,404.1830,404.0560,404.1290,5443
2023-07-05 14:44:00,404.0500,404.1330,404.0160,404.0890,2551
2023-07-05 14:43:00,404.0300,404.0640,403.9860,404.0200,4525
2023-07-05 14:42:00,404.0300,404.1380,403.9870,404.0010,5782
2023-07-05 14:41:00,403.9610,404.0490,403.9370,404.0100,2561
2023-07-05 14:40:00,403.9410,404.0540,403.9170,403.9900,3225
2023-07-05 14:39:00,403.8960,404.0090,403.8670,403.9580,7751
2023-07-05 14:38:00,403.8610,403.9250,403.8370,403.8710,2963
2023-07-05 14:37:00,403.7820,403.9600,403.7560,403.8710,4171
2023-07-05 14:36:00,403.6630,403.8060,403.5700,403.7720,6664
2023-07-05 14:35:00,403.6880,403.7260,403.6440,403.6920,2341
2023-07-05 14:34:00,403.6330,403.7070,403.5600,403.6730,4373
2023-07-05 14:33:00,403.6730,403.7250,403.6390,403.6530,3967
2023-07-05 14:32:00,403.7120,403.7360,403.6320,403.6730,3601
2023-07-05 14:31:00,403.6730,403.7170,403.6090,403.6730,33020
2023-07-05 14:30:00,403.5980,403.7460,403.5750,403.6780,7176
2023-07-05 14:29:00,403.6130,403.6570,403.5500,403.5730,6028
2023-07-05 14:28:00,403.6230,403.6570,403.5700,403.5880,3969
2023-07-05 14:27:00,403.6030,403.6670,403.5000,403.6230,4480
2023-07-05 14:26:00,403.5040,403.6370,403.4410,403.5880,7272
2023-07-05 14:25:00,403.2960,403.5280,403.2720,403.4940,4856
2023-07-05 14:24:00,403.3950,403.4190,403.2520,403.2960,10331
2023-07-05 14:23:00,403.3210,403.3990,403.2720,403.3650,5204
2023-07-05 14:22:00,403.3850,403.4090,403.1630,403.3350,12658
2023-07-05 14:21:00,403.5090,403.5330,403.3510,403.4440,5058
2023-07-05 14:20:00,403.4840,403.5480,403.4210,403.4840,11303
2023-07-05 14:19:00,403.5930,403.6170,403.4900,403.5040,8738
2023-07-05 14:18:00,403.6930,403.7260,403.6190,403.6330,2886
2023-07-05 14:17:00,403.5590,403.7560,403.5350,403.6830,7888
2023-07-05 14:16:00,403.6530,403.6770,403.3710,403.5830,10123
2023-07-05 14:15:00,403.9900,404.0140,403.5400,403.6230,52651
2023-07-05 14:14:00,404.0890,404.1330,403.9760,403.9900,3777
2023-07-05 14:13:00,404.0500,404.1040,404.0260,404.0690,2302
2023-07-05 14:12:00,404.0890,404.1330,404.0290,404.0500,6828
2023-07-05 14:11:00,404.0300,404.1230,404.0060,404.0690,4211
2023-07-05 14:10:00,404.0990,404.1330,404.0160,404.0620,6095
2023-07-05 14:09:00,404.2320,404.2820,404.0760,404.1190,14734
2023-07-05 14:08:00,404.1190,404.2770,404.0950,404.2380,5780
2023-07-05 14:07:00,403.9800,404.1130,403.9570,404.0790,7079
2023-07-05 14:06:00,404.0100,404.0940,403.9660,403.9800,4425
2023-07-05 14:05:00,404.0400,404.0940,403.8570,403.9600,7001
2023-07-05 14:04:00,404.1090,404.2130,404.0560,404.0690,3885
2023-07-05 14:03:00,404.0800,404.1730,403.9570,404.1090,7182
2023-07-05 14:02:00,404.1390,404.1630,403.9960,404.0590,7023
2023-07-05 14:01:00,404.2090,404.3420,404.1550,404.2480,3826
2023-07-05 14:00:00,404.0990,404.2920,404.0360,404.2080,3996
2023-07-05 13:59:00,404.0700,404.1130,403.9860,404.0500,9183
2023-07-05 13:58:00,404.0490,404.0730,403.9960,404.0200,3346
2023-07-05 13:57:00,404.0000,404.0540,403.9760,404.0150,3600
2023-07-05 13:56:00,404.1190,404.1430,403.9860,404.0000,4355
2023-07-05 13:55:00,404.0700,404.1630,404.0460,404.1090,3876
2023-07-05 13:54:00,404.0990,404.1230,404.0360,404.0580,3981
2023-07-05 13:53:00,404.1090,404.1330,404.0580,404.0790,3501
2023-07-05 13:52:00,404.0890,404.1530,404.0660,404.1090,2879
2023-07-05 13:51:00,404.0800,404.1040,404.0210,404.0590,2738
2023-07-05 13:50:00,404.1010,404.1380,404.0560,404.0710,2052
2023-07-05 13:49:00,404.1090,404.1430,404.0760,404.1090,2860
2023-07-05 13:48:00,404.0290,404.0940,403.9960,404.0590,4232
2023-07-05 13:47:00,404.0400,404.0740,403.9870,404.0200,4265
2023-07-05 13:46:00,403.9850,404.0540,403.9480,404.0200,4570
2023-07-05 13:45:00,403.9410,404.0040,403.9170,403.9700,3577
2023-07-05 13:44:00,403.9460,403.9750,403.9160,403.9400,1636
2023-07-05 13:43:00,403.9510,404.0290,403.9270,403.9600,3483
2023-07-05 13:42:00,403.9410,403.9750,403.9170,403.9400,7973
2023-07-05 13:41:00,403.9110,403.9750,403.8820,403.9210,3351
2023-07-05 13:40:00,403.9510,403.9840,403.8870,403.9060,3411
2023-07-05 13:39:00,403.9610,403.9840,403.8870,403.9490,4380
2023-07-05 13:38:00,403.8810,403.9670,403.8570,403.9330,3712
2023-07-05 13:37:00,403.8530,403.8950,403.7780,403.8610,5037
2023-07-05 13:36:00,403.8710,403.9150,403.8180,403.8310,3222
2023-07-05 13:35:00,403.8910,403.9550,403.8670,403.9110,4563
2023-07-05 13:34:00,403.8960,403.9200,403.8330,403.8610,3312
2023-07-05 13:33:00,403.9010,403.9550,403.8690,403.8830,2126
2023-07-05 13:32:00,403.9510,403.9940,403.9020,403.9160,2058
2023-07-05 13:31:00,403.9700,404.0010,403.9020,403.9450,7835
2023-07-05 13:30:00,403.9410,403.9850,403.9040,403.9500,5205
2023-07-05 13:29:00,403.9310,403.9940,403.9070,403.9500,2045
2023-07-05 13:28:00,403.9210,403.9710,403.8970,403.9210,2547
2023-07-05 13:27:00,404.0800,404.1040,403.8570,403.8810,20367
2023-07-05 13:26:00,404.0990,404.1230,404.0460,404.0690,1592
2023-07-05 13:25:00,404.1190,404.1430,404.0360,404.0500,4746
2023-07-05 13:24:00,404.1090,404.1480,404.0750,404.1090,2343
2023-07-05 13:23:00,404.1190,404.1530,404.0760,404.0990,3730
2023-07-05 13:22:00,404.0200,404.1830,403.9960,404.0890,5044
2023-07-05 13:21:00,403.9800,404.0540,403.9410,404.0100,4736
2023-07-05 13:20:00,403.9610,404.0240,403.9360,403.9900,6092
2023-07-05 13:19:00,403.9200,403.9840,403.8830,403.9420,7124
2023-07-05 13:18:00,403.9310,403.9840,403.8970,403.9110,2426
2023-07-05 13:17:00,403.8910,403.9150,403.8470,403.8810,2131
2023-07-05 13:16:00,403.9310,403.9550,403.8770,403.9110,3307
2023-07-05 13:15:00,403.9070,403.9640,403.8330,403.9300,3115
2023-07-05 13:14:00,403.9230,403.9650,403.8920,403.9060,2738
2023-07-05 13:13:00,403.9110,403.9650,403.8870,403.9220,1714
2023-07-05 13:12:00,403.9230,403.9650,403.8870,403.9110,4549
2023-07-05 13:11:00,403.8810,403.9550,403.8570,403.9210,1749
2023-07-05 13:10:00,404.0200,404.0440,403.8180,403.8510,9989
2023-07-05 13:09:00,404.0260,404.0740,403.9870,404.0010,2228
2023-07-05 13:08:00,404.0300,404.0740,403.9470,404.0400,2056
2023-07-05 13:07:00,404.0500,404.0740,403.9870,404.0100,2185
2023-07-05 13:06:00,404.0300,404.0640,403.9860,404.0300,1965
2023-07-05 13:05:00,404.0490,404.0940,404.0250,404.0500,2149
2023-07-05 13:04:00,404.0000,404.0690,403.9760,404.0350,2087
2023-07-05 13:03:00,404.0100,404.0740,403.9860,404.0000,1594
2023-07-05 13:02:00,404.0590,404.0840,403.9860,404.0500,1804
2023-07-05 13:01:00,403.9730,404.0700,403.9490,404.0250,2598
2023-07-05 13:00:00,403.9610,404.0040,403.9320,403.9700,2118
2023-07-05 12:59:00,403.9750,404.0140,403.9470,403.9600,5912
2023-07-05 12:58:00,404.0190,404.0430,403.9370,403.9600,4492
2023-07-05 12:57:00,403.9510,404.0440,403.9220,403.9850,3464
2023-07-05 12:56:00,403.8220,403.9550,403.7980,403.9210,4171
2023-07-05 12:55:00,403.8020,403.8650,403.7780,403.7920,2679
2023-07-05 12:54:00,403.7920,403.8460,403.7380,403.7620,5579
2023-07-05 12:53:00,403.7920,403.8260,403.7380,403.7720,7009
2023-07-05 12:52:00,403.7720,403.8360,403.6990,403.7820,5709
2023-07-05 12:51:00,403.7320,403.7960,403.6990,403.7620,2613
2023-07-05 12:50:00,403.8270,403.9250,403.6790,403.7070,8346
2023-07-05 12:49:00,403.7820,403.8650,403.7580,403.8310,2198
2023-07-05 12:48:00,403.6730,403.8060,403.6490,403.7720,3742
2023-07-05 12:47:00,403.6630,403.7260,403.6190,403.6530,5731
2023-07-05 12:46:00,403.6530,403.6870,403.6190,403.6330,2994
2023-07-05 12:45:00,403.6830,403.7340,403.6090,403.6830,4527
2023-07-05 12:44:00,403.7220,403.7560,403.6890,403.7120,4419
2023-07-05 12:43:00,403.7030,403.7750,403.6790,403.7240,4491
2023-07-05 12:42:00,403.7820,403.8150,403.7180,403.7320,2493
2023-07-05 12:41:00,403.7820,403.8260,403.7410,403.7820,1687
2023-07-05 12:40:00,403.7320,403.8360,403.7090,403.7630,3912
2023-07-05 12:39:00,403.7120,403.7960,403.6790,403.7620,2464
2023-07-05 12:38:00,403.5840,403.7460,403.5600,403.6830,3520
2023-07-05 12:37:00,403.5840,403.6470,403.5500,403.6130,16346
2023-07-05 12:36:00,403.8910,403.9150,403.5600,403.5730,42642
2023-07-05 12:35:00,403.8510,403.9150,403.8280,403.8810,2279
2023-07-05 12:34:00,404.0600,404.0840,403.7580,403.8310,26650
2023-07-05 12:33:00,404.0960,404.1630,404.0410,404.0550,5337
2023-07-05 12:32:00,404.0750,404.1230,404.0510,404.0890,2516
2023-07-05 12:31:00,404.0580,404.1630,404.0260,404.1290,5426
2023-07-05 12:30:00,404.0300,404.0740,404.0060,404.0400,2522
2023-07-05 12:29:00,404.0600,404.0940,403.9960,404.0250,4430
2023-07-05 12:28:00,404.0500,404.0940,404.0160,404.0380,5684
2023-07-05 12:27:00,404.0400,404.0740,403.9960,404.0400,4105
2023-07-05 12:26:00,404.0180,404.0740,403.9940,404.0100,5427
2023-07-05 12:25:00,404.0000,404.0940,403.9760,404.0590,2503
2023-07-05 12:24:00,403.8910,404.0440,403.8670,404.0000,2013
2023-07-05 12:23:00,403.9060,403.9300,403.8280,403.8410,3998
