index,open,high,low,close,volume
2013-07-05 13:06:00,122.3240,122.4780,122.1840,122.3950,107
2013-07-05 13:05:00,122.3240,122.4450,122.1680,122.3450,250
2013-07-05 13:04:00,122.3400,122.4620,122.1840,122.3620,400
2013-07-05 13:03:00,122.3730,122.4950,122.2170,122.4110,620
2013-07-05 13:02:00,122.4390,122.5610,122.2830,122.4610,893
2013-07-05 13:01:00,122.4720,122.5940,122.3160,122.4940,2007
2013-07-05 13:00:00,122.4720,122.5940,122.3320,122.5100,59
2013-07-05 12:59:00,122.4790,122.6100,122.3320,122.5260,500
2013-07-05 12:58:00,122.4720,122.5940,122.3320,122.5100,133
2013-07-05 12:57:00,122.4720,122.5940,122.3290,122.5070,230
2013-07-05 12:56:00,122.4650,122.5870,122.3110,122.4890,115
2013-07-05 12:55:00,122.4390,122.5670,122.2990,122.4840,350
2013-07-05 12:52:00,122.4550,122.5890,122.2990,122.5060,467
2013-07-05 12:51:00,122.4060,122.5610,122.2660,122.4770,1357
2013-07-05 12:50:00,122.4490,122.5700,122.2990,122.4770,200
2013-07-05 12:49:00,122.4170,122.5610,122.2770,122.4770,546
2013-07-05 12:48:00,122.4390,122.5610,122.2730,122.4510,415
2013-07-05 12:47:00,122.4490,122.5700,122.2990,122.4770,450
2013-07-05 12:46:00,122.4030,122.5610,122.2630,122.4770,1100
2013-07-05 12:45:00,122.4060,122.5440,122.2660,122.4590,1450
2013-07-05 12:44:00,122.4230,122.5440,122.2830,122.4610,450
2013-07-05 12:41:00,122.4060,122.5280,122.2500,122.4280,200
2013-07-05 12:40:00,122.3800,122.5110,122.2330,122.4280,1250
2013-07-05 12:39:00,122.4230,122.5440,122.2500,122.4280,457
2013-07-05 12:38:00,122.4720,122.5940,122.2990,122.4770,700
2013-07-05 12:37:00,122.4550,122.5770,122.2830,122.4940,2355
2013-07-05 12:36:00,122.5380,122.6590,122.3320,122.5100,14025
2013-07-05 12:35:00,122.5050,122.6760,122.3650,122.5920,1050
2013-07-05 12:34:00,122.4930,122.6150,122.3530,122.5310,50
2013-07-05 12:33:00,122.4880,122.6100,122.3480,122.5260,150
2013-07-05 12:32:00,122.5050,122.6260,122.3470,122.5430,8022
2013-07-05 12:31:00,122.4720,122.6260,122.3320,122.5430,300
2013-07-05 12:30:00,122.4390,122.5940,122.2990,122.5100,250
2013-07-05 12:29:00,122.4440,122.5660,122.3040,122.4820,54
2013-07-05 12:28:00,122.4550,122.5770,122.2990,122.4870,895
2013-07-05 12:27:00,122.4390,122.5610,122.2960,122.4740,1015
2013-07-05 12:26:00,122.4390,122.5920,122.2990,122.5080,562
2013-07-05 12:25:00,122.4720,122.6100,122.3060,122.4840,1305
2013-07-05 12:24:00,122.4550,122.6030,122.3160,122.5100,635
2013-07-05 12:23:00,122.4720,122.5940,122.3160,122.4940,1575
2013-07-05 12:22:00,122.5380,122.6670,122.3980,122.5760,939
2013-07-05 12:21:00,122.5510,122.6730,122.3810,122.5760,1635
2013-07-05 12:20:00,122.5050,122.6760,122.3650,122.5880,4775
2013-07-05 12:19:00,122.5050,122.6690,122.3650,122.5430,1212
2013-07-05 12:16:00,122.4550,122.5770,122.3160,122.4940,55
2013-07-05 12:15:00,122.4060,122.5610,122.2660,122.4770,2487
2013-07-05 12:14:00,122.4390,122.5610,122.2990,122.4770,100
2013-07-05 12:13:00,122.4950,122.6260,122.2930,122.4700,716
2013-07-05 12:12:00,122.4850,122.6070,122.3450,122.5230,50
2013-07-05 12:11:00,122.4090,122.5770,122.2700,122.4770,1282
2013-07-05 12:10:00,122.4230,122.5440,122.2630,122.4570,330
2013-07-05 12:09:00,122.4420,122.5770,122.2660,122.4440,350
2013-07-05 12:08:00,122.4230,122.5610,122.2830,122.4770,362
2013-07-05 12:07:00,122.4720,122.5940,122.3220,122.5000,226
2013-07-05 12:06:00,122.4880,122.6100,122.3480,122.5260,50
2013-07-05 12:05:00,122.4880,122.6100,122.3480,122.5260,50
2013-07-05 12:04:00,122.5050,122.6260,122.3320,122.5100,1317
2013-07-05 12:03:00,122.4390,122.5610,122.2990,122.4770,50
2013-07-05 12:02:00,122.4310,122.5640,122.2910,122.4800,2126
2013-07-05 12:01:00,122.4550,122.5770,122.2830,122.4700,200
2013-07-05 12:00:00,122.4190,122.5770,122.2790,122.4940,137
2013-07-05 11:59:00,122.3240,122.5110,122.1840,122.3780,4376
2013-07-05 11:58:00,122.2740,122.4450,122.1350,122.3620,1900
2013-07-05 11:57:00,122.1260,122.3790,121.9700,122.2960,5683
2013-07-05 11:56:00,122.0930,122.2140,121.9370,122.1160,1314
2013-07-05 11:55:00,122.0440,122.1650,121.9040,122.0820,150
2013-07-05 11:54:00,122.0640,122.1850,121.8880,122.0650,650
2013-07-05 11:53:00,122.0600,122.1980,121.9210,122.1150,335
2013-07-05 11:52:00,122.0730,122.2040,121.9210,122.0980,1808
2013-07-05 11:51:00,122.0930,122.2140,121.9210,122.0980,100
2013-07-05 11:48:00,122.0110,122.1320,121.8720,122.0490,100
2013-07-05 11:47:00,121.9940,122.1320,121.8550,122.0390,635
2013-07-05 11:46:00,121.9780,122.0990,121.8390,122.0160,50
2013-07-05 11:45:00,121.9940,122.1160,121.8390,122.0160,447
2013-07-05 11:44:00,122.0270,122.1490,121.8880,122.0650,50
2013-07-05 11:43:00,122.0220,122.1650,121.8820,122.0650,268
2013-07-05 11:42:00,122.0080,122.1820,121.8680,122.0720,2349
2013-07-05 11:41:00,122.0270,122.1640,121.8640,122.0410,191
2013-07-05 11:40:00,122.0440,122.1820,121.9040,122.0980,100
2013-07-05 11:39:00,122.0270,122.1490,121.8720,122.0490,150
2013-07-05 11:38:00,121.9450,122.0660,121.8060,121.9830,253
2013-07-05 11:37:00,121.9450,122.0990,121.8060,121.9930,820
2013-07-05 11:36:00,121.8790,122.0500,121.7300,121.9670,658
2013-07-05 11:35:00,121.8460,122.0000,121.7070,121.9170,900
2013-07-05 11:34:00,121.8960,122.0170,121.7070,121.8840,1025
2013-07-05 11:33:00,121.9120,122.0330,121.7730,121.9500,350
2013-07-05 11:32:00,121.9620,122.0830,121.7730,121.9500,6139
2013-07-05 11:31:00,121.9620,122.1160,121.8220,122.0320,1025
2013-07-05 11:30:00,122.0110,122.1320,121.8220,122.0160,4258
2013-07-05 11:29:00,122.0930,122.2140,121.8720,122.0490,450
2013-07-05 11:28:00,122.1100,122.2310,121.9700,122.1480,250
2013-07-05 11:27:00,122.1430,122.2640,121.9540,122.1640,277
2013-07-05 11:26:00,122.1530,122.2800,122.0030,122.1810,850
2013-07-05 11:25:00,122.1430,122.2800,122.0030,122.1970,194
2013-07-05 11:23:00,122.0930,122.2310,121.9540,122.1480,686
2013-07-05 11:22:00,122.1260,122.2470,121.9340,122.1150,1640
2013-07-05 11:21:00,122.1430,122.2800,122.0030,122.1810,771
2013-07-05 11:20:00,122.1260,122.2640,121.9870,122.1810,720
2013-07-05 11:19:00,122.0870,122.2310,121.9370,122.1480,2911
2013-07-05 11:18:00,122.0260,122.1490,121.8870,122.0650,120
2013-07-05 11:17:00,121.9890,122.1490,121.8490,122.0490,745
2013-07-05 11:16:00,122.0110,122.1320,121.8330,122.0160,1059
2013-07-05 11:15:00,122.0440,122.1650,121.9040,122.0820,600
2013-07-05 11:14:00,122.1370,122.2580,121.9370,122.1150,693
2013-07-05 11:13:00,122.1260,122.2470,121.9700,122.1480,350
2013-07-05 11:12:00,122.1440,122.2970,122.0030,122.1810,8620
2013-07-05 11:11:00,122.1100,122.2470,121.9700,122.1640,150
2013-07-05 11:10:00,122.1430,122.2640,121.9540,122.1810,1100
2013-07-05 11:09:00,122.0180,122.1880,121.8550,122.1050,11226
2013-07-05 11:08:00,122.0770,122.2140,121.9040,122.0820,450
2013-07-05 11:07:00,122.0770,122.2310,121.9370,122.1480,1075
2013-07-05 11:06:00,122.1590,122.2840,121.9540,122.1310,6252
2013-07-05 11:05:00,122.1590,122.2900,122.0030,122.1810,11275
2013-07-05 11:04:00,122.1430,122.2800,121.9870,122.1810,8329
2013-07-05 11:03:00,122.1430,122.2800,122.0030,122.1970,150
2013-07-05 11:02:00,122.1260,122.2640,121.9830,122.1800,235
2013-07-05 11:01:00,122.0830,122.2310,121.9440,122.1480,287
2013-07-05 10:59:00,122.0440,122.2140,121.9040,122.1310,150
2013-07-05 10:58:00,122.0270,122.1650,121.8880,122.0820,100
2013-07-05 10:57:00,122.0600,122.1820,121.9040,122.0820,285
2013-07-05 10:56:00,122.0440,122.1980,121.9040,122.1150,16250
2013-07-05 10:55:00,121.9780,122.1320,121.8390,122.0320,700
2013-07-05 10:54:00,121.9120,122.0500,121.7560,121.9670,450
2013-07-05 10:53:00,121.8790,122.0000,121.7400,121.9170,850
2013-07-05 10:52:00,121.9620,122.0830,121.8060,121.9830,405
2013-07-05 10:51:00,121.9330,122.0790,121.7940,121.9960,567
2013-07-05 10:50:00,121.9450,122.0660,121.7840,121.9610,283
2013-07-05 10:49:00,121.9290,122.0500,121.7890,121.9670,50
2013-07-05 10:48:00,121.9780,122.0990,121.7560,121.9500,1625
2013-07-05 10:47:00,121.9940,122.1320,121.8550,122.0320,900
2013-07-05 10:46:00,121.9120,122.0830,121.7730,121.9990,3818
2013-07-05 10:45:00,121.9040,122.0250,121.7400,121.9170,700
2013-07-05 10:44:00,121.9780,122.1160,121.7890,121.9670,5190
2013-07-05 10:43:00,121.8630,122.1320,121.7070,122.0490,2650
2013-07-05 10:42:00,121.8790,122.0330,121.7400,121.9340,4350
2013-07-05 10:41:00,121.9120,122.0500,121.7730,121.9670,250
2013-07-05 10:40:00,121.7800,122.0330,121.6380,121.9500,2350
2013-07-05 10:39:00,121.7800,121.9180,121.6080,121.8350,1259
2013-07-05 10:38:00,121.8630,121.9840,121.6580,121.8350,2100
2013-07-05 10:37:00,121.9450,122.0830,121.7070,121.9010,1625
2013-07-05 10:36:00,121.9780,122.0990,121.8060,121.9830,3350
2013-07-05 10:35:00,121.9940,122.1160,121.8220,121.9990,1887
2013-07-05 10:34:00,121.9750,122.1320,121.8350,122.0430,4050
2013-07-05 10:33:00,121.9120,122.0830,121.7730,121.9990,8594
2013-07-05 10:32:00,121.8300,122.0330,121.6910,121.9500,650
2013-07-05 10:31:00,121.8460,121.9670,121.6740,121.8680,2475
2013-07-05 10:30:00,121.8780,121.9990,121.6910,121.8760,6260
2013-07-05 10:29:00,121.8130,121.9340,121.6740,121.8510,50
2013-07-05 10:28:00,121.7480,121.8680,121.5920,121.7690,100
2013-07-05 10:27:00,121.6980,121.8190,121.5590,121.7360,50
2013-07-05 10:26:00,121.6650,121.7980,121.5260,121.7150,250
2013-07-05 10:25:00,121.6980,121.8490,121.5430,121.7360,489
2013-07-05 10:24:00,121.6490,121.8020,121.5100,121.7190,600
2013-07-05 10:23:00,121.7310,121.8520,121.5100,121.6870,670
2013-07-05 10:22:00,121.7970,121.9340,121.6080,121.7850,3675
2013-07-05 10:21:00,121.8130,121.9340,121.6410,121.8350,1518
2013-07-05 10:20:00,121.8130,121.9510,121.6740,121.8680,2863
2013-07-05 10:19:00,121.8300,121.9670,121.6910,121.8840,2300
2013-07-05 10:18:00,121.8130,121.9670,121.6580,121.8680,2226
2013-07-05 10:17:00,121.7970,121.9180,121.6410,121.8350,950
2013-07-05 10:16:00,121.9290,122.0500,121.6580,121.8350,2349
2013-07-05 10:15:00,121.9620,122.0990,121.7730,122.0160,2327
2013-07-05 10:14:00,121.9620,122.0830,121.7890,121.9830,7050
2013-07-05 10:13:00,122.0110,122.1490,121.8390,122.0160,2808
2013-07-05 10:12:00,121.9940,122.1320,121.8220,122.0320,849
2013-07-05 10:11:00,122.0440,122.1650,121.8550,122.0320,5062
2013-07-05 10:10:00,122.0930,122.2140,121.9210,122.0980,1500
2013-07-05 10:09:00,122.2740,122.3960,122.0200,122.1970,1154
2013-07-05 10:08:00,122.2410,122.3630,122.0860,122.2630,217
2013-07-05 10:07:00,122.1920,122.4120,122.0460,122.2790,1250
2013-07-05 10:06:00,122.1430,122.3030,122.0030,122.2190,150
2013-07-05 10:05:00,122.1430,122.2640,121.9540,122.1480,2965
2013-07-05 10:04:00,122.2090,122.3300,121.9870,122.2140,1811
2013-07-05 10:03:00,122.1920,122.3460,122.0520,122.2630,5572
2013-07-05 10:02:00,122.1260,122.2800,121.9700,122.1970,2573
2013-07-05 10:01:00,122.2410,122.3630,121.9870,122.1810,5270
2013-07-05 10:00:00,122.2410,122.3960,122.1020,122.2960,4180
2013-07-05 09:59:00,122.2910,122.4120,122.1180,122.2960,200
2013-07-05 09:58:00,122.3240,122.4450,122.1350,122.3290,6292
2013-07-05 09:57:00,122.3570,122.4780,122.2000,122.3780,4187
2013-07-05 09:56:00,122.4060,122.5280,122.2000,122.3780,1622
2013-07-05 09:55:00,122.4230,122.5440,122.2660,122.4440,1063
2013-07-05 09:54:00,122.4230,122.5440,122.2830,122.4610,51
2013-07-05 09:53:00,122.4830,122.6260,122.3320,122.5430,275
2013-07-05 09:52:00,122.4550,122.5940,122.3160,122.5100,100
2013-07-05 09:51:00,122.5210,122.7090,122.3810,122.5660,2150
2013-07-05 09:50:00,122.5870,122.7090,122.4140,122.5920,300
2013-07-05 09:49:00,122.5800,122.7240,122.4310,122.6250,700
2013-07-05 09:48:00,122.5870,122.7250,122.4470,122.6360,850
2013-07-05 09:47:00,122.4060,122.6920,122.2660,122.6090,3865
2013-07-05 09:46:00,122.3340,122.5440,122.1840,122.4110,8369
2013-07-05 09:45:00,122.4140,122.5440,122.1840,122.3860,3350
2013-07-05 09:44:00,122.3400,122.5360,122.2000,122.4440,1502
2013-07-05 09:43:00,122.3510,122.4730,122.1840,122.3620,1422
2013-07-05 09:42:00,122.3070,122.4780,122.1680,122.3950,925
2013-07-05 09:41:00,122.2580,122.4120,122.1180,122.3290,9901
2013-07-05 09:40:00,122.3400,122.4620,122.1350,122.3290,750
2013-07-05 09:39:00,122.3730,122.5440,122.2330,122.4280,650
2013-07-05 09:38:00,122.3900,122.5110,122.2000,122.4170,2064
2013-07-05 09:37:00,122.3900,122.5280,122.2000,122.3950,2224
2013-07-05 09:36:00,122.3240,122.5280,122.1510,122.4440,2245
2013-07-05 09:35:00,122.3070,122.4450,122.1350,122.3620,4800
2013-07-05 09:34:00,122.4550,122.5770,122.1680,122.3620,1450
2013-07-05 09:33:00,122.5540,122.6760,122.3650,122.5590,1100
2013-07-05 09:32:00,122.6200,122.7750,122.4140,122.5920,6450
2013-07-05 09:31:00,122.5540,122.7420,122.3650,122.6250,4529
2013-07-05 09:30:00,122.5540,122.6760,122.3480,122.5430,3442
2013-07-05 09:29:00,122.5380,122.6760,122.3810,122.5920,5777
2013-07-05 09:27:00,122.4550,122.5770,122.3160,122.4940,50
2013-07-05 09:23:00,122.3900,122.5110,122.2330,122.4110,100
2013-07-05 09:18:00,122.4390,122.5610,122.2990,122.4770,50
2013-07-05 09:17:00,122.4550,122.5770,122.3160,122.4940,100
2013-07-05 09:14:00,122.4550,122.5770,122.3160,122.4940,102
2013-07-05 09:11:00,122.4060,122.5280,122.2660,122.4440,100
2013-07-05 09:09:00,122.3240,122.4450,122.1840,122.3620,100
2013-07-05 09:08:00,122.4060,122.5280,122.2660,122.4440,101
2013-07-05 09:06:00,122.3400,122.4620,122.2000,122.3780,50
2013-07-05 09:03:00,122.4550,122.5770,122.3160,122.4940,50
2013-07-05 09:02:00,122.6200,122.7420,122.4800,122.6580,100
2013-07-05 09:00:00,122.6690,122.7910,122.4960,122.6910,150
2013-07-05 08:48:00,122.9660,123.0880,122.8250,123.0040,50
2013-07-05 08:46:00,122.9820,123.1040,122.8420,123.0210,50
2013-07-03 14:17:00,121.8130,121.9340,121.6740,121.8510,97
2013-07-03 14:12:00,121.7970,121.9180,121.6580,121.8350,77
2013-07-03 13:25:00,121.7480,121.8680,121.6080,121.7850,1919
2013-07-03 13:00:00,121.6490,121.7700,121.4440,121.6210,1743
2013-07-03 12:59:00,121.6490,121.8190,121.4930,121.7030,4398
2013-07-03 12:58:00,121.6490,121.7700,121.5100,121.6870,890
2013-07-03 12:57:00,121.6650,121.7860,121.5260,121.7030,650
2013-07-03 12:56:00,121.6380,121.7860,121.4970,121.7030,4768
2013-07-03 12:55:00,121.6480,121.7860,121.4930,121.6700,1450
2013-07-03 12:54:00,121.6590,121.7790,121.5000,121.6770,687
2013-07-03 12:53:00,121.6820,121.8020,121.5100,121.6870,591
2013-07-03 12:52:00,121.6980,121.8190,121.5260,121.7030,1400
2013-07-03 12:51:00,121.7110,121.8350,121.5720,121.7520,400
2013-07-03 12:50:00,121.7150,121.8350,121.5590,121.7440,3650
2013-07-03 12:49:00,121.7150,121.8350,121.5590,121.7360,850
2013-07-03 12:48:00,121.7150,121.8350,121.5760,121.7520,2150
2013-07-03 12:47:00,121.7310,121.8520,121.5590,121.7360,847
2013-07-03 12:46:00,121.7310,121.8520,121.5760,121.7520,3011
2013-07-03 12:45:00,121.7310,121.8520,121.5920,121.7690,250
2013-07-03 12:44:00,121.7640,121.8850,121.6080,121.7850,2050
2013-07-03 12:43:00,121.7800,121.9010,121.6250,121.8180,774
2013-07-03 12:42:00,121.7800,121.9180,121.6410,121.8350,1120
2013-07-03 12:41:00,121.7970,121.9180,121.6410,121.8180,476
2013-07-03 12:40:00,121.7800,121.9010,121.6250,121.8180,4550
2013-07-03 12:39:00,121.7800,121.9010,121.6410,121.8180,250
2013-07-03 12:38:00,121.7640,121.9340,121.6250,121.8250,3055
2013-07-03 12:37:00,121.7970,121.9180,121.6410,121.8180,800
2013-07-03 12:36:00,121.7970,121.9280,121.6530,121.8300,3050
2013-07-03 12:35:00,121.8360,121.9840,121.6740,121.8510,1926
2013-07-03 12:34:00,121.8730,121.9970,121.7070,121.8840,2700
2013-07-03 12:33:00,121.9120,122.0500,121.7240,121.9010,3950
2013-07-03 12:32:00,121.9120,122.0330,121.7730,121.9500,1450
2013-07-03 12:31:00,121.9120,122.0500,121.7560,121.9500,2700
2013-07-03 12:30:00,121.9120,122.0330,121.7730,121.9500,400
2013-07-03 12:29:00,121.9060,122.0400,121.7660,121.9570,837
2013-07-03 12:28:00,121.9120,122.0330,121.7730,121.9500,100
2013-07-03 12:27:00,121.9120,122.0500,121.7730,121.9630,613
2013-07-03 12:26:00,121.9290,122.0500,121.7890,121.9670,200
2013-07-03 12:25:00,121.9120,122.0330,121.7580,121.9500,2300
2013-07-03 12:24:00,121.9620,122.0830,121.7730,121.9500,4295
2013-07-03 12:23:00,121.9620,122.0830,121.7990,121.9930,6537
2013-07-03 12:22:00,121.9290,122.0660,121.7890,121.9830,1300
2013-07-03 12:21:00,121.8960,122.0330,121.7560,121.9500,300
2013-07-03 12:20:00,121.9290,122.0660,121.7730,121.9670,1604
2013-07-03 12:19:00,121.8960,122.0330,121.7560,121.9340,2018
2013-07-03 12:18:00,121.8630,121.9840,121.6740,121.8680,1172
2013-07-03 12:17:00,121.8130,121.9510,121.6740,121.8680,450
2013-07-03 12:16:00,121.8460,121.9670,121.6740,121.8510,500
2013-07-03 12:15:00,121.8100,121.9340,121.6710,121.8510,231
2013-07-03 12:14:00,121.8130,121.9340,121.6740,121.8510,50
2013-07-03 12:13:00,121.8120,121.9510,121.6730,121.8510,770
2013-07-03 12:12:00,121.8130,121.9340,121.6740,121.8510,50
2013-07-03 12:11:00,121.8460,121.9670,121.7070,121.8840,350
2013-07-03 12:10:00,121.8460,122.0000,121.7070,121.9170,1050
2013-07-03 12:09:00,121.8460,121.9760,121.7070,121.8840,150
2013-07-03 12:08:00,121.8130,121.9510,121.6740,121.8680,610
2013-07-03 12:07:00,121.7970,121.9180,121.6580,121.8350,150
2013-07-03 12:06:00,121.8130,121.9340,121.6410,121.8180,450
2013-07-03 12:04:00,121.7640,121.8850,121.6250,121.8020,200
2013-07-03 12:03:00,121.7840,121.9050,121.6410,121.8180,580
2013-07-03 12:02:00,121.7800,121.9180,121.6410,121.8350,3954
2013-07-03 12:01:00,121.7950,121.9340,121.6560,121.8350,300
2013-07-03 12:00:00,121.8300,121.9510,121.6580,121.8350,900
2013-07-03 11:59:00,121.7970,121.9340,121.6250,121.8510,1400
2013-07-03 11:58:00,121.7150,121.9180,121.5740,121.8350,2807
2013-07-03 11:57:00,121.7240,121.8450,121.5490,121.7360,6787
2013-07-03 11:56:00,121.6650,121.8350,121.5260,121.7520,1800
2013-07-03 11:55:00,121.5990,121.8020,121.4600,121.7190,2750
2013-07-03 11:54:00,121.5660,121.7040,121.4110,121.6210,3250
2013-07-03 11:53:00,121.5170,121.7040,121.3780,121.6040,12512
2013-07-03 11:52:00,121.5010,121.6380,121.3450,121.5550,950
2013-07-03 11:51:00,121.4840,121.6090,121.3400,121.5170,709
2013-07-03 11:50:00,121.4510,121.6210,121.3120,121.5380,625
2013-07-03 11:49:00,121.4320,121.5720,121.2800,121.4890,20896
2013-07-03 11:48:00,121.4510,121.5720,121.2800,121.4560,5521
2013-07-03 11:47:00,121.4510,121.5720,121.3120,121.4890,327
2013-07-03 11:46:00,121.5170,121.6380,121.3290,121.5050,655
2013-07-03 11:45:00,121.5010,121.6210,121.3620,121.5380,50
2013-07-03 11:44:00,121.4840,121.6050,121.3290,121.5050,250
2013-07-03 11:43:00,121.4450,121.6050,121.3060,121.5220,296
2013-07-03 11:42:00,121.4180,121.5720,121.2800,121.4890,375
2013-07-03 11:41:00,121.4970,121.6170,121.2630,121.4400,6372
2013-07-03 11:40:00,121.4510,121.5720,121.3120,121.4890,200
2013-07-03 11:39:00,121.4220,121.5420,121.2830,121.4590,433
2013-07-03 11:38:00,121.4250,121.5550,121.2860,121.4720,308
2013-07-03 11:37:00,121.4180,121.5550,121.2630,121.4560,700
2013-07-03 11:36:00,121.4250,121.5450,121.2630,121.4400,412
2013-07-03 11:35:00,121.4840,121.6050,121.2800,121.4560,850
2013-07-03 11:34:00,121.5010,121.6210,121.3450,121.5220,2035
2013-07-03 11:33:00,121.4840,121.6380,121.3450,121.5430,5447
2013-07-03 11:32:00,121.4270,121.5470,121.2880,121.4640,135
2013-07-03 11:31:00,121.4180,121.5390,121.2630,121.4560,3100
2013-07-03 11:30:00,121.4510,121.5720,121.3110,121.4890,600
2013-07-03 11:29:00,121.4350,121.5720,121.2960,121.4890,1845
2013-07-03 11:28:00,121.4350,121.5550,121.2960,121.4720,50
2013-07-03 11:27:00,121.4350,121.5550,121.2630,121.4560,2450
2013-07-03 11:26:00,121.4020,121.5220,121.2630,121.4400,2227
2013-07-03 11:25:00,121.4180,121.5390,121.2800,121.4560,300
2013-07-03 11:24:00,121.3690,121.5220,121.2300,121.4400,718
2013-07-03 11:23:00,121.4350,121.5550,121.2630,121.4400,563
2013-07-03 11:22:00,121.4510,121.5720,121.3030,121.4790,551
2013-07-03 11:21:00,121.5220,121.6430,121.3290,121.5050,125
2013-07-03 11:20:00,121.4680,121.6380,121.3290,121.5550,400
2013-07-03 11:19:00,121.5010,121.6210,121.3290,121.5050,2168
2013-07-03 11:18:00,121.4180,121.6210,121.2800,121.5380,5488
2013-07-03 11:17:00,121.4020,121.5390,121.2630,121.4560,2100
2013-07-03 11:16:00,121.3850,121.5220,121.2470,121.4400,11914
2013-07-03 11:15:00,121.4180,121.5390,121.2570,121.4330,2643
2013-07-03 11:14:00,121.4180,121.5390,121.2630,121.4560,1170
2013-07-03 11:13:00,121.3190,121.5060,121.1640,121.4230,2696
2013-07-03 11:12:00,121.2470,121.3670,121.1090,121.2850,68
2013-07-03 11:11:00,121.2540,121.4070,121.1150,121.2910,377
2013-07-03 11:10:00,121.2370,121.3740,121.0990,121.2910,1250
2013-07-03 11:09:00,121.2370,121.3740,121.0820,121.2750,1100
2013-07-03 11:08:00,121.2210,121.3410,121.0820,121.2580,3000
2013-07-03 11:07:00,121.2540,121.3740,121.1150,121.2910,100
2013-07-03 11:06:00,121.2540,121.4230,121.1150,121.3240,4050
2013-07-03 11:05:00,121.2870,121.4070,121.1150,121.2910,1211
2013-07-03 11:04:00,121.2870,121.4230,121.1320,121.3410,6799
2013-07-03 11:03:00,121.3360,121.4560,121.1480,121.3240,2645
2013-07-03 11:02:00,121.2870,121.4230,121.1480,121.3410,700
2013-07-03 11:01:00,121.1880,121.3900,121.0490,121.3080,6854
2013-07-03 10:58:00,121.1380,121.2720,120.9780,121.1890,1654
2013-07-03 10:57:00,121.1550,121.2750,121.0160,121.1920,950
2013-07-03 10:56:00,121.1880,121.3080,121.0320,121.2080,795
2013-07-03 10:55:00,121.1880,121.3080,121.0000,121.2260,3859
2013-07-03 10:54:00,121.1710,121.2920,121.0160,121.1920,329
2013-07-03 10:53:00,121.2210,121.3410,121.0390,121.2160,295
2013-07-03 10:52:00,121.2700,121.4070,121.0990,121.2750,325
