index,open,high,low,close,volume
2011-04-04 14:02:00,95.3450,95.4620,95.2160,95.3790,75
2011-04-04 14:00:00,95.4090,95.5290,95.2670,95.4460,872
2011-04-04 13:59:00,95.3960,95.5290,95.2670,95.4460,1082
2011-04-04 13:58:00,95.4060,95.5240,95.2770,95.4400,297
2011-04-04 13:57:00,95.3930,95.5110,95.2640,95.4270,50
2011-04-04 13:53:00,95.3280,95.4450,95.1990,95.3620,82
2011-04-04 13:52:00,95.3180,95.4350,95.1890,95.3520,100
2011-04-04 13:51:00,95.3800,95.4980,95.2360,95.3990,7401
2011-04-04 13:50:00,95.4350,95.5530,95.3060,95.4700,82
2011-04-04 13:49:00,95.4060,95.5240,95.2770,95.4410,82
2011-04-04 13:45:00,95.4490,95.5670,95.3200,95.4840,75
2011-04-04 13:34:00,95.4590,95.5770,95.3280,95.4920,160
2011-04-04 13:31:00,95.5060,95.6240,95.3770,95.5400,100
2011-04-04 13:29:00,95.6000,95.7180,95.4700,95.6340,205
2011-04-04 13:25:00,95.5650,95.6830,95.4360,95.6000,75
2011-04-04 13:19:00,95.5720,95.6900,95.4420,95.6060,50
2011-04-04 13:15:00,95.5840,95.7180,95.4550,95.6340,500
2011-04-04 12:57:00,95.5650,95.6830,95.4360,95.6000,131
2011-04-04 12:56:00,95.5340,95.6520,95.4050,95.5690,82
2011-04-04 12:54:00,95.5060,95.6240,95.3770,95.5400,150
2011-04-04 12:45:00,95.6000,95.7180,95.4700,95.6340,60
2011-04-04 12:35:00,95.6160,95.7340,95.4860,95.6500,1625
2011-04-04 12:34:00,95.6060,95.7650,95.4770,95.6750,939
2011-04-04 12:31:00,95.6280,95.7460,95.4990,95.6630,165
2011-04-04 12:28:00,95.6470,95.7650,95.5180,95.6810,200
2011-04-04 12:24:00,95.6360,95.7540,95.5070,95.6700,50
2011-04-04 12:16:00,95.6420,95.7600,95.5130,95.6770,268
2011-04-04 11:58:00,95.6480,95.7660,95.5180,95.6820,50
2011-04-04 11:53:00,95.6360,95.7540,95.5070,95.6700,2000
2011-04-04 11:40:00,95.6470,95.7650,95.5170,95.6810,160
2011-04-04 11:36:00,95.6160,95.7340,95.4860,95.6500,1733
2011-04-04 11:33:00,95.6370,95.7550,95.5070,95.6710,213
2011-04-04 11:20:00,95.5840,95.7020,95.4550,95.6190,225
2011-04-04 11:10:00,95.5060,95.6240,95.3770,95.5400,500
2011-04-04 11:05:00,95.5470,95.6650,95.4170,95.5810,101
2011-04-04 11:03:00,95.5840,95.7160,95.4530,95.6170,371
2011-04-04 10:58:00,95.5370,95.6550,95.4080,95.5720,50
2011-04-04 10:56:00,95.5530,95.6710,95.4240,95.5870,235
2011-04-04 10:51:00,95.6970,95.8150,95.5680,95.7320,100
2011-04-04 10:49:00,95.6620,95.7810,95.5330,95.6970,115
2011-04-04 10:48:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-04 10:47:00,95.6030,95.7210,95.4740,95.6370,150
2011-04-04 10:46:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-04 10:44:00,95.6780,95.7960,95.5490,95.7130,100
2011-04-04 10:43:00,95.6630,95.7810,95.5330,95.6970,200
2011-04-04 10:41:00,95.6940,95.8120,95.5650,95.7290,100
2011-04-04 10:40:00,95.7240,95.8420,95.5940,95.7580,50
2011-04-04 10:38:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-04 10:37:00,95.6890,95.8070,95.5600,95.7240,75
2011-04-04 10:35:00,95.7100,95.8280,95.5680,95.7320,480
2011-04-04 10:29:00,95.6310,95.7490,95.4760,95.6400,250
2011-04-04 10:28:00,95.6470,95.7650,95.5180,95.6810,1050
2011-04-04 10:27:00,95.6570,95.7750,95.5280,95.6920,100
2011-04-04 10:17:00,95.6260,95.7440,95.4960,95.6600,350
2011-04-04 10:13:00,95.6000,95.7340,95.4710,95.6500,301
2011-04-04 10:10:00,95.5690,95.6870,95.4390,95.6030,550
2011-04-04 10:08:00,95.5830,95.7010,95.4530,95.6170,50
2011-04-04 10:07:00,95.5590,95.6770,95.4290,95.5930,75
2011-04-04 10:03:00,95.5690,95.6870,95.4240,95.5870,150
2011-04-04 09:58:00,95.6130,95.7310,95.4840,95.6480,228
2011-04-04 09:55:00,95.6310,95.7540,95.5020,95.6710,443
2011-04-04 09:53:00,95.6160,95.7340,95.4860,95.6500,150
2011-04-04 09:52:00,95.7100,95.8280,95.5180,95.6810,1900
2011-04-04 09:51:00,95.7410,95.8750,95.5960,95.7600,2600
2011-04-04 09:50:00,95.7720,95.8910,95.6330,95.7970,125
2011-04-04 09:48:00,95.8040,95.9220,95.6710,95.8350,100
2011-04-04 09:47:00,95.7870,95.9060,95.6570,95.8230,2500
2011-04-04 09:45:00,95.7940,95.9130,95.6650,95.8290,1605
2011-04-04 09:44:00,95.7630,95.8810,95.6330,95.7970,150
2011-04-04 09:43:00,95.8350,95.9540,95.6430,95.8070,3390
2011-04-04 09:42:00,95.8150,95.9540,95.6850,95.8700,344
2011-04-04 09:41:00,95.8510,95.9690,95.7210,95.8860,2928
2011-04-04 09:40:00,95.8510,96.0160,95.7150,95.8790,844
2011-04-04 09:39:00,95.8510,95.9690,95.7210,95.8850,150
2011-04-04 09:36:00,95.8090,95.9270,95.6790,95.8430,507
2011-04-04 09:34:00,95.7150,95.8340,95.5860,95.7500,100
2011-04-04 09:32:00,95.7210,95.8570,95.5910,95.7600,850
2011-04-04 09:30:00,95.7720,95.8910,95.6430,95.8070,64
2011-04-04 09:28:00,95.7410,95.8590,95.6120,95.7760,340
2011-04-04 09:26:00,95.7570,95.8750,95.6270,95.7910,550
2011-04-01 16:00:00,95.5370,95.6550,95.4080,95.5720,150
2011-04-01 15:59:00,95.5370,95.6710,95.4080,95.5720,1182
2011-04-01 15:58:00,95.5370,95.6550,95.4080,95.5720,50
2011-04-01 15:57:00,95.5060,95.6490,95.3770,95.5660,325
2011-04-01 15:56:00,95.4810,95.5990,95.3510,95.5150,100
2011-04-01 15:54:00,95.4750,95.5970,95.3450,95.5090,590
2011-04-01 15:53:00,95.4600,95.5900,95.3310,95.5060,550
2011-04-01 15:49:00,95.4640,95.5820,95.3350,95.4990,65
2011-04-01 15:46:00,95.5690,95.6870,95.4390,95.6030,100
2011-04-01 15:43:00,95.5050,95.6230,95.3760,95.5400,250
2011-04-01 15:41:00,95.4630,95.5810,95.3340,95.4970,72
2011-04-01 15:39:00,95.4270,95.5610,95.2980,95.4770,369
2011-04-01 15:38:00,95.4120,95.5290,95.2830,95.4460,381
2011-04-01 15:36:00,95.4510,95.5680,95.3210,95.4850,126
2011-04-01 15:29:00,95.4070,95.5250,95.2780,95.4410,330
2011-04-01 15:20:00,95.3770,95.4950,95.2480,95.4110,107
2011-04-01 15:19:00,95.3650,95.4820,95.2040,95.3680,400
2011-04-01 15:15:00,95.3020,95.4240,95.1730,95.3410,157
2011-04-01 15:13:00,95.3790,95.4960,95.2500,95.4130,50
2011-04-01 15:12:00,95.4460,95.5640,95.3170,95.4810,100
2011-04-01 15:11:00,95.4430,95.5610,95.2860,95.4490,325
2011-04-01 15:10:00,95.4870,95.6050,95.3480,95.5110,200
2011-04-01 15:09:00,95.4590,95.5770,95.3300,95.4940,200
2011-04-01 15:08:00,95.4600,95.5780,95.3310,95.4950,75
2011-04-01 15:06:00,95.5070,95.6250,95.3780,95.5420,100
2011-04-01 15:03:00,95.4430,95.5610,95.3140,95.4770,350
2011-04-01 15:01:00,95.5370,95.6550,95.4080,95.5720,100
2011-04-01 14:55:00,95.5370,95.6550,95.4080,95.5720,125
2011-04-01 14:51:00,95.6140,95.7320,95.4850,95.6480,100
2011-04-01 14:47:00,95.5690,95.7020,95.4390,95.6030,500
2011-04-01 14:46:00,95.6690,95.7870,95.4860,95.6500,200
2011-04-01 14:45:00,95.6730,95.7910,95.5430,95.7070,80
2011-04-01 14:38:00,95.8190,95.9380,95.6900,95.8540,409
2011-04-01 14:27:00,95.8080,95.9270,95.6790,95.8430,50
2011-04-01 14:26:00,95.7980,95.9160,95.6690,95.8330,300
2011-04-01 14:22:00,95.8200,95.9380,95.6900,95.8540,105
2011-04-01 14:21:00,95.8350,95.9540,95.7060,95.8700,50
2011-04-01 14:19:00,95.8040,95.9220,95.6740,95.8380,200
2011-04-01 14:18:00,95.8330,95.9520,95.7040,95.8680,50
2011-04-01 14:12:00,95.8200,95.9380,95.6900,95.8540,60
2011-04-01 14:04:00,95.8240,95.9420,95.6940,95.8580,167
2011-04-01 14:03:00,95.8350,95.9530,95.7050,95.8690,98
2011-04-01 14:00:00,95.7980,95.9170,95.6680,95.8340,1782
2011-04-01 13:59:00,95.8180,95.9380,95.6880,95.8540,1500
2011-04-01 13:57:00,95.7690,95.9060,95.6390,95.8230,710
2011-04-01 13:56:00,95.7850,95.9030,95.6550,95.8200,280
2011-04-01 13:50:00,95.7710,95.8890,95.6410,95.8050,50
2011-04-01 13:44:00,95.8010,95.9190,95.6710,95.8360,50
2011-04-01 13:31:00,95.7720,95.9060,95.6320,95.8210,465
2011-04-01 13:26:00,95.7550,95.8730,95.6260,95.7900,200
2011-04-01 13:18:00,95.7520,95.8700,95.6220,95.7860,75
2011-04-01 13:15:00,95.7560,95.8750,95.6270,95.7910,101
2011-04-01 13:13:00,95.7410,95.8590,95.6120,95.7760,50
2011-04-01 13:05:00,95.7720,95.8910,95.6430,95.8070,100
2011-04-01 12:57:00,95.8300,95.9490,95.7000,95.8650,50
2011-04-01 12:46:00,95.8040,95.9320,95.6740,95.8480,175
2011-04-01 12:34:00,95.8670,95.9850,95.7370,95.9010,50
2011-04-01 12:30:00,95.8870,96.0050,95.7570,95.9210,90
2011-04-01 12:28:00,95.9020,96.0210,95.7720,95.9370,150
2011-04-01 12:25:00,95.9010,96.0200,95.7710,95.9360,150
2011-04-01 12:20:00,95.8980,96.0160,95.7680,95.9320,205
2011-04-01 12:18:00,95.8670,95.9890,95.7370,95.9060,933
2011-04-01 12:16:00,95.8870,96.0050,95.7570,95.9210,250
2011-04-01 12:12:00,95.9130,96.0320,95.7790,95.9430,300
2011-04-01 12:10:00,95.9450,96.0640,95.7960,95.9610,1891
2011-04-01 12:08:00,95.9140,96.0790,95.7840,95.9950,900
2011-04-01 12:06:00,95.8980,96.0160,95.7680,95.9320,100
2011-04-01 12:02:00,95.8980,96.0160,95.7680,95.9320,300
2011-04-01 12:00:00,95.9140,96.0480,95.7840,95.9620,565
2011-04-01 11:55:00,95.8570,95.9760,95.7270,95.8920,50
2011-04-01 11:54:00,95.8570,95.9760,95.7270,95.8920,500
2011-04-01 11:50:00,95.8780,95.9960,95.7480,95.9120,502
2011-04-01 11:49:00,95.8620,95.9810,95.7320,95.8970,200
2011-04-01 11:47:00,95.8820,96.0010,95.7520,95.9170,193
2011-04-01 11:45:00,95.8570,95.9750,95.7270,95.8910,50
2011-04-01 11:44:00,95.8820,96.0010,95.7530,95.9170,100
2011-04-01 11:36:00,95.9510,96.0690,95.8210,95.9850,175
2011-04-01 11:35:00,95.9290,96.0790,95.8000,95.9950,4500
2011-04-01 11:34:00,95.9420,96.0600,95.8120,95.9760,644
2011-04-01 11:29:00,95.8820,96.0010,95.7530,95.9170,50
2011-04-01 11:13:00,95.8090,95.9280,95.6800,95.8440,87
2011-04-01 11:12:00,95.8350,95.9690,95.7060,95.8850,317
2011-04-01 11:09:00,95.7880,95.9060,95.6590,95.8230,100
2011-04-01 11:06:00,95.7880,95.9060,95.6590,95.8230,100
2011-04-01 11:02:00,95.7880,95.9060,95.6590,95.8230,300
2011-04-01 11:01:00,95.7880,95.9060,95.6590,95.8230,1500
2011-04-01 11:00:00,95.8010,95.9190,95.6710,95.8350,117
2011-04-01 10:57:00,95.7880,95.9060,95.6590,95.8230,50
2011-04-01 10:56:00,95.7720,95.8910,95.6430,95.8070,950
2011-04-01 10:55:00,95.7630,95.8810,95.6330,95.7980,500
2011-04-01 10:51:00,95.7570,95.8750,95.6270,95.7910,8200
2011-04-01 10:50:00,95.7350,95.8530,95.6050,95.7690,50
2011-04-01 10:49:00,95.6940,95.8120,95.5650,95.7280,82
2011-04-01 10:34:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-01 10:32:00,95.8350,95.9760,95.7060,95.8920,100
2011-04-01 10:22:00,95.8090,95.9280,95.6800,95.8440,225
2011-04-01 10:16:00,95.7100,95.8280,95.5800,95.7440,204
2011-04-01 10:14:00,95.7720,95.8910,95.6350,95.8000,4000
2011-04-01 10:13:00,95.7720,95.8910,95.6430,95.8070,50
2011-04-01 10:12:00,95.7720,95.9220,95.6430,95.8070,750
2011-04-01 10:11:00,95.7570,95.8750,95.6270,95.7910,100
2011-04-01 10:10:00,95.6940,95.8120,95.5650,95.7280,500
2011-04-01 10:06:00,95.6940,95.8440,95.5530,95.7170,1290
2011-04-01 10:05:00,95.6780,95.7960,95.5330,95.6970,150
2011-04-01 10:04:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-01 10:01:00,95.5690,95.7020,95.4390,95.6190,100
2011-04-01 10:00:00,95.4740,95.6710,95.3450,95.5680,1458
2011-04-01 09:59:00,95.5210,95.6390,95.3610,95.5240,600
2011-04-01 09:57:00,95.5060,95.6390,95.3760,95.5560,1090
2011-04-01 09:56:00,95.4410,95.5590,95.2980,95.4620,150
2011-04-01 09:55:00,95.4840,95.6020,95.2980,95.4620,1340
2011-04-01 09:51:00,95.4590,95.5770,95.3250,95.4890,940
2011-04-01 09:50:00,95.4310,95.5610,95.3020,95.4770,414
2011-04-01 09:49:00,95.4590,95.5770,95.2980,95.4620,1816
2011-04-01 09:42:00,95.6470,95.7650,95.5180,95.6810,300
2011-04-01 09:38:00,95.6160,95.7490,95.4860,95.6660,1150
2011-04-01 09:37:00,95.6630,95.7810,95.5240,95.6880,2266
2011-04-01 09:32:00,95.6310,95.7490,95.5020,95.6660,467
2011-04-01 09:31:00,95.6780,95.7960,95.5180,95.7080,1917
2011-04-01 09:30:00,95.7880,95.9060,95.5490,95.7600,2387
2011-04-01 09:29:00,95.7100,95.8280,95.5650,95.7280,1400
2011-04-01 09:27:00,95.6780,95.7960,95.5490,95.7130,900
