index,open,high,low,close,volume
2015-03-05 14:51:00,163.6160,163.8130,163.4560,163.7210,593
2015-03-05 14:50:00,163.6040,163.7620,163.4420,163.6700,8416
2015-03-05 14:49:00,163.6070,163.7540,163.4390,163.6530,200
2015-03-05 14:48:00,163.6120,163.7620,163.4480,163.6620,2458
2015-03-05 14:47:00,163.6160,163.7620,163.4560,163.6700,649
2015-03-05 14:46:00,163.6050,163.7620,163.4410,163.6700,2464
2015-03-05 14:45:00,163.6160,163.7620,163.4390,163.6530,1999
2015-03-05 14:44:00,163.5990,163.7620,163.4310,163.6450,4472
2015-03-05 14:43:00,163.6410,163.7960,163.4650,163.6790,1900
2015-03-05 14:42:00,163.6490,163.8130,163.4730,163.7040,3025
2015-03-05 14:41:00,163.6490,163.8220,163.4900,163.7130,5960
2015-03-05 14:40:00,163.6070,163.7540,163.4480,163.6620,100
2015-03-05 14:39:00,163.6170,163.7690,163.4560,163.6700,4491
2015-03-05 14:38:00,163.6160,163.7710,163.4560,163.6790,1293
2015-03-05 14:37:00,163.5990,163.7620,163.4390,163.6700,2500
2015-03-05 14:36:00,163.6160,163.7690,163.4390,163.6700,4127
2015-03-05 14:35:00,163.6660,163.8130,163.4610,163.6760,2407
2015-03-05 14:34:00,163.6830,163.8300,163.5070,163.7300,5000
2015-03-05 14:33:00,163.6830,163.8300,163.5200,163.7380,1130
2015-03-05 14:32:00,163.6670,163.8300,163.5080,163.7380,209
2015-03-05 14:31:00,163.6750,163.8220,163.5070,163.7210,305
2015-03-05 14:30:00,163.6750,163.8220,163.5070,163.7210,9051
2015-03-05 14:29:00,163.6830,163.8300,163.5070,163.7210,1104
2015-03-05 14:28:00,163.6660,163.8230,163.4900,163.7310,5204
2015-03-05 14:27:00,163.6830,163.8300,163.5150,163.7300,795
2015-03-05 14:26:00,163.6920,163.8390,163.5150,163.7300,929
2015-03-05 14:25:00,163.7000,163.8470,163.5320,163.7470,7051
2015-03-05 14:24:00,163.7000,163.8470,163.5410,163.7550,3836
2015-03-05 14:23:00,163.6920,163.8470,163.5320,163.7550,6139
2015-03-05 14:22:00,163.7000,163.8470,163.5240,163.7410,3883
2015-03-05 14:21:00,163.7170,163.8640,163.5490,163.7660,1618
2015-03-05 14:20:00,163.7090,163.8560,163.5490,163.7640,400
2015-03-05 14:19:00,163.7170,163.8640,163.5490,163.7640,300
2015-03-05 14:18:00,163.7090,163.8560,163.5490,163.7640,514
2015-03-05 14:17:00,163.7260,163.8730,163.5410,163.7550,1090
2015-03-05 14:16:00,163.7260,163.8730,163.5660,163.7800,100
2015-03-05 14:15:00,163.7170,163.8770,163.5490,163.7800,1859
2015-03-05 14:14:00,163.6830,163.8390,163.5240,163.7470,980
2015-03-05 14:13:00,163.7000,163.8470,163.5320,163.7470,600
2015-03-05 14:12:00,163.7430,163.8900,163.5490,163.7640,4217
2015-03-05 14:11:00,163.7430,163.8900,163.5660,163.7800,762
2015-03-05 14:10:00,163.7260,163.8730,163.5580,163.7720,1000
2015-03-05 14:09:00,163.7340,163.8900,163.5660,163.7800,816
2015-03-05 14:08:00,163.7170,163.8810,163.5490,163.7640,6546
2015-03-05 14:07:00,163.7260,163.8730,163.5580,163.7720,690
2015-03-05 14:06:00,163.7090,163.8640,163.5490,163.7720,900
2015-03-05 14:05:00,163.7000,163.8470,163.5410,163.7550,400
2015-03-05 14:04:00,163.7000,163.8500,163.5320,163.7580,5393
2015-03-05 14:03:00,163.7170,163.8640,163.5580,163.7720,200
2015-03-05 14:02:00,163.6580,163.8730,163.4980,163.7470,11562
2015-03-05 14:01:00,163.6330,163.7790,163.4730,163.6870,400
2015-03-05 13:59:00,163.6150,163.7620,163.4560,163.6700,119
2015-03-05 13:58:00,163.6060,163.7540,163.4310,163.6530,6192
2015-03-05 13:57:00,163.5900,163.7620,163.4310,163.6570,955
2015-03-05 13:56:00,163.5990,163.7540,163.4310,163.6530,9770
2015-03-05 13:55:00,163.5940,163.7410,163.4310,163.6480,14132
2015-03-05 13:54:00,163.6120,163.7590,163.4140,163.6450,12612
2015-03-05 13:53:00,163.5990,163.7450,163.4310,163.6530,1879
2015-03-05 13:52:00,163.5900,163.7370,163.4310,163.6450,1000
2015-03-05 13:51:00,163.5820,163.7450,163.4220,163.6530,1262
2015-03-05 13:50:00,163.5900,163.7370,163.4140,163.6280,333
2015-03-05 13:49:00,163.5900,163.7370,163.4220,163.6360,2277
2015-03-05 13:48:00,163.5790,163.7370,163.4200,163.6450,2263
2015-03-05 13:47:00,163.5900,163.7370,163.4050,163.6190,3767
2015-03-05 13:46:00,163.5900,163.7450,163.4220,163.6360,1605
2015-03-05 13:45:00,163.5480,163.7380,163.3880,163.6460,860
2015-03-05 13:44:00,163.5480,163.6940,163.3800,163.5940,200
2015-03-05 13:43:00,163.5220,163.6690,163.3630,163.5770,300
2015-03-05 13:40:00,163.5560,163.7030,163.3370,163.5510,762
2015-03-05 13:39:00,163.5730,163.7200,163.4050,163.6190,3274
2015-03-05 13:38:00,163.5520,163.6990,163.3880,163.6020,1052
2015-03-05 13:37:00,163.5140,163.6740,163.3490,163.5820,1223
2015-03-05 13:36:00,163.5290,163.6760,163.3460,163.5600,670
2015-03-05 13:35:00,163.5220,163.6690,163.3630,163.5770,300
2015-03-05 13:33:00,163.5240,163.6700,163.3290,163.5430,2280
2015-03-05 13:32:00,163.5310,163.6770,163.3540,163.5680,1400
2015-03-05 13:31:00,163.4910,163.6600,163.3320,163.5600,3060
2015-03-05 13:30:00,163.4880,163.6350,163.3290,163.5430,200
2015-03-05 13:29:00,163.5050,163.6520,163.3460,163.5600,2500
2015-03-05 13:28:00,163.5340,163.6810,163.3460,163.5600,1833
2015-03-05 13:27:00,163.5250,163.6980,163.3540,163.6020,2880
2015-03-05 13:26:00,163.5200,163.6770,163.3610,163.5850,600
2015-03-05 13:25:00,163.4880,163.6770,163.3290,163.5850,3740
2015-03-05 13:24:00,163.4040,163.6180,163.2440,163.5180,500
2015-03-05 13:23:00,163.3920,163.5380,163.2150,163.4290,888
2015-03-05 13:22:00,163.3460,163.5080,163.1760,163.4160,2355
2015-03-05 13:21:00,163.4060,163.5640,163.2190,163.4330,1100
2015-03-05 13:20:00,163.4210,163.5670,163.2470,163.4670,809
2015-03-05 13:19:00,163.4540,163.6010,163.2780,163.4920,703
2015-03-05 13:18:00,163.4640,163.6110,163.2950,163.5090,662
2015-03-05 13:17:00,163.4290,163.5760,163.2700,163.4840,167
2015-03-05 13:16:00,163.4460,163.5930,163.2780,163.4920,600
2015-03-05 13:15:00,163.4370,163.6010,163.2780,163.5090,561
2015-03-05 13:14:00,163.4210,163.5670,163.2530,163.4670,500
2015-03-05 13:13:00,163.4290,163.5840,163.2610,163.4920,800
2015-03-05 13:12:00,163.3780,163.5590,163.2190,163.4670,700
2015-03-05 13:10:00,163.3700,163.5160,163.2100,163.4240,1600
2015-03-05 13:08:00,163.3780,163.5250,163.2100,163.4240,600
2015-03-05 13:07:00,163.3780,163.5250,163.2190,163.4330,100
2015-03-05 13:06:00,163.4010,163.5470,163.2270,163.4500,1505
2015-03-05 13:05:00,163.3610,163.5590,163.2020,163.4670,6137
2015-03-05 13:04:00,163.3700,163.5160,163.2020,163.4160,1118
2015-03-05 13:02:00,163.3440,163.4990,163.1850,163.4070,1102
2015-03-05 13:01:00,163.2680,163.4820,163.1090,163.3900,3415
2015-03-05 13:00:00,163.2850,163.4310,163.0920,163.3190,1673
2015-03-05 12:59:00,163.2590,163.4480,163.0920,163.3480,5400
2015-03-05 12:58:00,163.2930,163.4480,163.1170,163.3560,1700
2015-03-05 12:57:00,163.2890,163.4570,163.1260,163.3390,1600
2015-03-05 12:56:00,163.2590,163.4480,163.0920,163.3310,4973
2015-03-05 12:55:00,163.3270,163.4740,163.0660,163.3140,21385
2015-03-05 12:54:00,163.3870,163.5420,163.1790,163.3920,1089
2015-03-05 12:53:00,163.3880,163.5420,163.2290,163.4500,300
2015-03-05 12:52:00,163.4040,163.5500,163.2270,163.4410,400
2015-03-05 12:51:00,163.3870,163.5500,163.2270,163.4580,700
2015-03-05 12:50:00,163.4880,163.6350,163.1760,163.4070,4973
2015-03-05 12:49:00,163.4970,163.6430,163.3290,163.5430,2200
2015-03-05 12:48:00,163.5140,163.6690,163.3540,163.5680,624
2015-03-05 12:47:00,163.5480,163.6940,163.3370,163.5510,1300
2015-03-05 12:46:00,163.5430,163.6900,163.3840,163.5980,100
2015-03-05 12:45:00,163.5780,163.7250,163.3370,163.5510,900
2015-03-05 12:44:00,163.5730,163.7370,163.4050,163.6280,800
2015-03-05 12:43:00,163.5990,163.7450,163.4140,163.6360,1400
2015-03-05 12:42:00,163.6160,163.7620,163.4390,163.6530,603
2015-03-05 12:41:00,163.6240,163.7710,163.4390,163.6530,1429
2015-03-05 12:39:00,163.6240,163.7710,163.4560,163.6720,11306
2015-03-05 12:38:00,163.6490,163.7960,163.4830,163.6980,520
2015-03-05 12:37:00,163.6160,163.7620,163.4480,163.6620,800
2015-03-05 12:35:00,163.6160,163.7620,163.4480,163.6620,500
2015-03-05 12:34:00,163.6480,163.7950,163.4650,163.6790,1865
2015-03-05 12:33:00,163.6160,163.7620,163.4560,163.6700,433
2015-03-05 12:32:00,163.5990,163.7450,163.4390,163.6530,255
2015-03-05 12:31:00,163.5890,163.7350,163.4290,163.6430,250
2015-03-05 12:30:00,163.5730,163.7200,163.4050,163.6190,300
2015-03-05 12:29:00,163.5730,163.7200,163.4140,163.6280,1535
2015-03-05 12:28:00,163.5900,163.7370,163.4050,163.6190,900
2015-03-05 12:27:00,163.6160,163.7620,163.4480,163.6620,400
2015-03-05 12:26:00,163.6070,163.7710,163.4480,163.6790,455
2015-03-05 12:25:00,163.6390,163.7860,163.4560,163.6700,1055
2015-03-05 12:24:00,163.6240,163.7710,163.4650,163.6790,1000
2015-03-05 12:23:00,163.6240,163.7710,163.4650,163.6790,6016
2015-03-05 12:22:00,163.6290,163.7760,163.4700,163.6840,207
2015-03-05 12:21:00,163.5900,163.7490,163.4310,163.6570,429
2015-03-05 12:20:00,163.6580,163.8050,163.4220,163.6360,1700
2015-03-05 12:19:00,163.6750,163.8220,163.5090,163.7230,462
2015-03-05 12:18:00,163.6830,163.8300,163.5240,163.7380,100
2015-03-05 12:17:00,163.6410,163.7880,163.4810,163.6960,100
2015-03-05 12:16:00,163.6750,163.8220,163.4960,163.7100,1550
2015-03-05 12:15:00,163.6660,163.8280,163.4980,163.7360,807
2015-03-05 12:14:00,163.7090,163.8560,163.5150,163.7300,808
2015-03-05 12:13:00,163.7600,163.9070,163.5660,163.7800,915
2015-03-05 12:12:00,163.7680,163.9150,163.5990,163.8140,1600
2015-03-05 12:11:00,163.7780,163.9300,163.6170,163.8310,2683
2015-03-05 12:10:00,163.7600,163.9150,163.6000,163.8230,500
2015-03-05 12:09:00,163.7600,163.9070,163.6000,163.8140,2062
2015-03-05 12:08:00,163.7750,163.9220,163.6000,163.8140,1721
2015-03-05 12:07:00,163.7260,163.9240,163.5660,163.8310,2500
2015-03-05 12:06:00,163.7740,163.9210,163.6090,163.8230,650
2015-03-05 12:05:00,163.7940,163.9410,163.6170,163.8310,1700
2015-03-05 12:04:00,163.7850,163.9410,163.6250,163.8400,2186
2015-03-05 12:03:00,163.7770,163.9320,163.6000,163.8400,3900
2015-03-05 12:02:00,163.7680,163.9210,163.6090,163.8230,1660
2015-03-05 12:01:00,163.7770,163.9240,163.6090,163.8310,2000
2015-03-05 12:00:00,163.8110,163.9580,163.6420,163.8570,759
2015-03-05 11:59:00,163.8110,163.9580,163.6510,163.8650,325
2015-03-05 11:58:00,163.8360,163.9830,163.6590,163.8810,984
2015-03-05 11:57:00,163.8360,163.9830,163.6680,163.8820,659
2015-03-05 11:56:00,163.8450,163.9910,163.6760,163.8910,200
2015-03-05 11:55:00,163.7770,163.9750,163.6170,163.8740,3866
2015-03-05 11:54:00,163.7770,163.9490,163.6170,163.8460,700
2015-03-05 11:53:00,163.7520,163.9070,163.5830,163.8060,16760
2015-03-05 11:52:00,163.7680,163.9150,163.6000,163.8140,200
2015-03-05 11:51:00,163.7850,163.9320,163.6150,163.8290,481
2015-03-05 11:50:00,163.7680,163.9240,163.6090,163.8310,881
2015-03-05 11:49:00,163.7680,163.9150,163.5750,163.8140,2700
2015-03-05 11:48:00,163.7430,163.9410,163.5830,163.8310,1800
2015-03-05 11:47:00,163.7430,163.8960,163.5660,163.8040,2047
2015-03-05 11:46:00,163.7260,163.8730,163.5660,163.7800,100
2015-03-05 11:45:00,163.7260,163.8900,163.5660,163.7970,520
2015-03-05 11:44:00,163.7580,163.9050,163.5660,163.7890,400
2015-03-05 11:43:00,163.7510,163.9150,163.5920,163.8140,2568
2015-03-05 11:42:00,163.7260,163.8730,163.5660,163.7800,100
2015-03-05 11:41:00,163.7260,163.8730,163.5580,163.7760,700
2015-03-05 11:40:00,163.7260,163.8780,163.5490,163.7860,647
2015-03-05 11:39:00,163.7000,163.8470,163.5410,163.7550,300
2015-03-05 11:38:00,163.7260,163.8730,163.5660,163.7800,300
2015-03-05 11:37:00,163.7170,163.8640,163.5580,163.7720,813
2015-03-05 11:36:00,163.7340,163.8980,163.5750,163.8030,1129
2015-03-05 11:35:00,163.7000,163.8900,163.5300,163.7720,5773
2015-03-05 11:34:00,163.6580,163.8200,163.4980,163.7270,883
2015-03-05 11:33:00,163.6660,163.8220,163.5050,163.7200,921
2015-03-05 11:32:00,163.6410,163.8050,163.4730,163.7130,920
2015-03-05 11:31:00,163.6490,163.8130,163.4890,163.7130,2239
2015-03-05 11:30:00,163.6660,163.8170,163.4980,163.7250,1100
2015-03-05 11:29:00,163.5960,163.7710,163.4370,163.6790,1100
2015-03-05 11:28:00,163.6410,163.7880,163.4560,163.6700,471
2015-03-05 11:27:00,163.6070,163.7710,163.4480,163.6790,2003
2015-03-05 11:26:00,163.6240,163.7710,163.4420,163.6560,4754
2015-03-05 11:25:00,163.6350,163.7810,163.4750,163.6890,125
2015-03-05 11:24:00,163.6240,163.7710,163.4650,163.6790,100
2015-03-05 11:23:00,163.5990,163.7620,163.4390,163.6700,700
2015-03-05 11:22:00,163.5730,163.7200,163.4140,163.6280,100
2015-03-05 11:21:00,163.5650,163.7320,163.4050,163.6400,7845
2015-03-05 11:20:00,163.6070,163.7540,163.4140,163.6280,1860
2015-03-05 11:19:00,163.5730,163.7290,163.4140,163.6350,729
2015-03-05 11:18:00,163.5730,163.7200,163.4140,163.6280,800
2015-03-05 11:17:00,163.5220,163.6860,163.3460,163.5680,7497
2015-03-05 11:16:00,163.5310,163.7030,163.3460,163.5680,14187
2015-03-05 11:15:00,163.5650,163.7110,163.3760,163.5900,976
2015-03-05 11:14:00,163.5440,163.7110,163.3800,163.6190,4795
2015-03-05 11:13:00,163.4970,163.6790,163.3290,163.5870,2770
2015-03-05 11:12:00,163.5260,163.6730,163.3040,163.5180,1050
2015-03-05 11:11:00,163.5990,163.7450,163.3460,163.5600,10550
2015-03-05 11:10:00,163.6240,163.7710,163.4390,163.6530,5397
2015-03-05 11:09:00,163.6120,163.7710,163.4530,163.6790,4773
2015-03-05 11:08:00,163.6690,163.8160,163.4560,163.6700,3394
2015-03-05 11:07:00,163.6830,163.8300,163.4900,163.7210,9713
2015-03-05 11:06:00,163.7770,163.9240,163.5750,163.7890,2089
2015-03-05 11:05:00,163.7260,163.9240,163.5660,163.8310,1517
2015-03-05 11:04:00,163.7770,163.9240,163.5750,163.7890,1168
2015-03-05 11:03:00,163.7750,163.9320,163.6150,163.8400,544
2015-03-05 11:02:00,163.7680,163.9410,163.6090,163.8400,1725
2015-03-05 11:01:00,163.8190,163.9660,163.6170,163.8310,865
2015-03-05 11:00:00,163.8450,164.0000,163.6170,163.8720,12388
2015-03-05 10:59:00,163.8700,164.0240,163.7100,163.9320,305
2015-03-05 10:58:00,163.8610,164.0140,163.7010,163.9210,300
2015-03-05 10:57:00,163.8570,164.0040,163.6760,163.8910,576
2015-03-05 10:56:00,163.8780,164.0250,163.7190,163.9330,820
2015-03-05 10:55:00,163.8610,164.0370,163.7020,163.9440,650
2015-03-05 10:54:00,163.8780,164.0250,163.6850,163.9160,3036
2015-03-05 10:53:00,163.9320,164.0790,163.7440,163.9590,635
2015-03-05 10:52:00,163.9210,164.0930,163.7610,163.9840,700
2015-03-05 10:51:00,163.9160,164.0630,163.7560,163.9700,300
2015-03-05 10:50:00,163.9120,164.0680,163.7530,163.9760,200
2015-03-05 10:49:00,163.9120,164.0590,163.7520,163.9670,150
2015-03-05 10:48:00,163.9000,164.0510,163.7400,163.9590,357
2015-03-05 10:47:00,163.8860,164.0330,163.7230,163.9370,776
2015-03-05 10:46:00,163.9100,164.0570,163.7190,163.9330,1295
2015-03-05 10:45:00,163.8530,164.0590,163.6930,163.9670,1750
2015-03-05 10:44:00,163.8450,164.0000,163.6850,163.9080,1650
2015-03-05 10:43:00,163.8530,164.0000,163.6790,163.8930,365
2015-03-05 10:41:00,163.8620,164.0200,163.7020,163.9270,3155
2015-03-05 10:40:00,163.8700,164.0200,163.7100,163.9270,262
2015-03-05 10:39:00,163.8470,163.9940,163.6760,163.8910,251
2015-03-05 10:38:00,163.8360,164.0080,163.6760,163.8910,1749
2015-03-05 10:37:00,163.8750,164.0450,163.7160,163.9330,1000
2015-03-05 10:36:00,163.8700,164.0260,163.7100,163.9340,200
2015-03-05 10:35:00,163.8870,164.0340,163.7180,163.9330,613
2015-03-05 10:34:00,163.8870,164.0340,163.7140,163.9290,839
2015-03-05 10:33:00,163.8950,164.0420,163.7360,163.9500,159
2015-03-05 10:31:00,163.8530,164.0850,163.6930,163.9930,800
2015-03-05 10:30:00,163.8950,164.0420,163.6930,163.9080,600
2015-03-05 10:29:00,163.8870,164.0340,163.7270,163.9420,731
2015-03-05 10:28:00,163.8870,164.0380,163.7270,163.9460,712
2015-03-05 10:27:00,163.8450,164.0250,163.6850,163.9330,950
2015-03-05 10:25:00,163.7770,163.9910,163.6090,163.8990,9600
2015-03-05 10:24:00,163.7580,163.9240,163.5980,163.8310,977
2015-03-05 10:23:00,163.7510,163.8980,163.5920,163.8060,1100
2015-03-05 10:22:00,163.7510,163.9070,163.5920,163.8060,1568
2015-03-05 10:21:00,163.7510,163.9240,163.5920,163.8310,700
2015-03-05 10:19:00,163.8450,163.9910,163.6420,163.8570,1660
2015-03-05 10:18:00,163.8830,164.0300,163.7020,163.9160,874
2015-03-05 10:17:00,163.8450,164.0290,163.6850,163.9140,3175
2015-03-05 10:16:00,163.8780,164.0250,163.7020,163.9160,1300
2015-03-05 10:15:00,163.8610,164.0440,163.7020,163.9320,1039
2015-03-05 10:14:00,163.8700,164.0420,163.7100,163.9500,108185
2015-03-05 10:13:00,163.8950,164.0510,163.7300,163.9590,628
2015-03-05 10:12:00,163.8700,164.0250,163.7100,163.9330,750
2015-03-05 10:11:00,163.9040,164.0510,163.7100,163.9250,962
2015-03-05 10:10:00,163.8510,164.0340,163.6920,163.9420,7385
2015-03-05 10:08:00,163.8440,163.9910,163.6850,163.8990,130
2015-03-05 10:07:00,163.8280,164.0330,163.6680,163.9410,3074
2015-03-05 10:06:00,163.8360,164.0000,163.6680,163.8820,2200
2015-03-05 10:05:00,163.7820,163.9290,163.6230,163.8370,209
2015-03-05 10:04:00,163.7090,163.8900,163.5490,163.7970,1028
2015-03-05 10:03:00,163.7000,163.8640,163.5240,163.7680,10004
2015-03-05 10:02:00,163.7260,163.8730,163.5410,163.7550,200
2015-03-05 10:01:00,163.7090,163.8810,163.5490,163.7680,1714
2015-03-05 10:00:00,163.7510,163.8980,163.5660,163.7970,41248
2015-03-05 09:59:00,163.7680,163.9150,163.6090,163.8230,507
2015-03-05 09:58:00,163.7690,163.9230,163.6000,163.8140,679
2015-03-05 09:57:00,163.7940,163.9580,163.6220,163.8650,760
2015-03-05 09:56:00,163.7590,163.9320,163.6000,163.8400,529
2015-03-05 09:55:00,163.7680,163.9410,163.6090,163.8480,1330
2015-03-05 09:54:00,163.8000,163.9470,163.6040,163.8180,850
2015-03-05 09:52:00,163.7680,163.9400,163.6090,163.8310,1051
2015-03-05 09:50:00,163.7680,163.9150,163.5800,163.8140,1675
2015-03-05 09:49:00,163.6830,163.8310,163.5240,163.7390,840
2015-03-05 09:48:00,163.6330,163.8130,163.4730,163.7210,225
2015-03-05 09:47:00,163.5480,163.7790,163.3880,163.6870,1310
2015-03-05 09:46:00,163.4370,163.6270,163.2780,163.5130,1316
2015-03-05 09:45:00,163.5220,163.6690,163.3460,163.5600,6856
2015-03-05 09:43:00,163.4540,163.6600,163.2950,163.5680,800
2015-03-05 09:42:00,163.5310,163.6770,163.3200,163.5430,812
2015-03-05 09:41:00,163.5300,163.6770,163.3670,163.5850,1022
2015-03-05 09:40:00,163.5650,163.7110,163.4050,163.6190,400
2015-03-05 09:39:00,163.5730,163.7200,163.4140,163.6280,200
2015-03-05 09:38:00,163.5650,163.7110,163.4050,163.6190,300
2015-03-05 09:37:00,163.5140,163.6940,163.3540,163.5680,3339
2015-03-05 09:36:00,163.5220,163.6770,163.3630,163.5850,1300
2015-03-05 09:35:00,163.6070,163.7960,163.4410,163.7040,3378
2015-03-05 09:34:00,163.6410,163.8130,163.4560,163.6870,8927
2015-03-05 09:33:00,163.6240,163.7960,163.4650,163.7040,800
2015-03-05 09:32:00,163.6580,163.8050,163.4560,163.7080,5860
2015-03-05 09:31:00,163.7390,163.8860,163.5150,163.7300,2819
2015-03-05 09:30:00,163.7940,163.9750,163.5070,163.7720,11477
2015-03-05 09:29:00,163.8110,163.9580,163.6510,163.8650,100
2015-03-04 16:00:00,163.5220,163.6690,163.2870,163.5010,20336
2015-03-04 15:59:00,163.4710,163.6520,163.2950,163.5510,34033
2015-03-04 15:58:00,163.4500,163.6520,163.2900,163.5340,2277
2015-03-04 15:57:00,163.4370,163.6430,163.2780,163.5090,4798
2015-03-04 15:56:00,163.4540,163.6270,163.2780,163.4940,2598
2015-03-04 15:55:00,163.4710,163.6430,163.3040,163.5180,6608
2015-03-04 15:54:00,163.4880,163.6520,163.2870,163.5430,8100
2015-03-04 15:53:00,163.5220,163.6690,163.3370,163.5600,4026
2015-03-04 15:52:00,163.5220,163.6860,163.3620,163.5850,3053
2015-03-04 15:51:00,163.5050,163.6860,163.3460,163.5850,1420
2015-03-04 15:50:00,163.5140,163.6770,163.3430,163.5580,9370
2015-03-04 15:49:00,163.5220,163.6730,163.3460,163.5810,1720
2015-03-04 15:48:00,163.5050,163.6770,163.3290,163.5770,1682
2015-03-04 15:47:00,163.4890,163.6770,163.3300,163.5850,2672
2015-03-04 15:46:00,163.4800,163.6430,163.3120,163.5510,1025
2015-03-04 15:45:00,163.4880,163.6430,163.3200,163.5400,9363
2015-03-04 15:44:00,163.4460,163.6350,163.2610,163.5430,4600
2015-03-04 15:43:00,163.4740,163.6350,163.2870,163.5010,9734
2015-03-04 15:42:00,163.4710,163.6270,163.3040,163.5340,2803
2015-03-04 15:41:00,163.4660,163.6130,163.2610,163.4750,2923
2015-03-04 15:40:00,163.5310,163.6770,163.3040,163.5250,3282
2015-03-04 15:39:00,163.5310,163.6860,163.3630,163.5940,4427
2015-03-04 15:38:00,163.5310,163.6860,163.3710,163.5940,8292
2015-03-04 15:37:00,163.5300,163.7030,163.3460,163.5770,8808
2015-03-04 15:36:00,163.5560,163.7030,163.3460,163.5940,110087
2015-03-04 15:35:00,163.5900,163.7450,163.3710,163.6190,10500
2015-03-04 15:34:00,163.5730,163.7330,163.4050,163.6280,1710
2015-03-04 15:33:00,163.5820,163.7450,163.4220,163.6530,4912
2015-03-04 15:32:00,163.5560,163.7450,163.3970,163.6450,4986
2015-03-04 15:31:00,163.5220,163.7030,163.3630,163.5850,2800
2015-03-04 15:30:00,163.4710,163.7030,163.3120,163.5680,5848
2015-03-04 15:29:00,163.4800,163.6270,163.3120,163.5340,1784
2015-03-04 15:28:00,163.4460,163.6270,163.2870,163.5290,683
2015-03-04 15:27:00,163.4120,163.5670,163.2530,163.4750,1060
2015-03-04 15:26:00,163.4540,163.6000,163.2440,163.4580,6998
2015-03-04 15:25:00,163.4540,163.6100,163.2950,163.5180,359
2015-03-04 15:24:00,163.4710,163.6310,163.3040,163.5390,4437
2015-03-04 15:23:00,163.4370,163.5840,163.2780,163.4920,100
2015-03-04 15:22:00,163.4370,163.6120,163.2780,163.5200,1900
2015-03-04 15:21:00,163.4540,163.6010,163.2700,163.4840,317
2015-03-04 15:20:00,163.4370,163.5960,163.2780,163.4920,463
2015-03-04 15:19:00,163.4880,163.6340,163.2700,163.5010,1260
2015-03-04 15:18:00,163.4970,163.6430,163.3290,163.5490,8003
2015-03-04 15:17:00,163.5050,163.6990,163.3370,163.5510,125215
2015-03-04 15:16:00,163.4630,163.6350,163.2950,163.5430,10303
