index,open,high,low,close,volume
2012-09-06 09:56:00,105.0230,105.1330,104.8950,105.0560,50
2012-09-06 09:54:00,104.9690,105.0790,104.8310,104.9910,400
2012-09-06 09:52:00,104.9490,105.0780,104.8220,105.0010,850
2012-09-06 09:49:00,104.8990,105.0160,104.7710,104.9380,1025
2012-09-06 09:48:00,104.8880,104.9980,104.7510,104.9110,189
2012-09-06 09:47:00,104.8620,104.9720,104.7350,104.8950,50
2012-09-06 09:45:00,104.8320,104.9560,104.7040,104.8700,1157
2012-09-06 09:44:00,104.8660,104.9750,104.7020,104.8620,316
2012-09-06 09:43:00,104.8620,104.9720,104.7190,104.8790,6200
2012-09-06 09:42:00,104.9270,105.0530,104.7990,104.9750,100
2012-09-06 09:41:00,104.9270,105.0370,104.7990,104.9590,150
2012-09-06 09:40:00,105.0070,105.1330,104.8310,104.9910,492
2012-09-06 09:39:00,104.9770,105.1170,104.8490,105.0400,412
2012-09-06 09:38:00,104.9430,105.0530,104.8150,104.9750,50
2012-09-06 09:37:00,104.9850,105.0950,104.8150,104.9750,400
2012-09-06 09:36:00,104.9110,105.0200,104.7830,104.9430,150
2012-09-06 09:35:00,104.8300,104.9720,104.7020,104.8810,1075
2012-09-06 09:34:00,104.8300,104.9560,104.7020,104.8620,5222
2012-09-06 09:33:00,104.7980,104.9080,104.6700,104.8300,600
2012-09-06 09:32:00,104.7190,104.8290,104.5920,104.7510,100
2012-09-06 09:31:00,104.6370,104.8430,104.5090,104.7500,2398
2012-09-06 09:30:00,104.4600,104.6340,104.3330,104.5560,697
2012-09-06 09:25:00,103.7670,103.8760,103.6410,103.7990,82
2012-09-06 09:20:00,104.4920,104.6010,104.3650,104.5240,1000
2012-09-05 16:00:00,103.8000,103.9080,103.6410,103.7990,9558
2012-09-05 15:59:00,103.7840,103.9080,103.6250,103.8320,7960
2012-09-05 15:58:00,103.8160,103.9240,103.6570,103.8150,1360
2012-09-05 15:57:00,103.8160,103.9400,103.6880,103.8640,3829
2012-09-05 15:56:00,103.8160,103.9400,103.6890,103.8480,1220
2012-09-05 15:55:00,103.7670,103.9240,103.6410,103.8480,700
2012-09-05 15:54:00,103.7670,103.8760,103.6090,103.7830,3619
2012-09-05 15:53:00,103.7840,103.9080,103.6250,103.7830,2600
2012-09-05 15:52:00,103.7830,103.8920,103.6410,103.8110,2750
2012-09-05 15:51:00,103.7840,103.8920,103.6570,103.8150,50
2012-09-05 15:49:00,103.7840,103.8920,103.6570,103.8150,200
2012-09-05 15:48:00,103.7470,103.8760,103.6210,103.7990,519
2012-09-05 15:47:00,103.7840,103.8920,103.6230,103.7820,1360
2012-09-05 15:45:00,103.8320,103.9400,103.6890,103.8480,1900
2012-09-05 15:44:00,103.8480,103.9570,103.7050,103.8640,3150
2012-09-05 15:41:00,103.8800,103.9890,103.7210,103.8800,850
2012-09-05 15:40:00,103.8480,103.9890,103.7210,103.9120,1245
2012-09-05 15:39:00,103.8480,103.9570,103.6910,103.8510,4157
2012-09-05 15:38:00,103.8160,103.9690,103.6890,103.8930,836
2012-09-05 15:37:00,103.8320,103.9400,103.6730,103.8320,28112
2012-09-05 15:36:00,103.8480,103.9570,103.6890,103.8480,650
2012-09-05 15:34:00,103.8800,104.0050,103.7540,103.9120,1875
2012-09-05 15:33:00,103.8480,103.9850,103.7210,103.9090,750
2012-09-05 15:32:00,103.8320,103.9400,103.7050,103.8640,2500
2012-09-05 15:31:00,103.8160,103.9400,103.6890,103.8640,1505
2012-09-05 15:30:00,103.8160,103.9400,103.6890,103.8640,1600
2012-09-05 15:29:00,103.8320,103.9400,103.6930,103.8520,336
2012-09-05 15:28:00,103.8370,103.9460,103.7050,103.8640,2176
2012-09-05 15:27:00,103.8480,103.9570,103.7210,103.8800,50
2012-09-05 15:26:00,103.8480,103.9570,103.7210,103.8800,500
2012-09-05 15:25:00,103.8320,103.9510,103.7050,103.8740,2866
2012-09-05 15:24:00,103.8000,103.9080,103.6730,103.8320,200
2012-09-05 15:22:00,103.8480,103.9570,103.6890,103.8480,2792
2012-09-05 15:20:00,103.8160,103.9240,103.6890,103.8480,132
2012-09-05 15:18:00,103.7680,103.8760,103.6410,103.7990,100
2012-09-05 15:17:00,103.8000,103.9080,103.6250,103.7990,2250
2012-09-05 15:16:00,103.7510,103.8920,103.6250,103.8150,1250
2012-09-05 15:15:00,103.7670,103.8760,103.6250,103.7830,890
2012-09-05 15:14:00,103.7510,103.8760,103.6250,103.7990,7820
2012-09-05 15:12:00,103.7820,103.8910,103.6560,103.8140,50
2012-09-05 15:11:00,103.7900,103.8980,103.6570,103.8150,150
2012-09-05 15:10:00,103.8160,103.9240,103.6890,103.8480,1950
2012-09-05 15:09:00,103.8000,103.9080,103.6730,103.8320,1250
2012-09-05 15:08:00,103.7670,103.8920,103.6410,103.8150,6000
2012-09-05 15:07:00,103.7840,103.8920,103.6570,103.8150,9000
2012-09-05 15:06:00,103.7510,103.8760,103.6250,103.7990,4945
2012-09-05 15:05:00,103.8160,103.9240,103.6410,103.7990,32050
2012-09-05 15:04:00,103.8480,103.9570,103.7210,103.8800,747
2012-09-05 15:03:00,103.8770,103.9860,103.7370,103.8960,1300
2012-09-05 15:02:00,103.8640,103.9730,103.7340,103.8930,1352
2012-09-05 15:01:00,103.8800,103.9890,103.7210,103.9050,1412
2012-09-05 14:59:00,103.8800,103.9890,103.7540,103.9120,600
2012-09-05 14:57:00,103.8800,103.9890,103.7540,103.9120,500
2012-09-05 14:56:00,103.8960,104.0050,103.7700,103.9280,50
2012-09-05 14:55:00,103.8960,104.0050,103.7700,103.9280,78
2012-09-05 14:54:00,103.8850,104.0050,103.7590,103.9280,968
2012-09-05 14:53:00,103.8800,103.9890,103.7540,103.9120,50
2012-09-05 14:50:00,103.8800,103.9890,103.7540,103.9120,500
2012-09-05 14:49:00,103.8880,103.9970,103.7370,103.9120,1604
2012-09-05 14:42:00,103.9280,104.0370,103.8020,103.9600,600
2012-09-05 14:41:00,103.9280,104.0370,103.8020,103.9600,50
2012-09-05 14:39:00,103.9120,104.0210,103.7860,103.9440,160
2012-09-05 14:35:00,103.8800,104.0050,103.7540,103.9280,8000
2012-09-05 14:33:00,103.8640,103.9730,103.7370,103.8960,50
2012-09-05 14:32:00,103.8320,103.9400,103.7050,103.8640,200
2012-09-05 14:31:00,103.8320,103.9570,103.7000,103.8640,2554
2012-09-05 14:29:00,103.8160,103.9240,103.6730,103.8480,1450
2012-09-05 14:28:00,103.8320,103.9400,103.7040,103.8620,3145
2012-09-05 14:27:00,103.8030,103.9110,103.6760,103.8350,670
2012-09-05 14:26:00,103.8120,103.9200,103.6850,103.8440,84
2012-09-05 14:25:00,103.8160,103.9240,103.6890,103.8480,800
2012-09-05 14:24:00,103.8000,103.9080,103.6730,103.8320,800
2012-09-05 14:21:00,103.7670,103.8760,103.6410,103.7990,2000
2012-09-05 14:19:00,103.7510,103.8600,103.6090,103.7670,1450
2012-09-05 14:15:00,103.7350,103.8440,103.6090,103.7670,50
2012-09-05 14:14:00,103.7350,103.8440,103.6090,103.7670,650
2012-09-05 14:13:00,103.7510,103.8600,103.6250,103.7830,75
2012-09-05 14:12:00,103.7670,103.8760,103.6250,103.7830,1400
2012-09-05 14:11:00,103.7840,103.8920,103.6410,103.7990,366
2012-09-05 14:09:00,103.7990,103.9080,103.6730,103.8310,115
2012-09-05 14:07:00,103.7670,103.8760,103.6410,103.7990,450
2012-09-05 14:06:00,103.7510,103.8600,103.6250,103.7830,450
2012-09-05 14:04:00,103.7670,103.8760,103.6410,103.7990,95
2012-09-05 14:03:00,103.7100,103.8440,103.5840,103.7670,175
2012-09-05 14:01:00,103.7670,103.8760,103.6410,103.7990,50
2012-09-05 13:56:00,103.7030,103.8440,103.5770,103.7670,610
2012-09-05 13:55:00,103.6710,103.8050,103.5440,103.7280,200
2012-09-05 13:54:00,103.6950,103.8030,103.5680,103.7270,88
2012-09-05 13:52:00,103.7030,103.8110,103.5770,103.7350,50
2012-09-05 13:51:00,103.6870,103.7950,103.5610,103.7190,50
2012-09-05 13:50:00,103.6870,103.7950,103.5430,103.7030,1336
2012-09-05 13:48:00,103.6550,103.7630,103.5210,103.6790,110
2012-09-05 13:47:00,103.6390,103.7470,103.5120,103.6700,500
2012-09-05 13:46:00,103.7190,103.8280,103.5280,103.7030,8350
2012-09-05 13:45:00,103.7510,103.8600,103.6090,103.7670,550
2012-09-05 13:42:00,103.7720,103.8810,103.6460,103.8040,677
2012-09-05 13:41:00,103.7670,103.8920,103.6410,103.8150,850
2012-09-05 13:38:00,103.8000,103.9080,103.6670,103.8250,550
2012-09-05 13:35:00,103.8160,103.9240,103.6890,103.8480,50
2012-09-05 13:34:00,103.8160,103.9240,103.6890,103.8480,50
2012-09-05 13:33:00,103.8480,103.9570,103.7210,103.8800,200
2012-09-05 13:32:00,103.9120,104.0210,103.7370,103.8960,250
2012-09-05 13:31:00,103.9280,104.0370,103.8020,103.9600,50
2012-09-05 13:30:00,103.9570,104.0660,103.8310,103.9890,150
2012-09-05 13:29:00,103.9770,104.0850,103.8340,103.9930,275
2012-09-05 13:25:00,103.9740,104.0820,103.8470,104.0050,72
2012-09-05 13:20:00,103.9930,104.1020,103.8660,104.0250,300
2012-09-05 13:17:00,103.9960,104.1050,103.8690,104.0280,75
2012-09-05 13:14:00,103.9900,104.1020,103.8630,104.0250,100
2012-09-05 13:11:00,103.9770,104.0850,103.8500,104.0090,425
2012-09-05 13:10:00,103.9770,104.0850,103.8500,104.0090,87
2012-09-05 13:08:00,103.9770,104.0850,103.8500,104.0090,50
2012-09-05 13:07:00,103.9770,104.0850,103.8500,104.0090,150
2012-09-05 13:06:00,103.9870,104.0960,103.8610,104.0190,66
2012-09-05 13:05:00,104.0090,104.1180,103.8820,104.0410,93
2012-09-05 13:02:00,104.0250,104.1340,103.8980,104.0570,100
2012-09-05 13:01:00,104.0250,104.1340,103.8980,104.0570,50
2012-09-05 12:59:00,104.0250,104.1340,103.8980,104.0570,107
2012-09-05 12:57:00,104.0570,104.1660,103.9300,104.0890,850
2012-09-05 12:55:00,104.0250,104.1340,103.8980,104.0570,500
2012-09-05 12:53:00,104.0090,104.1450,103.8820,104.0680,487
2012-09-05 12:52:00,104.0220,104.1310,103.8760,104.0350,443
2012-09-05 12:50:00,104.0410,104.1500,103.9120,104.0710,537
2012-09-05 12:49:00,104.0250,104.1340,103.8980,104.0570,50
2012-09-05 12:45:00,104.0250,104.1340,103.8980,104.0570,700
2012-09-05 12:44:00,104.0380,104.1490,103.9120,104.0720,382
2012-09-05 12:43:00,104.0410,104.1500,103.9140,104.0730,200
2012-09-05 12:42:00,104.0250,104.1340,103.8980,104.0570,1011
2012-09-05 12:39:00,104.0250,104.1340,103.8980,104.0570,625
2012-09-05 12:38:00,104.0090,104.1180,103.8820,104.0410,500
2012-09-05 12:37:00,104.0090,104.1180,103.8820,104.0410,378
2012-09-05 12:36:00,104.0250,104.1340,103.8980,104.0570,50
2012-09-05 12:35:00,104.0250,104.1340,103.8980,104.0570,500
2012-09-05 12:32:00,104.0400,104.1480,103.9130,104.0720,50
2012-09-05 12:30:00,104.0570,104.1660,103.9300,104.0890,300
2012-09-05 12:25:00,104.0090,104.1180,103.8820,104.0410,96
2012-09-05 12:24:00,104.0250,104.1330,103.8980,104.0570,265
2012-09-05 12:23:00,104.0220,104.1310,103.8960,104.0540,368
2012-09-05 12:22:00,104.0250,104.1340,103.8820,104.0410,877
2012-09-05 12:21:00,104.0390,104.1480,103.9120,104.0710,1633
2012-09-05 12:20:00,104.0250,104.1340,103.8820,104.0410,1150
2012-09-05 12:19:00,104.0250,104.1480,103.8980,104.0720,1040
2012-09-05 12:18:00,104.0250,104.1340,103.8980,104.0570,400
2012-09-05 12:14:00,104.0490,104.1580,103.9220,104.0810,65
2012-09-05 12:13:00,104.0570,104.1660,103.9300,104.0890,400
2012-09-05 12:10:00,104.0730,104.1820,103.9470,104.1050,50
2012-09-05 12:09:00,104.0570,104.1820,103.9300,104.1050,1250
2012-09-05 12:08:00,104.0250,104.1340,103.8980,104.0570,50
2012-09-05 12:07:00,104.0090,104.1440,103.8820,104.0670,843
2012-09-05 12:05:00,103.9930,104.1020,103.8660,104.0250,1000
2012-09-05 12:01:00,104.0030,104.1110,103.8760,104.0340,69
2012-09-05 11:58:00,103.9970,104.1050,103.8700,104.0290,554
2012-09-05 11:57:00,104.0250,104.1340,103.8660,104.0250,800
2012-09-05 11:56:00,104.0250,104.1340,103.8980,104.0570,6250
2012-09-05 11:55:00,104.0360,104.1440,103.8980,104.0570,127
2012-09-05 11:54:00,104.0250,104.1340,103.8980,104.0570,50
2012-09-05 11:52:00,104.0400,104.1480,103.8820,104.0410,256
2012-09-05 11:51:00,104.0560,104.1640,103.9210,104.0820,408
2012-09-05 11:50:00,104.0500,104.1590,103.9230,104.0820,50
2012-09-05 11:49:00,104.0400,104.1480,103.9130,104.0720,208
2012-09-05 11:48:00,104.0180,104.1310,103.8910,104.0530,770
2012-09-05 11:47:00,104.0250,104.1340,103.8820,104.0410,725
2012-09-05 11:46:00,104.0570,104.1660,103.9140,104.0730,250
2012-09-05 11:44:00,104.0730,104.1820,103.9430,104.1020,800
2012-09-05 11:43:00,104.0730,104.1820,103.9430,104.1020,277
2012-09-05 11:42:00,104.0670,104.1760,103.9400,104.0990,50
2012-09-05 11:40:00,104.0890,104.1980,103.9600,104.1190,4827
2012-09-05 11:39:00,104.0670,104.1820,103.9400,104.1050,1218
2012-09-05 11:38:00,104.0740,104.1820,103.9470,104.1060,1250
2012-09-05 11:37:00,104.0600,104.1690,103.9330,104.0920,50
2012-09-05 11:34:00,104.0570,104.1660,103.9300,104.0890,150
2012-09-05 11:32:00,104.0890,104.1980,103.9630,104.1210,400
2012-09-05 11:31:00,104.0730,104.1820,103.9470,104.1050,1350
2012-09-05 11:30:00,104.0090,104.1180,103.8820,104.0410,50
2012-09-05 11:28:00,103.9710,104.0850,103.8440,104.0090,113
2012-09-05 11:27:00,103.9770,104.0850,103.8260,103.9850,757
2012-09-05 11:23:00,103.9120,104.0370,103.7860,103.9600,2281
2012-09-05 11:22:00,103.9280,104.0370,103.8020,103.9600,350
2012-09-05 11:20:00,103.9450,104.0530,103.8180,103.9760,453
2012-09-05 11:19:00,103.8960,104.0050,103.7540,103.9120,200
2012-09-05 11:18:00,103.8800,103.9890,103.7540,103.9120,250
2012-09-05 11:16:00,103.8960,104.0050,103.7540,103.9120,600
2012-09-05 11:15:00,103.9120,104.0210,103.7700,103.9280,500
2012-09-05 11:11:00,103.8800,103.9890,103.7540,103.9120,77
2012-09-05 11:09:00,103.8640,103.9730,103.7210,103.8800,160
2012-09-05 11:08:00,103.8640,103.9890,103.7230,103.9120,555
2012-09-05 11:06:00,103.8450,103.9570,103.7180,103.8770,308
2012-09-05 11:04:00,103.8160,103.9240,103.6570,103.8150,138
2012-09-05 11:03:00,103.7840,103.8920,103.6570,103.8150,100
2012-09-05 11:02:00,103.7670,103.9080,103.6410,103.8150,1550
2012-09-05 11:01:00,103.7770,103.8860,103.6510,103.8090,50
2012-09-05 11:00:00,103.8000,103.9080,103.6250,103.7830,700
2012-09-05 10:59:00,103.8160,103.9400,103.6890,103.8640,1950
2012-09-05 10:58:00,103.8790,103.9880,103.7530,103.9110,77
2012-09-05 10:57:00,103.8480,104.0050,103.7210,103.9120,1650
2012-09-05 10:56:00,103.8960,104.0050,103.7540,103.9120,544
2012-09-05 10:55:00,103.9770,104.0850,103.7210,103.8800,1762
2012-09-05 10:54:00,103.8960,104.0050,103.7540,103.9120,331
2012-09-05 10:52:00,103.8960,104.0050,103.7540,103.9120,700
2012-09-05 10:51:00,103.9280,104.0370,103.7700,103.9280,1550
2012-09-05 10:50:00,103.9610,104.0690,103.8020,103.9600,750
2012-09-05 10:49:00,103.9450,104.0690,103.8180,103.9930,8764
2012-09-05 10:47:00,104.0650,104.1740,103.9140,104.0730,1625
2012-09-05 10:46:00,104.0570,104.1660,103.9300,104.0890,500
2012-09-05 10:44:00,104.0570,104.1660,103.9300,104.0890,400
2012-09-05 10:42:00,104.0890,104.2140,103.9630,104.1210,10700
2012-09-05 10:41:00,104.0770,104.1850,103.9500,104.1090,250
2012-09-05 10:40:00,104.1060,104.2140,103.9650,104.1240,3705
2012-09-05 10:39:00,104.1060,104.2140,103.9790,104.1380,1250
2012-09-05 10:38:00,104.0570,104.1660,103.9300,104.0890,500
2012-09-05 10:37:00,104.0730,104.1920,103.9470,104.1150,993
2012-09-05 10:32:00,104.1220,104.2310,103.9950,104.1540,150
2012-09-05 10:31:00,104.1540,104.2630,104.0270,104.1860,700
2012-09-05 10:30:00,104.2180,104.3430,104.0750,104.2340,1550
2012-09-05 10:29:00,104.1380,104.2470,104.0110,104.1700,1150
2012-09-05 10:28:00,104.1060,104.2140,103.9790,104.1380,150
2012-09-05 10:26:00,104.1380,104.2470,103.9470,104.1050,450
2012-09-05 10:25:00,104.0570,104.2310,103.9300,104.1540,250
2012-09-05 10:23:00,104.0250,104.1340,103.8980,104.0570,350
2012-09-05 10:22:00,103.9930,104.1500,103.8660,104.0730,9800
2012-09-05 10:21:00,103.9930,104.1020,103.8660,104.0250,350
2012-09-05 10:20:00,104.0250,104.1340,103.8820,104.0410,400
2012-09-05 10:18:00,104.0570,104.1660,103.9140,104.0760,800
2012-09-05 10:17:00,103.9930,104.1020,103.8660,104.0250,50
2012-09-05 10:16:00,104.0410,104.1500,103.9140,104.0730,50
2012-09-05 10:15:00,104.0250,104.1820,103.8980,104.1050,1600
2012-09-05 10:14:00,103.9930,104.1500,103.8340,104.0730,1750
2012-09-05 10:13:00,104.1060,104.2140,103.8020,103.9600,4250
2012-09-05 10:12:00,104.0090,104.1820,103.8820,104.0860,2829
2012-09-05 10:11:00,104.0090,104.1180,103.8820,104.0410,150
2012-09-05 10:10:00,103.9770,104.1340,103.8500,104.0570,1662
2012-09-05 10:08:00,103.9280,104.0850,103.8020,103.9760,600
2012-09-05 10:07:00,103.9610,104.0690,103.8340,103.9930,100
2012-09-05 10:06:00,103.8640,103.9730,103.7370,103.8960,200
2012-09-05 10:05:00,103.8960,104.0050,103.7700,103.9280,200
2012-09-05 10:03:00,103.9120,104.0530,103.7860,103.9760,1200
2012-09-05 10:02:00,103.9280,104.0370,103.8020,103.9600,200
2012-09-05 10:01:00,103.9610,104.0850,103.8180,103.9760,1100
2012-09-05 10:00:00,103.9470,104.0690,103.8200,103.9930,250
2012-09-05 09:59:00,103.8160,103.9400,103.6890,103.8640,1200
2012-09-05 09:58:00,103.8960,104.0050,103.7050,103.8960,916
2012-09-05 09:57:00,103.8700,103.9790,103.7440,103.9020,90
2012-09-05 09:54:00,103.7510,103.8600,103.6250,103.7830,900
2012-09-05 09:53:00,103.7510,103.8600,103.6150,103.7730,793
2012-09-05 09:52:00,103.7670,103.8920,103.6410,103.8150,1550
2012-09-05 09:50:00,103.7410,103.8500,103.6150,103.7730,100
2012-09-05 09:49:00,103.7510,103.8600,103.5930,103.7510,600
2012-09-05 09:48:00,103.7670,103.8760,103.6410,103.7990,350
2012-09-05 09:47:00,103.7190,103.8280,103.5930,103.7510,400
2012-09-05 09:46:00,103.6710,103.8280,103.5440,103.7510,13162
2012-09-05 09:45:00,103.6390,103.7630,103.5120,103.6870,4150
2012-09-05 09:44:00,103.7030,103.8110,103.5440,103.7190,2400
2012-09-05 09:43:00,103.7510,103.8600,103.6090,103.7670,2000
2012-09-05 09:42:00,103.7350,103.8440,103.6090,103.7670,250
2012-09-05 09:40:00,103.7840,103.8970,103.6570,103.8200,700
2012-09-05 09:39:00,103.9450,104.0530,103.7210,103.8800,1900
2012-09-05 09:37:00,103.8960,104.0050,103.7700,103.9280,645
2012-09-05 09:34:00,103.9770,104.0850,103.8500,104.0090,1150
2012-09-05 09:33:00,104.0090,104.1340,103.8820,104.0570,1751
2012-09-05 09:32:00,103.9120,104.0850,103.7860,104.0090,600
2012-09-05 09:31:00,103.9280,104.0370,103.7540,103.9120,475
2012-09-05 09:30:00,103.9930,104.1020,103.7740,103.9320,258
2012-09-05 08:41:00,103.8960,104.0050,103.7700,103.9280,21050
2012-09-05 08:31:00,103.8960,104.0050,103.7700,103.9280,1000
2012-09-05 08:27:00,103.7510,103.8600,103.6250,103.7830,2750
2012-09-05 08:26:00,103.7670,103.8760,103.6250,103.7830,2100
2012-09-04 19:38:00,103.9280,104.0370,103.8020,103.9600,200
2012-09-04 17:11:00,103.8690,103.9770,103.7420,103.9000,84401
2012-09-04 16:21:00,103.7670,103.8760,103.6410,103.7990,549
2012-09-04 16:17:00,104.0410,104.1500,103.8980,104.0570,3500
2012-09-04 16:02:00,103.8640,103.9730,103.7370,103.8960,5250
2012-09-04 16:00:00,103.7670,103.9080,103.6410,103.8320,716
2012-09-04 15:59:00,103.9120,104.0210,103.7210,103.8800,1229
2012-09-04 15:58:00,103.9120,104.0370,103.7700,103.9600,2296
2012-09-04 15:56:00,103.8890,103.9980,103.7620,103.9210,192
2012-09-04 15:55:00,103.9540,104.0850,103.7560,103.9150,7678
2012-09-04 15:54:00,103.9770,104.1020,103.8500,104.0250,101
2012-09-04 15:53:00,103.9770,104.0850,103.8180,103.9760,1730
2012-09-04 15:52:00,103.9690,104.0770,103.8420,104.0010,200
2012-09-04 15:51:00,103.9610,104.0690,103.8340,103.9930,400
2012-09-04 15:48:00,103.9590,104.0680,103.8320,103.9910,50
2012-09-04 15:47:00,103.9700,104.0790,103.8180,103.9760,750
2012-09-04 15:46:00,103.8900,103.9980,103.7630,103.9220,50
2012-09-04 15:44:00,103.9120,104.0210,103.7860,103.9440,200
2012-09-04 15:43:00,103.9450,104.0530,103.8180,103.9760,60
2012-09-04 15:40:00,103.9120,104.0210,103.7860,103.9440,300
2012-09-04 15:39:00,103.9450,104.0530,103.7860,103.9440,950
2012-09-04 15:37:00,103.9770,104.0850,103.8500,104.0090,1014
2012-09-04 15:36:00,104.0410,104.1500,103.8820,104.0410,550
2012-09-04 15:35:00,104.0700,104.1790,103.9430,104.1020,150
2012-09-04 15:34:00,104.0730,104.1820,103.9300,104.0890,400
2012-09-04 15:33:00,104.0570,104.1660,103.9300,104.0890,175
2012-09-04 15:32:00,104.0870,104.1980,103.8980,104.0730,1129
2012-09-04 15:31:00,104.0730,104.1820,103.9470,104.1050,50
2012-09-04 15:30:00,104.1540,104.2630,104.0270,104.1860,200
2012-09-04 15:29:00,104.1160,104.2470,103.9900,104.1540,675
2012-09-04 15:27:00,104.0890,104.1980,103.9470,104.1050,200
2012-09-04 15:25:00,104.1220,104.2390,103.9630,104.1210,5675
2012-09-04 15:24:00,104.1220,104.2310,103.9950,104.1540,150
2012-09-04 15:23:00,104.1380,104.2470,104.0110,104.1700,200
2012-09-04 15:22:00,104.1380,104.2470,103.9960,104.1670,1450
2012-09-04 15:21:00,104.1160,104.2470,103.9890,104.1700,865
2012-09-04 15:20:00,104.0890,104.2310,103.9470,104.1500,1700
2012-09-04 15:19:00,104.1060,104.2140,103.9760,104.1380,611
2012-09-04 15:18:00,104.1220,104.2310,103.9750,104.1340,267
2012-09-04 15:17:00,104.0890,104.2310,103.9630,104.1540,1350
2012-09-04 15:16:00,104.0890,104.1980,103.9630,104.1210,100
2012-09-04 15:15:00,104.0410,104.1500,103.9140,104.0730,150
2012-09-04 15:14:00,104.0890,104.1980,103.9630,104.1210,200
2012-09-04 15:13:00,104.1060,104.2140,103.9790,104.1380,50
2012-09-04 15:12:00,104.1060,104.2300,103.9790,104.1540,323
2012-09-04 15:11:00,104.1220,104.2310,103.9950,104.1540,600
2012-09-04 15:10:00,104.1380,104.2470,104.0110,104.1700,50
2012-09-04 15:09:00,104.1370,104.2460,104.0110,104.1690,57
2012-09-04 15:05:00,104.0730,104.1820,103.9300,104.0890,200
2012-09-04 15:01:00,104.0570,104.1680,103.9180,104.0890,3014
2012-09-04 15:00:00,104.0720,104.1810,103.9300,104.0890,212
2012-09-04 14:59:00,104.0890,104.1980,103.9630,104.1210,50
2012-09-04 14:58:00,104.1060,104.2140,103.9790,104.1380,100
2012-09-04 14:57:00,104.1060,104.2150,103.9790,104.1380,50
2012-09-04 14:56:00,104.1220,104.2310,103.9790,104.1380,250
2012-09-04 14:55:00,104.0890,104.1980,103.9630,104.1210,100
2012-09-04 14:53:00,104.1220,104.2310,103.9950,104.1540,300
2012-09-04 14:52:00,104.1380,104.2470,104.0110,104.1700,700
2012-09-04 14:50:00,104.1540,104.2630,104.0270,104.1860,100
2012-09-04 14:48:00,104.1380,104.2470,104.0110,104.1700,150
2012-09-04 14:47:00,104.1540,104.2630,104.0270,104.1860,150
2012-09-04 14:46:00,104.1700,104.2790,104.0430,104.2020,50
2012-09-04 14:45:00,104.1700,104.2790,104.0430,104.2020,125
