index,open,high,low,close,volume
2017-09-08 13:03:00,202.3180,202.4830,202.1650,202.3950,600
2017-09-08 13:02:00,202.3270,202.5010,202.1740,202.3950,1100
2017-09-08 13:01:00,202.3360,202.4920,202.1600,202.4040,1300
2017-09-08 13:00:00,202.3630,202.5180,202.1830,202.4040,1235
2017-09-08 12:59:00,202.3800,202.5360,202.2180,202.4400,400
2017-09-08 12:58:00,202.3990,202.5550,202.2270,202.4480,400
2017-09-08 12:57:00,202.3540,202.5270,202.2010,202.4400,900
2017-09-08 12:56:00,202.3710,202.5270,202.2090,202.4310,800
2017-09-08 12:55:00,202.4060,202.5620,202.2270,202.4480,2056
2017-09-08 12:54:00,202.3980,202.5630,202.2360,202.4660,958
2017-09-08 12:53:00,202.3630,202.5360,202.2090,202.4480,530
2017-09-08 12:52:00,202.3800,202.5450,202.2180,202.4400,1761
2017-09-08 12:51:00,202.3540,202.5180,202.2010,202.4310,1164
2017-09-08 12:50:00,202.3710,202.5270,202.2090,202.4310,200
2017-09-08 12:49:00,202.3890,202.5450,202.2180,202.4480,400
2017-09-08 12:48:00,202.3710,202.5420,202.2180,202.4480,888
2017-09-08 12:47:00,202.3630,202.5190,202.2090,202.4320,535
2017-09-08 12:46:00,202.3600,202.5160,202.2070,202.4280,100
2017-09-08 12:45:00,202.3630,202.5180,202.2080,202.4290,221
2017-09-08 12:43:00,202.3690,202.5250,202.2160,202.4380,120
2017-09-08 12:42:00,202.3660,202.5230,202.2090,202.4310,580
2017-09-08 12:41:00,202.3630,202.5180,202.2090,202.4310,7505
2017-09-08 12:40:00,202.3800,202.5360,202.2270,202.4480,103
2017-09-08 12:39:00,202.3810,202.5400,202.2280,202.4530,894
2017-09-08 12:38:00,202.3800,202.5360,202.2270,202.4480,100
2017-09-08 12:37:00,202.3730,202.5290,202.2200,202.4410,100
2017-09-08 12:36:00,202.3790,202.5350,202.2180,202.4400,208
2017-09-08 12:35:00,202.3790,202.5350,202.2180,202.4480,1993
2017-09-08 12:32:00,202.3270,202.4900,202.1740,202.4020,1121
2017-09-08 12:31:00,202.3270,202.4920,202.1740,202.4040,700
2017-09-08 12:29:00,202.3000,202.4560,202.1470,202.3680,200
2017-09-08 12:28:00,202.2820,202.4500,202.1290,202.3630,1400
2017-09-08 12:27:00,202.3000,202.4560,202.1470,202.3680,400
2017-09-08 12:26:00,202.2460,202.4380,202.0940,202.3500,232
2017-09-08 12:25:00,202.2480,202.4030,202.0950,202.3160,1500
2017-09-08 12:24:00,202.2140,202.3690,202.0580,202.2790,915
2017-09-08 12:23:00,202.2550,202.4110,202.0850,202.3140,14520
2017-09-08 12:22:00,202.2080,202.4290,202.0550,202.3240,3632
2017-09-08 12:21:00,202.2660,202.4220,202.0310,202.2520,716
2017-09-08 12:20:00,202.2200,202.4110,202.0670,202.3240,1131
2017-09-08 12:19:00,202.2640,202.4200,202.0800,202.3080,6354
2017-09-08 12:18:00,202.2200,202.3970,202.0580,202.2880,4970
2017-09-08 12:17:00,202.1930,202.3490,202.0310,202.2520,700
2017-09-08 12:16:00,202.1840,202.3490,202.0310,202.2570,3603
2017-09-08 12:15:00,202.1840,202.3580,202.0240,202.2450,1750
2017-09-08 12:14:00,202.2110,202.3760,202.0220,202.2430,11970
2017-09-08 12:13:00,202.2290,202.3930,202.0490,202.2700,2116
2017-09-08 12:12:00,202.2460,202.4200,202.0940,202.3320,88046
2017-09-08 12:11:00,202.2200,202.4020,202.0650,202.3150,2573
2017-09-08 12:10:00,202.2640,202.4200,202.0310,202.2610,6675
2017-09-08 12:09:00,202.2640,202.4290,202.1020,202.3240,1407
2017-09-08 12:08:00,202.2460,202.4340,202.0940,202.3320,10336
2017-09-08 12:07:00,202.2460,202.4070,202.0660,202.2870,4703
2017-09-08 12:06:00,202.2290,202.4160,202.0670,202.3130,9655
2017-09-08 12:05:00,202.2510,202.4160,202.0760,202.3010,13301
2017-09-08 12:04:00,202.2910,202.4510,202.0850,202.3240,18520
2017-09-08 12:03:00,202.3000,202.4690,202.1430,202.3680,22657
2017-09-08 12:02:00,202.3400,202.4960,202.1470,202.3730,11304
2017-09-08 12:01:00,202.3160,202.5010,202.1630,202.4130,1200
2017-09-08 12:00:00,202.3270,202.4920,202.1740,202.4040,2293
2017-09-08 11:59:00,202.3450,202.5010,202.1650,202.3860,1288
2017-09-08 11:58:00,202.3710,202.5270,202.2180,202.4400,100
2017-09-08 11:57:00,202.3740,202.5360,202.2020,202.4230,393
2017-09-08 11:56:00,202.3890,202.5450,202.2360,202.4570,200
2017-09-08 11:55:00,202.3980,202.5540,202.2450,202.4660,508
2017-09-08 11:54:00,202.3800,202.5630,202.2270,202.4630,8077
2017-09-08 11:53:00,202.3740,202.5360,202.2090,202.4310,1441
2017-09-08 11:52:00,202.3700,202.5260,202.2160,202.4380,235
2017-09-08 11:51:00,202.3450,202.5010,202.1920,202.4130,200
2017-09-08 11:50:00,202.3800,202.5360,202.2100,202.4400,639
2017-09-08 11:48:00,202.3540,202.5100,202.1960,202.4220,800
2017-09-08 11:47:00,202.3120,202.5010,202.1590,202.4130,2400
2017-09-08 11:46:00,202.3180,202.4740,202.1560,202.3770,1632
2017-09-08 11:45:00,202.3090,202.4830,202.1560,202.3860,1059
2017-09-08 11:44:00,202.3180,202.4830,202.1540,202.3750,640
2017-09-08 11:43:00,202.3360,202.4920,202.1740,202.3950,400
2017-09-08 11:41:00,202.3710,202.5450,202.2180,202.4570,465
2017-09-08 11:40:00,202.3670,202.5270,202.1920,202.4400,2175
2017-09-08 11:39:00,202.3680,202.5270,202.2090,202.4390,2162
2017-09-08 11:38:00,202.3710,202.5360,202.2090,202.4480,728
2017-09-08 11:37:00,202.3980,202.5540,202.2450,202.4660,100
2017-09-08 11:36:00,202.4430,202.5990,202.2540,202.4750,3740
2017-09-08 11:35:00,202.4070,202.5810,202.2540,202.4930,947
2017-09-08 11:34:00,202.4160,202.5720,202.2360,202.4660,1724
2017-09-08 11:33:00,202.4250,202.5990,202.2720,202.5110,700
2017-09-08 11:32:00,202.4700,202.6260,202.2720,202.4930,900
2017-09-08 11:31:00,202.4610,202.6170,202.3080,202.5290,200
2017-09-08 11:30:00,202.4610,202.6170,202.2970,202.5200,7908
2017-09-08 11:29:00,202.4430,202.5990,202.2760,202.5110,1009
2017-09-08 11:27:00,202.4250,202.5990,202.2540,202.5110,2775
2017-09-08 11:26:00,202.4160,202.5720,202.2630,202.4840,100
2017-09-08 11:25:00,202.4250,202.6050,202.2630,202.4930,4704
2017-09-08 11:24:00,202.4160,202.5960,202.2560,202.4770,1421
2017-09-08 11:23:00,202.4070,202.5630,202.2540,202.4750,300
2017-09-08 11:22:00,202.3890,202.5450,202.2140,202.4350,1576
2017-09-08 11:21:00,202.3360,202.5500,202.1830,202.4620,1541
2017-09-08 11:20:00,202.3540,202.5180,202.1740,202.4310,2689
2017-09-08 11:19:00,202.3750,202.5310,202.2010,202.4220,1909
2017-09-08 11:18:00,202.3890,202.5630,202.2270,202.4680,1100
2017-09-08 11:17:00,202.4380,202.5990,202.2540,202.4750,3220
2017-09-08 11:16:00,202.4210,202.5810,202.2540,202.4930,2806
2017-09-08 11:15:00,202.4070,202.5630,202.2360,202.4660,1100
2017-09-08 11:14:00,202.4770,202.6350,202.2630,202.5020,3139
2017-09-08 11:13:00,202.4630,202.6350,202.3080,202.5380,2528
2017-09-08 11:12:00,202.4790,202.6350,202.3080,202.5290,1776
2017-09-08 11:11:00,202.4870,202.6430,202.3250,202.5470,2800
2017-09-08 11:10:00,202.5230,202.6790,202.3500,202.5730,1130
2017-09-08 11:09:00,202.5410,202.6970,202.3640,202.6030,561
2017-09-08 11:08:00,202.5490,202.7050,202.3840,202.6060,1910
2017-09-08 11:07:00,202.5410,202.7150,202.3720,202.6180,3168
2017-09-08 11:06:00,202.5320,202.7130,202.3790,202.6250,706
2017-09-08 11:05:00,202.5660,202.7330,202.3880,202.6090,1952
2017-09-08 11:04:00,202.5540,202.7330,202.4010,202.6450,484
2017-09-08 11:03:00,202.5140,202.7040,202.3610,202.6160,7887
2017-09-08 11:02:00,202.3980,202.6700,202.2450,202.5820,8430
2017-09-08 11:01:00,202.3890,202.5630,202.2360,202.4750,799
2017-09-08 11:00:00,202.3630,202.5180,202.1920,202.4130,730
2017-09-08 10:59:00,202.3360,202.5270,202.1650,202.4310,5199
2017-09-08 10:58:00,202.3180,202.5000,202.1650,202.3960,877
2017-09-08 10:57:00,202.3090,202.4650,202.1420,202.3630,1900
2017-09-08 10:56:00,202.3540,202.5360,202.2010,202.4480,970
2017-09-08 10:55:00,202.2820,202.5100,202.1200,202.4220,5074
2017-09-08 10:54:00,202.3090,202.4900,202.1560,202.3860,869
2017-09-08 10:53:00,202.3450,202.5010,202.1650,202.3860,933
2017-09-08 10:52:00,202.3540,202.5270,202.2010,202.4310,1145
2017-09-08 10:51:00,202.3180,202.5010,202.1650,202.4130,400
2017-09-08 10:50:00,202.2820,202.4740,202.1290,202.3860,2734
2017-09-08 10:49:00,202.3180,202.5010,202.1650,202.4130,381
2017-09-08 10:48:00,202.3180,202.4740,202.1650,202.3860,100
2017-09-08 10:47:00,202.3440,202.5000,202.1820,202.4040,668
2017-09-08 10:46:00,202.3450,202.5100,202.1920,202.4130,5456
2017-09-08 10:45:00,202.2730,202.4830,202.1200,202.3950,2689
2017-09-08 10:43:00,202.2460,202.4200,202.0940,202.3250,895
2017-09-08 10:42:00,202.2890,202.4450,202.1360,202.3570,175
2017-09-08 10:41:00,202.3000,202.4740,202.1470,202.3680,1477
2017-09-08 10:40:00,202.2380,202.4560,202.0850,202.3680,3300
2017-09-08 10:39:00,202.2810,202.4370,202.0850,202.3390,1977
2017-09-08 10:38:00,202.3240,202.4800,202.1290,202.3500,1922
2017-09-08 10:37:00,202.2730,202.4560,202.1110,202.3680,1570
2017-09-08 10:36:00,202.2730,202.4470,202.1110,202.3320,6813
2017-09-08 10:35:00,202.2380,202.4650,202.0850,202.3500,5283
2017-09-08 10:34:00,202.1750,202.3310,202.0220,202.2430,200
2017-09-08 10:33:00,202.1390,202.3490,201.9860,202.2610,2300
2017-09-08 10:32:00,202.1930,202.3490,202.0220,202.2430,400
2017-09-08 10:31:00,202.2200,202.4000,202.0670,202.2970,783
2017-09-08 10:30:00,202.1840,202.3400,202.0040,202.2300,3300
2017-09-08 10:29:00,202.2730,202.4290,202.0670,202.2940,2402
2017-09-08 10:28:00,202.2420,202.4380,202.0890,202.3500,205
2017-09-08 10:27:00,202.2110,202.3670,202.0490,202.2700,500
2017-09-08 10:26:00,202.1730,202.3290,201.9950,202.2250,1949
2017-09-08 10:25:00,202.1930,202.3760,202.0400,202.2700,1600
2017-09-08 10:23:00,202.1660,202.3400,202.0040,202.2250,9650
2017-09-08 10:22:00,202.1720,202.3280,201.9930,202.2250,1890
2017-09-08 10:21:00,202.1830,202.3390,202.0220,202.2430,530
2017-09-08 10:20:00,202.2020,202.3580,201.9880,202.2340,1460
2017-09-08 10:19:00,202.3000,202.4560,202.0670,202.2880,4001
2017-09-08 10:18:00,202.3180,202.4830,202.1420,202.3630,500
2017-09-08 10:17:00,202.3090,202.4920,202.1380,202.3950,9248
2017-09-08 10:16:00,202.2640,202.4920,202.1020,202.3950,37615
2017-09-08 10:15:00,202.2290,202.4380,202.0510,202.3500,3247
2017-09-08 10:14:00,202.2310,202.4020,202.0670,202.3150,19470
2017-09-08 10:13:00,202.1840,202.4290,202.0310,202.3060,8993
2017-09-08 10:12:00,202.2550,202.4110,202.0220,202.2610,12689
2017-09-08 10:11:00,202.2640,202.4200,202.0760,202.3060,10542
2017-09-08 10:10:00,202.2910,202.4470,202.1110,202.3320,3460
2017-09-08 10:09:00,202.3270,202.4830,202.1520,202.3740,541
2017-09-08 10:08:00,202.3450,202.5010,202.1740,202.3950,118168
2017-09-08 10:07:00,202.3450,202.5010,202.1920,202.4130,1900
2017-09-08 10:06:00,202.3630,202.5180,202.1830,202.4040,9620
2017-09-08 10:05:00,202.3710,202.5360,202.2010,202.4220,2400
2017-09-08 10:04:00,202.3540,202.5180,202.2010,202.4220,3911
2017-09-08 10:03:00,202.3360,202.4920,202.1650,202.3860,400
2017-09-08 10:02:00,202.3000,202.4600,202.1380,202.3680,6972
2017-09-08 10:01:00,202.3430,202.4990,202.1650,202.3950,2138
2017-09-08 10:00:00,202.2550,202.4920,202.1020,202.4040,10141
2017-09-08 09:59:00,202.1680,202.4020,202.0150,202.3150,1548
2017-09-08 09:58:00,202.1750,202.3400,201.9950,202.2520,7138
2017-09-08 09:57:00,202.1930,202.3490,202.0400,202.2610,100
2017-09-08 09:56:00,202.1840,202.3930,202.0310,202.2880,5782
2017-09-08 09:55:00,202.1040,202.2590,201.9420,202.1630,928
2017-09-08 09:54:00,202.1040,202.2830,201.9510,202.1900,1100
2017-09-08 09:53:00,202.1480,202.3040,201.9330,202.1540,2467
2017-09-08 09:52:00,202.0930,202.2590,201.9400,202.1720,492
2017-09-08 09:51:00,202.1390,202.2950,201.9600,202.1810,13059
2017-09-08 09:50:00,202.1220,202.3130,201.9690,202.2200,3787
2017-09-08 09:49:00,202.1130,202.2680,201.9240,202.1630,7103
2017-09-08 09:48:00,202.1570,202.3220,202.0040,202.2340,1100
2017-09-08 09:47:00,202.1880,202.3580,202.0160,202.2530,6476
2017-09-08 09:46:00,202.1750,202.3580,202.0220,202.2700,1100
2017-09-08 09:45:00,202.1750,202.3310,202.0130,202.2340,710
2017-09-08 09:44:00,202.1480,202.3220,201.9950,202.2250,601
2017-09-08 09:43:00,202.0990,202.2550,201.9460,202.1670,225
2017-09-08 09:42:00,202.0950,202.2590,201.9270,202.1710,1873
2017-09-08 09:41:00,202.0680,202.2240,201.9150,202.1360,800
2017-09-08 09:40:00,202.0770,202.2330,201.9060,202.1270,1103
2017-09-08 09:38:00,202.0140,202.2120,201.8620,202.1140,4562
2017-09-08 09:37:00,201.9970,202.2150,201.8440,202.0650,1892
2017-09-08 09:36:00,201.9790,202.1340,201.7990,202.0200,1556
2017-09-08 09:35:00,201.9970,202.1520,201.8260,202.0650,5294
2017-09-08 09:34:00,201.9500,202.1520,201.7970,202.0650,210
2017-09-08 09:33:00,201.9340,202.1080,201.7810,202.0020,600
2017-09-08 09:32:00,201.9610,202.1340,201.7720,201.9940,7205
2017-09-08 09:31:00,202.0320,202.1880,201.8170,202.0380,5435
2017-09-08 09:30:00,202.1040,202.2950,201.8440,202.1180,53623
2017-09-08 09:29:00,202.0770,202.2330,201.9240,202.1450,300
2017-09-08 09:25:00,202.0770,202.2330,201.9240,202.1450,990
2017-09-08 09:21:00,202.0410,202.1970,201.8880,202.1090,1026
2017-09-08 09:18:00,202.0590,202.2150,201.9060,202.1270,541
2017-09-08 08:01:00,202.0060,202.1610,201.8530,202.0740,500
2017-09-08 08:00:00,202.3710,202.5270,202.2180,202.4400,2029
2017-09-08 06:07:00,202.0680,202.2240,201.9150,202.1360,201
2017-09-07 16:11:00,202.5050,202.6610,202.3520,202.5730,521
2017-09-07 16:05:00,202.4790,202.6350,202.3250,202.5470,360
2017-09-07 16:00:00,202.4070,202.5900,202.2180,202.5020,163956
2017-09-07 15:59:00,202.3710,202.5630,202.1740,202.4750,107134
2017-09-07 15:58:00,202.3890,202.5720,202.2090,202.4400,44886
2017-09-07 15:57:00,202.3890,202.5720,202.2180,202.4400,12063
2017-09-07 15:56:00,202.3800,202.5450,202.2090,202.4570,25743
2017-09-07 15:55:00,202.3540,202.5450,202.1830,202.4400,8312
2017-09-07 15:54:00,202.3630,202.5270,202.2010,202.4220,3746
2017-09-07 15:53:00,202.3000,202.5180,202.1470,202.4310,4454
2017-09-07 15:52:00,202.3090,202.4740,202.1380,202.3680,3790
2017-09-07 15:51:00,202.3890,202.5450,202.1560,202.3770,10051
2017-09-07 15:50:00,202.3710,202.5630,202.2180,202.4570,1700
2017-09-07 15:49:00,202.3980,202.5990,202.2180,202.4690,5705
2017-09-07 15:48:00,202.3450,202.5630,202.1920,202.4750,5228
2017-09-07 15:47:00,202.3470,202.5100,202.1940,202.4220,258
2017-09-07 15:46:00,202.3090,202.5180,202.1560,202.4130,3102
2017-09-07 15:45:00,202.3360,202.4920,202.1290,202.3770,6190
2017-09-07 15:44:00,202.2820,202.4980,202.1200,202.4110,4184
2017-09-07 15:43:00,202.2730,202.4380,202.1110,202.3330,4441
2017-09-07 15:42:00,202.2730,202.4290,202.1200,202.3410,300
2017-09-07 15:41:00,202.2910,202.4560,202.1290,202.3590,3943
2017-09-07 15:40:00,202.2800,202.4490,202.1270,202.3610,1092
2017-09-07 15:39:00,202.3000,202.4560,202.1380,202.3680,545
2017-09-07 15:38:00,202.2380,202.4470,202.0850,202.3320,1828
2017-09-07 15:37:00,202.1840,202.3670,202.0310,202.2790,1400
2017-09-07 15:36:00,202.1840,202.3400,202.0190,202.2520,5221
2017-09-07 15:35:00,202.1480,202.3310,201.9950,202.2430,4042
2017-09-07 15:34:00,202.1930,202.3490,202.0020,202.2230,3292
2017-09-07 15:33:00,202.1930,202.3580,202.0400,202.2700,972
2017-09-07 15:32:00,202.2060,202.3620,202.0310,202.2610,10752
2017-09-07 15:31:00,202.2370,202.4020,202.0580,202.2880,2944
2017-09-07 15:30:00,202.2020,202.3840,202.0470,202.2970,1755
2017-09-07 15:29:00,202.2020,202.3670,202.0310,202.2700,1726
2017-09-07 15:28:00,202.1840,202.3490,202.0310,202.2610,2066
2017-09-07 15:27:00,202.2040,202.3600,202.0330,202.2700,1252
2017-09-07 15:26:00,202.2140,202.3750,202.0490,202.2880,677
2017-09-07 15:25:00,202.1840,202.3580,202.0310,202.2700,1600
2017-09-07 15:24:00,202.2400,202.3960,202.0130,202.2580,6235
2017-09-07 15:23:00,202.2910,202.4470,202.0940,202.3150,5988
2017-09-07 15:22:00,202.3090,202.4650,202.1380,202.3630,3048
2017-09-07 15:21:00,202.3000,202.4630,202.1380,202.3680,9131
2017-09-07 15:20:00,202.3360,202.5100,202.1740,202.3950,6580
2017-09-07 15:19:00,202.3450,202.5010,202.1740,202.3990,5128
2017-09-07 15:18:00,202.3360,202.5180,202.1830,202.4220,805
2017-09-07 15:17:00,202.3450,202.5010,202.1830,202.4040,800
2017-09-07 15:16:00,202.3450,202.5100,202.1920,202.4220,463
2017-09-07 15:15:00,202.3360,202.5100,202.1830,202.4220,948
2017-09-07 15:14:00,202.3730,202.5290,202.1830,202.4040,3223
2017-09-07 15:13:00,202.3540,202.5270,202.1890,202.4400,1104
2017-09-07 15:12:00,202.3290,202.5100,202.1760,202.4220,4908
2017-09-07 15:11:00,202.3360,202.5010,202.1780,202.4010,9734
2017-09-07 15:10:00,202.3630,202.5230,202.1780,202.3990,976
2017-09-07 15:09:00,202.3450,202.5210,202.1830,202.4340,4210
2017-09-07 15:08:00,202.3270,202.5010,202.1670,202.4130,1089
2017-09-07 15:07:00,202.3090,202.4830,202.1560,202.3950,2580
2017-09-07 15:06:00,202.3120,202.4830,202.1560,202.3770,2108
2017-09-07 15:05:00,202.2820,202.4650,202.1290,202.3770,3907
2017-09-07 15:04:00,202.3360,202.4920,202.1200,202.3500,4446
2017-09-07 15:03:00,202.3360,202.4920,202.1570,202.4040,1417
2017-09-07 15:02:00,202.3250,202.5180,202.1720,202.4130,1944
2017-09-07 15:01:00,202.3450,202.5010,202.1920,202.4130,100
2017-09-07 15:00:00,202.3890,202.5720,202.1920,202.4130,1920
2017-09-07 14:59:00,202.3540,202.5180,202.2010,202.4310,800
2017-09-07 14:58:00,202.3200,202.4920,202.1670,202.4040,682
2017-09-07 14:57:00,202.3180,202.4740,202.1560,202.3770,1100
2017-09-07 14:56:00,202.3090,202.4740,202.1400,202.3860,823
2017-09-07 14:55:00,202.3360,202.5070,202.1300,202.3510,729
2017-09-07 14:54:00,202.3620,202.5180,202.1910,202.4120,1642
2017-09-07 14:53:00,202.3540,202.5230,202.2010,202.4220,2533
2017-09-07 14:52:00,202.3090,202.4650,202.1560,202.3770,250
2017-09-07 14:51:00,202.3090,202.4650,202.1560,202.3780,409
2017-09-07 14:50:00,202.3000,202.4740,202.1470,202.3770,620
2017-09-07 14:49:00,202.2910,202.4660,202.1380,202.3780,201
2017-09-07 14:47:00,202.2910,202.4470,202.1380,202.3590,740
2017-09-07 14:46:00,202.3000,202.4560,202.0850,202.3060,1246
2017-09-07 14:45:00,202.2980,202.4560,202.1290,202.3500,1013
2017-09-07 14:44:00,202.3240,202.4800,202.1380,202.3770,1086
2017-09-07 14:43:00,202.3060,202.4620,202.1530,202.3740,176
2017-09-07 14:42:00,202.3540,202.5100,202.1740,202.3950,1057
2017-09-07 14:41:00,202.3000,202.4920,202.1470,202.4040,1126
2017-09-07 14:40:00,202.3180,202.4830,202.1650,202.3950,300
2017-09-07 14:39:00,202.3360,202.5100,202.1740,202.3950,1325
2017-09-07 14:38:00,202.2960,202.4830,202.1430,202.3940,11989
2017-09-07 14:37:00,202.2910,202.4560,202.1310,202.3680,1400
2017-09-07 14:36:00,202.3180,202.4740,202.1560,202.3860,1093
2017-09-07 14:35:00,202.3170,202.4820,202.1640,202.3940,635
2017-09-07 14:34:00,202.3450,202.5010,202.1470,202.4040,5013
2017-09-07 14:33:00,202.3400,202.5100,202.1740,202.3950,2421
2017-09-07 14:32:00,202.3510,202.5100,202.1980,202.4220,447
2017-09-07 14:31:00,202.3890,202.5460,202.2180,202.4400,1250
2017-09-07 14:30:00,202.3710,202.5270,202.2180,202.4400,100
2017-09-07 14:29:00,202.3950,202.5510,202.2360,202.4630,993
2017-09-07 14:28:00,202.3980,202.5630,202.2360,202.4640,934
2017-09-07 14:27:00,202.3980,202.5630,202.2270,202.4480,2550
2017-09-07 14:25:00,202.3980,202.5540,202.2090,202.4480,625
2017-09-07 14:24:00,202.4070,202.5630,202.2360,202.4570,1010
2017-09-07 14:23:00,202.3890,202.5450,202.2360,202.4570,100
2017-09-07 14:22:00,202.3900,202.5630,202.2370,202.4660,851
2017-09-07 14:21:00,202.3890,202.5450,202.2360,202.4570,525
2017-09-07 14:20:00,202.4160,202.5720,202.2450,202.4660,1016
2017-09-07 14:19:00,202.3710,202.5630,202.2180,202.4750,1823
2017-09-07 14:18:00,202.3630,202.5180,202.1920,202.4220,600
2017-09-07 14:17:00,202.3670,202.5450,202.2100,202.4400,1843
2017-09-07 14:16:00,202.3790,202.5350,202.2120,202.4370,1683
2017-09-07 14:15:00,202.3630,202.5180,202.2090,202.4310,300
2017-09-07 14:14:00,202.3540,202.5290,202.2010,202.4410,364
2017-09-07 14:13:00,202.3620,202.5180,202.2090,202.4310,471
2017-09-07 14:12:00,202.3800,202.5360,202.1990,202.4200,500
2017-09-07 14:11:00,202.3980,202.5540,202.2270,202.4490,768
2017-09-07 14:10:00,202.3710,202.5630,202.2180,202.4660,12522
2017-09-07 14:09:00,202.3710,202.5270,202.2060,202.4270,2064
2017-09-07 14:08:00,202.3410,202.5270,202.1880,202.4220,3047
2017-09-07 14:07:00,202.3250,202.4940,202.1620,202.4060,2941
2017-09-07 14:06:00,202.2950,202.4560,202.1420,202.3680,221
2017-09-07 14:05:00,202.2860,202.4650,202.1290,202.3650,1466
2017-09-07 14:04:00,202.2770,202.4380,202.1200,202.3410,1185
2017-09-07 14:03:00,202.2820,202.4380,202.1110,202.3410,660
2017-09-07 14:02:00,202.3000,202.4560,202.1290,202.3500,864
2017-09-07 14:01:00,202.3090,202.4650,202.1270,202.3680,1171
2017-09-07 14:00:00,202.2820,202.4380,202.1110,202.3410,6531
2017-09-07 13:59:00,202.2820,202.4560,202.1290,202.3680,200
2017-09-07 13:58:00,202.2640,202.4200,202.0940,202.3150,300
2017-09-07 13:57:00,202.2550,202.4200,202.1010,202.3320,990
2017-09-07 13:56:00,202.2640,202.4200,202.1020,202.3240,300
2017-09-07 13:55:00,202.2750,202.4380,202.1220,202.3500,1786
2017-09-07 13:54:00,202.3000,202.4560,202.1160,202.3440,2629
2017-09-07 13:53:00,202.2810,202.4480,202.1280,202.3600,632
2017-09-07 13:52:00,202.2890,202.4440,202.1360,202.3570,247
2017-09-07 13:51:00,202.3090,202.4650,202.1290,202.3500,1529
2017-09-07 13:50:00,202.3180,202.4740,202.1470,202.3760,2057
2017-09-07 13:49:00,202.3400,202.4960,202.1870,202.4090,290
2017-09-07 13:48:00,202.3000,202.4740,202.1470,202.3860,200
2017-09-07 13:47:00,202.3450,202.5000,202.1650,202.3860,4542
2017-09-07 13:46:00,202.3270,202.4830,202.1740,202.3950,100
2017-09-07 13:45:00,202.3450,202.5010,202.1740,202.3950,388
2017-09-07 13:44:00,202.3540,202.5170,202.2010,202.4290,2240
2017-09-07 13:43:00,202.3000,202.4740,202.1470,202.3770,1600
2017-09-07 13:42:00,202.2820,202.4380,202.1290,202.3500,170
