index,open,high,low,close,volume
2022-05-03 14:55:00,371.7430,372.1220,371.4120,372.0480,13368
2022-05-03 14:54:00,371.7140,372.0050,371.5280,371.7460,7289
2022-05-03 14:53:00,371.7240,371.9860,371.4610,371.7270,10150
2022-05-03 14:52:00,371.5680,372.2190,371.4900,371.8340,15467
2022-05-03 14:51:00,371.3740,371.7140,371.3150,371.5520,12886
2022-05-03 14:50:00,371.2090,371.6560,370.9850,371.3870,6769
2022-05-03 14:49:00,371.0050,371.4710,370.9460,371.2900,8450
2022-05-03 14:48:00,370.9270,371.3160,370.8100,371.0080,10484
2022-05-03 14:47:00,370.3930,371.0150,370.3350,370.8240,12217
2022-05-03 14:46:00,370.7330,370.8390,370.0720,370.3480,8565
2022-05-03 14:45:00,370.9170,371.2670,370.6260,370.8340,10021
2022-05-03 14:44:00,370.0630,371.2960,370.0040,370.9730,14451
2022-05-03 14:43:00,369.7130,370.2370,369.6350,370.1730,5758
2022-05-03 14:42:00,369.8880,370.1600,369.6840,369.7850,7282
2022-05-03 14:41:00,370.0920,370.1890,369.8490,369.9500,7657
2022-05-03 14:40:00,370.7140,370.8110,369.9660,370.1910,20603
2022-05-03 14:39:00,371.2570,371.3550,370.5380,370.7270,18369
2022-05-03 14:38:00,371.6800,371.8310,371.1700,371.3000,10238
2022-05-03 14:37:00,371.6460,371.8990,371.5870,371.7610,6977
2022-05-03 14:36:00,371.4420,371.8940,371.3830,371.6400,15953
2022-05-03 14:35:00,371.1020,371.5490,371.0240,371.4750,17638
2022-05-03 14:34:00,370.7810,371.2670,370.6650,371.1930,11619
2022-05-03 14:33:00,370.8790,371.1120,370.6360,370.8630,4332
2022-05-03 14:32:00,370.6360,371.1600,370.5770,371.0070,19262
2022-05-03 14:31:00,370.5100,370.7910,370.4510,370.6680,2563
2022-05-03 14:30:00,370.4800,370.6260,370.3930,370.5420,6127
2022-05-03 14:29:00,370.5390,370.6840,370.3050,370.4060,11727
2022-05-03 14:28:00,370.6550,370.8400,370.5190,370.6250,6033
2022-05-03 14:27:00,370.5680,370.7130,370.3640,370.6200,7674
2022-05-03 14:26:00,370.5680,370.7130,370.3930,370.5520,6716
2022-05-03 14:25:00,370.6840,370.8230,370.4610,370.6100,3666
2022-05-03 14:24:00,370.7230,370.8880,370.5680,370.7170,16253
2022-05-03 14:23:00,370.8400,370.9370,370.6160,370.7360,6696
2022-05-03 14:22:00,370.5190,370.8590,370.4120,370.7950,5083
2022-05-03 14:21:00,370.4510,370.7130,370.3440,370.5230,28955
2022-05-03 14:20:00,370.7430,370.8490,370.3150,370.4450,22340
2022-05-03 14:19:00,370.8200,370.9470,370.5000,370.7660,6521
2022-05-03 14:18:00,370.7040,370.9760,370.6360,370.8140,4000
2022-05-03 14:17:00,370.7240,371.0050,370.6060,370.7460,5984
2022-05-03 14:16:00,370.8300,370.9660,370.6160,370.7460,7675
2022-05-03 14:15:00,371.0530,371.1600,370.8300,370.9310,7176
2022-05-03 14:14:00,371.1890,371.3350,371.0340,371.2220,7660
2022-05-03 14:13:00,371.2670,371.4610,371.0720,371.2030,13129
2022-05-03 14:12:00,371.4130,371.5780,371.2080,371.5040,8793
2022-05-03 14:11:00,371.7920,371.9370,371.3640,371.4750,7447
2022-05-03 14:10:00,371.8210,371.9760,371.6360,371.8140,2256
2022-05-03 14:09:00,371.8500,372.0440,371.6450,371.8920,21567
2022-05-03 14:08:00,371.8690,372.0350,371.6260,371.8830,9708
2022-05-03 14:07:00,371.6650,372.0440,371.5770,371.9210,10614
2022-05-03 14:06:00,371.8010,371.8990,371.5970,371.7170,10688
2022-05-03 14:05:00,371.9570,372.0540,371.7230,371.8340,7996
2022-05-03 14:04:00,371.9950,372.2870,371.8980,372.0670,9060
2022-05-03 14:03:00,372.1610,372.3360,371.9270,372.0930,2326
2022-05-03 14:02:00,372.2480,372.3750,371.9080,372.2320,13492
2022-05-03 14:01:00,372.4330,372.5300,372.0440,372.2710,19752
2022-05-03 14:00:00,372.6950,372.8600,372.4420,372.6510,9671
2022-05-03 13:59:00,372.7140,372.8890,372.6550,372.7960,2562
2022-05-03 13:58:00,372.9180,373.0160,372.6550,372.8050,4775
2022-05-03 13:57:00,372.5880,372.9570,372.4900,372.8930,3900
2022-05-03 13:56:00,372.7140,372.8410,372.5480,372.6500,2723
2022-05-03 13:55:00,372.8790,373.0050,372.6550,372.8050,6940
2022-05-03 13:54:00,372.8400,372.9480,372.5480,372.8830,5661
2022-05-03 13:53:00,373.0350,373.1320,372.7820,372.9220,4977
2022-05-03 13:52:00,373.1320,373.2290,372.8010,373.0290,2783
2022-05-03 13:51:00,373.0440,373.2200,372.8590,373.1600,10565
2022-05-03 13:50:00,373.2090,373.3650,372.9560,373.0770,6230
2022-05-03 13:49:00,373.1900,373.4040,373.0440,373.2910,14468
2022-05-03 13:48:00,373.3100,373.5010,373.0730,373.1890,6774
2022-05-03 13:47:00,373.5110,373.6760,373.2480,373.3690,7331
2022-05-03 13:46:00,373.5690,373.7980,373.4610,373.6410,3413
2022-05-03 13:45:00,373.6370,373.7730,373.4320,373.6400,7103
2022-05-03 13:44:00,373.2630,373.7540,373.2040,373.6120,8104
2022-05-03 13:43:00,373.3940,373.5210,373.1210,373.2530,4889
2022-05-03 13:42:00,373.1220,373.5210,373.0630,373.4120,4451
2022-05-03 13:41:00,373.3650,373.5210,373.0550,373.2230,5319
2022-05-03 13:40:00,373.5110,373.6080,373.2570,373.4270,4178
2022-05-03 13:39:00,373.4810,373.6180,373.2770,373.5240,5562
2022-05-03 13:38:00,373.3940,373.5500,373.1700,373.4660,6389
2022-05-03 13:37:00,373.3550,373.5210,373.2570,373.4370,4852
2022-05-03 13:36:00,373.0150,373.2970,372.9560,373.2370,3147
2022-05-03 13:35:00,373.2390,373.3850,373.0050,373.1160,4413
2022-05-03 13:34:00,373.1710,373.4220,373.0440,373.3670,2009
2022-05-03 13:33:00,373.0460,373.3460,372.9560,373.1360,3717
2022-05-03 13:32:00,373.1120,373.2100,372.9270,373.1060,7035
2022-05-03 13:31:00,373.1710,373.2930,372.7360,373.1160,5549
2022-05-03 13:30:00,372.9280,373.1980,372.6940,373.1430,20532
2022-05-03 13:29:00,372.8700,372.9960,372.6260,372.9220,2100
2022-05-03 13:28:00,372.5880,372.9480,372.5290,372.8250,3615
2022-05-03 13:27:00,373.0930,373.2100,372.6360,372.7370,1740
2022-05-03 13:26:00,373.0540,373.2880,372.9660,373.1160,3990
2022-05-03 13:25:00,373.0060,373.1030,372.7140,373.0480,10193
2022-05-03 13:24:00,372.9380,373.2680,372.7230,373.1940,19652
2022-05-03 13:23:00,373.5690,373.7100,372.8790,372.9800,21214
2022-05-03 13:22:00,373.6560,373.8610,373.4030,373.5730,5067
2022-05-03 13:21:00,373.3840,373.7050,373.3160,373.6500,4608
2022-05-03 13:20:00,373.3450,373.4920,373.2350,373.3690,4100
2022-05-03 13:19:00,373.4230,373.5890,373.2090,373.3690,4192
2022-05-03 13:18:00,373.6370,373.7350,373.2770,373.3780,12538
2022-05-03 13:17:00,373.4620,373.7250,373.4030,373.6210,5639
2022-05-03 13:16:00,373.5110,373.6570,373.3930,373.5340,1559
2022-05-03 13:15:00,373.3450,373.6080,373.2860,373.4660,5300
2022-05-03 13:14:00,373.1460,373.5010,372.9850,373.3490,5695
2022-05-03 13:13:00,373.2480,373.5010,373.0630,373.2040,1994
2022-05-03 13:12:00,373.0250,373.4820,372.8700,373.3200,7093
2022-05-03 13:11:00,372.8790,373.1130,372.7230,373.0380,2025
2022-05-03 13:10:00,372.9210,373.0640,372.6360,372.7860,2677
2022-05-03 13:09:00,372.7720,373.0500,372.6940,372.9320,3303
2022-05-03 13:08:00,372.6440,372.8510,372.5390,372.7960,2480
2022-05-03 13:07:00,372.4030,372.6660,372.1600,372.5580,3471
2022-05-03 13:06:00,372.5780,372.6760,372.2180,372.4850,7367
2022-05-03 13:05:00,372.3550,372.6470,372.2960,372.5240,2855
2022-05-03 13:04:00,372.4420,372.5590,372.2860,372.4650,1984
2022-05-03 13:03:00,372.6070,372.7630,372.3250,372.4950,5116
2022-05-03 13:02:00,372.7040,372.8800,372.5370,372.6400,5728
2022-05-03 13:01:00,372.7040,373.1910,372.6460,372.9110,8820
2022-05-03 13:00:00,372.3650,372.9090,372.1890,372.7570,4710
2022-05-03 12:59:00,372.2970,372.4430,372.0630,372.3000,7029
2022-05-03 12:58:00,372.0730,372.4520,372.0140,372.3100,8163
2022-05-03 12:57:00,371.9660,372.2480,371.8780,372.0570,3611
2022-05-03 12:56:00,371.6120,371.9470,371.3250,371.8830,6137
2022-05-03 12:55:00,371.8160,371.9130,371.4510,371.5720,9373
2022-05-03 12:54:00,372.2090,372.4130,371.7720,371.9390,5392
2022-05-03 12:53:00,372.1510,372.3260,371.9950,372.1450,3488
2022-05-03 12:52:00,372.1120,372.3650,372.0530,372.1640,4953
2022-05-03 12:51:00,372.1610,372.3450,371.9170,372.1060,2308
2022-05-03 12:50:00,372.0540,372.2770,371.9270,372.1450,3950
2022-05-03 12:49:00,372.3350,372.4330,371.8910,372.1160,4521
2022-05-03 12:48:00,372.2970,372.7730,372.1710,372.2720,4564
2022-05-03 12:47:00,372.1410,372.4620,372.0110,372.3000,5416
2022-05-03 12:46:00,371.7730,372.2340,371.6940,372.0870,11018
2022-05-03 12:45:00,372.2480,372.3450,371.8400,371.9410,3272
2022-05-03 12:44:00,372.4520,372.6470,372.1410,372.2420,3892
2022-05-03 12:43:00,372.2970,372.5590,372.2280,372.3880,3563
2022-05-03 12:42:00,372.3160,372.5270,372.1990,372.3590,3693
2022-05-03 12:41:00,372.2770,372.3750,372.0240,372.1640,1531
2022-05-03 12:40:00,372.1410,372.3940,371.9320,372.2420,8320
2022-05-03 12:39:00,372.0050,372.1560,371.8010,372.1010,7103
2022-05-03 12:38:00,372.3160,372.5490,371.9370,372.1350,4766
2022-05-03 12:37:00,372.2190,372.4330,372.0920,372.3780,3672
2022-05-03 12:36:00,371.9860,372.3450,371.8880,372.1740,4556
2022-05-03 12:35:00,371.9280,372.0730,371.7430,372.0190,7177
2022-05-03 12:34:00,371.8110,372.0640,371.6070,372.0090,16671
2022-05-03 12:33:00,371.6750,372.2970,371.6160,371.9510,6514
2022-05-03 12:32:00,371.6360,371.7820,371.4610,371.6930,3321
2022-05-03 12:31:00,371.6940,371.9370,371.5390,371.6980,4715
2022-05-03 12:30:00,371.8600,371.9860,371.4120,371.6790,4605
2022-05-03 12:29:00,372.6270,372.7240,371.8780,371.9800,17575
2022-05-03 12:28:00,372.8400,372.9480,372.5580,372.7080,6918
2022-05-03 12:27:00,372.3260,372.9280,372.0920,372.8250,5341
2022-05-03 12:26:00,372.3890,372.5790,372.2470,372.3490,4004
2022-05-03 12:25:00,372.5200,372.6760,372.1600,372.5140,2445
2022-05-03 12:24:00,372.4230,372.7440,372.3420,372.5720,3204
2022-05-03 12:23:00,372.5200,372.7530,372.3150,372.4670,4091
2022-05-03 12:22:00,372.3940,372.6080,372.2570,372.4750,8104
2022-05-03 12:21:00,372.3060,372.6370,372.2470,372.4270,2891
2022-05-03 12:20:00,372.1310,372.5690,372.0730,372.3880,7571
2022-05-03 12:19:00,372.1310,372.3310,371.9560,372.2320,3323
2022-05-03 12:18:00,371.8300,372.1800,371.6360,372.0590,9686
2022-05-03 12:17:00,371.9950,372.1190,371.8400,371.9890,3952
2022-05-03 12:16:00,372.1900,372.2870,371.8780,372.0380,6668
2022-05-03 12:15:00,372.1220,372.2870,371.9370,372.2180,7518
2022-05-03 12:14:00,372.0250,372.2580,371.9460,372.1060,2512
2022-05-03 12:13:00,372.0050,372.1460,371.8300,372.0770,3259
2022-05-03 12:12:00,371.7430,372.0150,371.5770,371.9210,7617
2022-05-03 12:11:00,371.6850,371.7870,371.4610,371.7320,2988
2022-05-03 12:10:00,371.5880,371.7720,371.4220,371.6910,4856
2022-05-03 12:09:00,371.4610,371.7890,371.2860,371.6980,6857
2022-05-03 12:08:00,371.9950,372.0930,371.3350,371.5720,10349
2022-05-03 12:07:00,372.1510,372.2480,371.8300,372.0430,10061
2022-05-03 12:06:00,372.6470,372.7630,372.0920,372.2420,28294
2022-05-03 12:05:00,373.3360,373.4530,372.5780,372.6790,28362
2022-05-03 12:04:00,373.6370,373.7730,373.3930,373.5440,4726
2022-05-03 12:03:00,373.6470,373.9190,373.5290,373.6600,11019
2022-05-03 12:02:00,373.3940,373.8510,373.3160,373.6600,7792
2022-05-03 12:01:00,373.1030,373.7540,372.9760,373.4850,10329
2022-05-03 12:00:00,373.0640,373.2100,372.7910,373.1060,2951
2022-05-03 11:59:00,373.0830,373.2290,372.9470,373.1260,9619
2022-05-03 11:58:00,372.9180,373.2200,372.8400,372.9410,3986
2022-05-03 11:57:00,372.8110,373.1230,372.5870,373.0090,4422
2022-05-03 11:56:00,372.9280,373.0450,372.7140,372.8640,3233
2022-05-03 11:55:00,372.7820,373.2000,372.7230,372.9900,3544
2022-05-03 11:54:00,372.8700,373.2000,372.7620,372.8640,5052
2022-05-03 11:53:00,372.7040,373.0350,372.5870,372.9610,21862
2022-05-03 11:52:00,372.7340,373.0840,372.6450,372.8930,5861
2022-05-03 11:51:00,372.6270,372.7820,372.5100,372.7180,5371
2022-05-03 11:50:00,372.8890,373.0250,372.5390,372.6400,2649
2022-05-03 11:49:00,372.7820,372.9670,372.7230,372.8880,1145
2022-05-03 11:48:00,372.7770,372.9480,372.6630,372.7760,2897
2022-05-03 11:47:00,372.7040,372.9360,372.5780,372.8340,5015
2022-05-03 11:46:00,372.7040,372.8210,372.4800,372.6990,4643
2022-05-03 11:45:00,372.9380,373.1320,372.5780,372.7180,20053
2022-05-03 11:44:00,373.2190,373.3850,372.8950,373.0090,2281
2022-05-03 11:43:00,373.3790,373.5990,373.0240,373.3100,20736
2022-05-03 11:42:00,373.1120,373.4630,373.0530,373.3490,9500
2022-05-03 11:41:00,373.0150,373.2000,372.8400,372.9900,3912
2022-05-03 11:40:00,372.8600,373.2290,372.8010,373.0380,4953
2022-05-03 11:39:00,372.8760,372.9730,372.6550,372.8220,5339
2022-05-03 11:38:00,373.0540,373.1810,372.8300,373.0000,14353
2022-05-03 11:37:00,373.2620,373.3600,372.9760,373.1260,8642
2022-05-03 11:36:00,373.2770,373.5010,373.1600,373.3440,7291
2022-05-03 11:35:00,373.7820,373.8900,373.0920,373.2720,10068
2022-05-03 11:34:00,373.8990,374.0610,373.6940,373.8010,3150
2022-05-03 11:33:00,373.5690,374.0360,373.5100,373.9320,16156
2022-05-03 11:32:00,373.2970,373.6670,373.2380,373.6120,8370
2022-05-03 11:31:00,373.4230,373.6080,373.1510,373.3200,12379
2022-05-03 11:30:00,373.1220,373.5400,373.0630,373.4850,8921
2022-05-03 11:29:00,373.1320,373.2290,372.9010,373.1550,5080
2022-05-03 11:28:00,373.2050,373.3170,372.8790,373.1550,8143
2022-05-03 11:27:00,373.4130,373.5110,373.0150,373.2250,8164
2022-05-03 11:26:00,373.3940,373.5600,373.2570,373.4660,7590
2022-05-03 11:25:00,373.4230,373.7250,373.2670,373.4410,8781
2022-05-03 11:24:00,373.2290,373.6860,373.1700,373.5240,6913
2022-05-03 11:23:00,373.0640,373.3950,373.0050,373.2420,5837
2022-05-03 11:22:00,373.1510,373.4040,372.9660,373.1550,4272
2022-05-03 11:21:00,373.2390,373.3360,372.9270,373.1940,4374
2022-05-03 11:20:00,372.9860,373.2970,372.9270,373.1550,1518
2022-05-03 11:19:00,372.8780,372.9760,372.5290,372.8250,2544
2022-05-03 11:18:00,372.5200,373.0450,372.4620,372.9220,7214
2022-05-03 11:17:00,372.7340,372.8310,372.1310,372.6370,2767
2022-05-03 11:16:00,373.0440,373.2970,372.6940,372.7960,16887
2022-05-03 11:15:00,372.8890,373.3010,372.8200,373.0580,8923
2022-05-03 11:14:00,372.2670,372.9670,372.1410,372.9120,11604
2022-05-03 11:13:00,372.3260,372.4910,372.0730,372.2710,8176
2022-05-03 11:12:00,372.4820,372.7050,372.2860,372.3880,4601
2022-05-03 11:11:00,372.4620,372.5980,372.1020,372.5140,7752
2022-05-03 11:10:00,372.8310,372.9960,372.4130,372.5430,18179
2022-05-03 11:09:00,372.9080,373.0550,372.7040,372.8250,7436
2022-05-03 11:08:00,372.6360,373.0350,372.5780,372.9800,15512
2022-05-03 11:07:00,372.0930,372.7510,371.9460,372.6400,17149
2022-05-03 11:06:00,371.7820,372.2000,371.7230,372.0190,11351
2022-05-03 11:05:00,371.7530,372.0390,371.4900,371.7030,6406
2022-05-03 11:04:00,371.2770,371.7720,371.1210,371.7170,9964
2022-05-03 11:03:00,371.0830,371.3350,370.9370,371.2030,6489
2022-05-03 11:02:00,370.8110,371.1990,370.7520,371.0860,3230
2022-05-03 11:01:00,370.5970,370.8880,370.2420,370.8340,5373
2022-05-03 11:00:00,370.7140,370.8560,370.4320,370.6300,14499
2022-05-03 10:59:00,370.7720,371.1120,370.6650,370.7660,21169
2022-05-03 10:58:00,370.4120,371.0240,370.2470,370.7660,13360
2022-05-03 10:57:00,370.7430,370.9470,370.4660,370.5660,3180
2022-05-03 10:56:00,370.4420,370.8210,370.3830,370.7560,5089
2022-05-03 10:55:00,370.3400,370.6360,370.2490,370.4550,4867
2022-05-03 10:54:00,370.2760,370.7820,370.2080,370.3380,12448
2022-05-03 10:53:00,370.1310,370.4410,370.0720,370.2610,3256
2022-05-03 10:52:00,370.1600,370.4510,369.8780,370.1590,11356
2022-05-03 10:51:00,370.0430,370.2860,369.9560,370.2140,9171
2022-05-03 10:50:00,369.8490,370.1110,369.5870,370.0570,4730
2022-05-03 10:49:00,369.9370,370.0330,369.7130,369.9010,5346
2022-05-03 10:48:00,369.7130,370.0720,369.5970,369.9860,7019
2022-05-03 10:47:00,369.6840,369.8880,369.4700,369.7650,9284
2022-05-03 10:46:00,370.1310,370.2960,369.6060,369.7550,9612
2022-05-03 10:45:00,370.0630,370.1990,369.7710,370.1440,8075
2022-05-03 10:44:00,370.1410,370.3350,369.9660,370.0760,4268
2022-05-03 10:43:00,370.5190,370.6840,369.9950,370.1540,6761
2022-05-03 10:42:00,370.5480,370.6530,370.2470,370.5660,6404
2022-05-03 10:41:00,370.6160,370.8400,370.4900,370.6000,6193
2022-05-03 10:40:00,370.8590,371.0440,370.5000,370.6390,8716
2022-05-03 10:39:00,371.0050,371.1020,370.7810,370.9400,25381
2022-05-03 10:38:00,370.9370,371.1800,370.8390,371.0280,5489
2022-05-03 10:37:00,371.3740,371.4910,370.8490,371.0280,11718
2022-05-03 10:36:00,371.5580,371.6560,371.2570,371.4550,4262
2022-05-03 10:35:00,371.7240,371.9180,371.3150,371.6200,7272
2022-05-03 10:34:00,371.9180,372.0830,371.6160,371.7660,13954
2022-05-03 10:33:00,371.8300,372.0830,371.4800,371.8150,12764
2022-05-03 10:32:00,371.1410,371.9470,371.0820,371.8240,11048
2022-05-03 10:31:00,371.0730,371.3120,370.6060,371.1350,6840
2022-05-03 10:30:00,371.3840,371.5780,370.9660,371.1830,7325
2022-05-03 10:29:00,370.9850,371.4810,370.9270,371.1540,7500
2022-05-03 10:28:00,371.2060,371.3030,370.9070,371.0760,4958
2022-05-03 10:27:00,371.0920,371.2380,370.8880,371.1740,6123
2022-05-03 10:26:00,370.8880,371.2570,370.7070,371.2030,8718
2022-05-03 10:25:00,370.4120,371.0340,370.1500,370.7750,5756
2022-05-03 10:24:00,370.2670,370.4510,370.1010,370.3970,9504
2022-05-03 10:23:00,370.4030,370.6070,370.0720,370.2800,8231
2022-05-03 10:22:00,370.2380,370.5580,369.8000,370.4940,7886
2022-05-03 10:21:00,370.8400,370.9470,370.0630,370.2990,4696
2022-05-03 10:20:00,370.5390,370.9560,370.3050,370.9020,5996
2022-05-03 10:19:00,370.2470,370.6940,370.1890,370.5620,6068
2022-05-03 10:18:00,370.2470,370.4610,370.0040,370.2900,6552
2022-05-03 10:17:00,370.0630,370.4610,369.9360,370.3290,9096
2022-05-03 10:16:00,370.1020,370.2080,369.6350,370.1120,9069
2022-05-03 10:15:00,370.5820,370.7130,369.7910,370.0860,12288
2022-05-03 10:14:00,370.0050,370.8010,369.9220,370.7170,8669
2022-05-03 10:13:00,369.8490,370.1210,369.7320,370.0660,6460
2022-05-03 10:12:00,369.8130,369.9100,369.3540,369.6290,4864
2022-05-03 10:11:00,369.8200,370.2760,369.6500,369.8720,8124
2022-05-03 10:10:00,369.7520,370.1010,369.4800,369.8140,11012
2022-05-03 10:09:00,369.9270,370.1990,369.6260,369.9210,21283
2022-05-03 10:08:00,370.6000,370.6970,369.8490,370.0570,15709
2022-05-03 10:07:00,371.1700,371.2670,370.3150,370.5910,18371
2022-05-03 10:06:00,371.3340,371.4310,371.0340,371.1350,6377
2022-05-03 10:05:00,371.3930,371.6750,371.0220,371.3630,12762
2022-05-03 10:04:00,371.1890,371.6270,371.1150,371.3480,31984
2022-05-03 10:03:00,371.2480,371.3930,370.9750,371.1930,4791
2022-05-03 10:02:00,371.1990,371.4030,370.9370,371.2040,6451
2022-05-03 10:01:00,371.2480,371.4030,370.9460,371.2610,19588
2022-05-03 10:00:00,370.8790,371.3640,370.8200,371.2800,19410
2022-05-03 09:59:00,370.4510,371.0340,370.3930,370.8630,27497
2022-05-03 09:58:00,370.3150,370.5580,369.9750,370.3870,14489
2022-05-03 09:57:00,370.7040,370.8110,370.2280,370.3770,11797
2022-05-03 09:56:00,369.9370,370.8980,369.8390,370.6000,10924
2022-05-03 09:55:00,370.3540,370.6160,369.7810,369.9890,13247
2022-05-03 09:54:00,369.8100,370.4610,369.7520,370.3670,14228
2022-05-03 09:53:00,369.8690,370.1310,369.5380,369.9590,9311
2022-05-03 09:52:00,370.3540,370.6360,369.7810,369.8820,19509
2022-05-03 09:51:00,369.7910,370.4800,369.6260,370.3480,14925
2022-05-03 09:50:00,369.5970,370.2280,369.2860,369.8430,11354
2022-05-03 09:49:00,369.4410,370.0970,369.2280,369.6780,9621
2022-05-03 09:48:00,369.5290,370.1110,369.3830,369.5420,6702
2022-05-03 09:47:00,369.3540,369.6540,369.1210,369.6000,15592
2022-05-03 09:46:00,369.1500,369.4720,369.0140,369.2700,10506
2022-05-03 09:45:00,369.8590,369.9850,368.9940,369.1240,18596
2022-05-03 09:44:00,370.1310,370.4320,369.8980,370.0180,15630
2022-05-03 09:43:00,370.5780,370.6750,369.8490,370.1630,11656
2022-05-03 09:42:00,369.8980,370.8590,369.8390,370.5710,12024
2022-05-03 09:41:00,370.0430,370.2080,369.5380,369.9930,16522
2022-05-03 09:40:00,369.5680,370.1210,369.4610,369.9980,13207
2022-05-03 09:39:00,369.6060,370.3730,369.4310,369.5320,10991
2022-05-03 09:38:00,369.5680,370.1790,369.4220,369.5760,19301
2022-05-03 09:37:00,369.8490,370.0240,369.3540,369.7460,17917
2022-05-03 09:36:00,370.3250,370.8790,369.8490,369.9500,23022
2022-05-03 09:35:00,370.7520,370.9370,370.1790,370.3670,20758
2022-05-03 09:34:00,370.6550,371.2140,370.5970,370.9110,26205
2022-05-03 09:33:00,370.6650,370.9850,370.3350,370.7360,25018
2022-05-03 09:32:00,369.6350,370.7230,369.5670,370.6680,19474
2022-05-03 09:31:00,369.9460,370.1310,369.5040,369.6530,39273
2022-05-03 09:30:00,370.6260,370.7230,369.8200,369.9210,95443
2022-05-03 09:29:00,370.1790,370.6450,370.1210,370.5910,4200
2022-05-03 09:28:00,370.0240,370.1210,369.9660,370.0660,197
2022-05-03 09:27:00,370.0730,370.1690,369.9950,370.0950,200
2022-05-03 09:26:00,370.2860,370.3830,369.9950,370.0950,900
2022-05-03 09:25:00,370.4420,370.5390,370.2080,370.3090,700
2022-05-03 09:24:00,370.4220,370.6160,370.3640,370.5620,200
2022-05-03 09:23:00,370.2760,370.4320,370.2180,370.3770,800
2022-05-03 09:22:00,370.4420,370.5390,370.2760,370.3770,500
2022-05-03 09:20:00,370.5190,370.6750,370.4510,370.6200,600
2022-05-03 09:19:00,370.6650,370.7620,370.4900,370.5910,400
2022-05-03 09:18:00,370.6550,370.7810,370.5970,370.7070,600
2022-05-03 09:17:00,370.4510,370.5480,370.3930,370.4940,100
2022-05-03 09:16:00,370.4800,370.5770,370.4220,370.5230,100
2022-05-03 09:15:00,370.5100,370.6070,370.4120,370.5130,326
2022-05-03 09:14:00,370.6550,370.7520,370.5770,370.6780,200
2022-05-03 09:13:00,370.5970,370.6940,370.5380,370.6390,100
2022-05-03 09:12:00,370.6160,370.8110,370.5580,370.6880,700
2022-05-03 09:08:00,370.5480,370.6450,370.4900,370.5910,100
2022-05-03 09:07:00,370.7520,370.8490,370.5480,370.6490,325
2022-05-03 09:02:00,370.5870,370.6940,370.5290,370.6390,200
