index,open,high,low,close,volume
2016-10-05 11:14:00,174.1150,174.2540,173.9490,174.1530,667
2016-10-05 11:13:00,174.1450,174.2850,173.9850,174.1880,310
2016-10-05 11:12:00,174.1070,174.2850,173.9580,174.1960,3049
2016-10-05 11:11:00,174.1010,174.2410,173.9410,174.1560,984
2016-10-05 11:10:00,174.1710,174.3290,173.9760,174.1790,13756
2016-10-05 11:09:00,174.1190,174.3110,173.9760,174.2140,4953
2016-10-05 11:08:00,174.1010,174.2580,173.9580,174.1790,2250
2016-10-05 11:07:00,174.1510,174.2910,173.9760,174.1790,445
2016-10-05 11:06:00,174.1190,174.2760,173.9760,174.1970,2500
2016-10-05 11:05:00,174.1010,174.2670,173.9460,174.1880,1582
2016-10-05 11:04:00,174.0230,174.2060,173.8800,174.1270,449
2016-10-05 11:03:00,174.0400,174.1790,173.8880,174.0910,862
2016-10-05 11:02:00,173.9920,174.2140,173.8440,174.1350,2247
2016-10-05 11:00:00,173.9870,174.1270,173.8220,174.0470,1401
2016-10-05 10:58:00,173.9940,174.1340,173.8090,174.0280,2383
2016-10-05 10:57:00,173.9960,174.1350,173.8090,174.0120,917
2016-10-05 10:56:00,173.9710,174.1270,173.8290,174.0470,1125
2016-10-05 10:55:00,173.9610,174.1080,173.8180,174.0290,450
2016-10-05 10:54:00,173.9440,174.1000,173.8010,174.0210,297
2016-10-05 10:53:00,173.9370,174.1260,173.7950,174.0470,692
2016-10-05 10:52:00,173.9170,174.0650,173.7390,173.9860,4200
2016-10-05 10:51:00,173.8910,174.0390,173.7470,173.9510,5787
2016-10-05 10:50:00,173.8550,174.0210,173.7120,173.9180,445
2016-10-05 10:49:00,173.8990,174.0390,173.6240,173.8290,6888
2016-10-05 10:48:00,173.9150,174.0540,173.7720,173.9750,139
2016-10-05 10:47:00,173.9670,174.1310,173.8000,174.0030,1856
2016-10-05 10:44:00,173.9610,174.1000,173.7300,173.9680,5525
2016-10-05 10:43:00,173.9960,174.1530,173.8350,174.0650,5350
2016-10-05 10:42:00,174.1280,174.2670,173.8700,174.0740,1723
2016-10-05 10:41:00,174.1710,174.3110,173.9930,174.1970,600
2016-10-05 10:40:00,174.1450,174.2850,173.9930,174.1970,655
2016-10-05 10:39:00,174.1450,174.2850,173.9670,174.2060,4100
2016-10-05 10:38:00,174.1710,174.3280,173.9930,174.2230,7095
2016-10-05 10:37:00,174.1710,174.3380,174.0280,174.2410,2100
2016-10-05 10:36:00,174.1100,174.2930,173.9670,174.2140,2457
2016-10-05 10:35:00,174.0480,174.2320,173.9050,174.1530,2139
2016-10-05 10:34:00,174.0310,174.1700,173.8700,174.0740,4553
2016-10-05 10:33:00,173.9520,174.1790,173.8090,174.1000,1885
2016-10-05 10:32:00,174.0480,174.1880,173.8000,174.0030,646
2016-10-05 10:31:00,174.0570,174.1970,173.9140,174.1180,250
2016-10-05 10:30:00,174.0750,174.2320,173.9010,174.1530,1616
2016-10-05 10:29:00,174.0310,174.2230,173.8700,174.1440,3019
2016-10-05 10:28:00,174.0050,174.1790,173.8620,174.0880,315
2016-10-05 10:27:00,174.0070,174.1460,173.8640,174.0670,100
2016-10-05 10:25:00,173.9340,174.1390,173.7910,174.0600,1257
2016-10-05 10:24:00,173.8730,174.0470,173.7300,173.9680,400
2016-10-05 10:23:00,173.9170,174.0720,173.7390,173.9420,1671
2016-10-05 10:22:00,173.9170,174.0650,173.7740,173.9770,2673
2016-10-05 10:21:00,173.9130,174.0530,173.7390,173.9680,1120
2016-10-05 10:20:00,173.9080,174.0470,173.7440,173.9680,1843
2016-10-05 10:19:00,173.9970,174.1370,173.7830,173.9860,4944
2016-10-05 10:18:00,174.0270,174.1670,173.8700,174.0740,327
2016-10-05 10:17:00,174.0660,174.2060,173.8530,174.0740,6398
2016-10-05 10:16:00,174.0840,174.2230,173.9140,174.1180,1510
2016-10-05 10:15:00,174.0750,174.2140,173.9050,174.1270,900
2016-10-05 10:14:00,174.0750,174.2290,173.9320,174.1350,614
2016-10-05 10:13:00,174.0730,174.2410,173.9300,174.1620,874
2016-10-05 10:12:00,174.1800,174.3200,174.0110,174.2140,300
2016-10-05 10:11:00,174.1630,174.3290,174.0200,174.2500,200
2016-10-05 10:10:00,174.1660,174.3110,174.0110,174.2230,2100
2016-10-05 10:09:00,174.1710,174.3290,174.0280,174.2410,726
2016-10-05 10:08:00,174.1540,174.3550,174.0110,174.2530,6860
2016-10-05 10:07:00,174.1890,174.3290,174.0060,174.2120,1372
2016-10-05 10:06:00,174.1190,174.3110,173.9760,174.1880,1108
2016-10-05 10:05:00,174.1280,174.2740,173.9410,174.1440,936
2016-10-05 10:04:00,174.0570,174.2230,173.8880,174.1320,3808
2016-10-05 10:03:00,173.9520,174.1350,173.8000,174.0560,1740
2016-10-05 10:02:00,173.9610,174.1270,173.7830,174.0470,3500
2016-10-05 10:01:00,173.9690,174.1400,173.7560,174.0470,13618
2016-10-05 10:00:00,174.0570,174.2500,173.8090,174.0740,12211
2016-10-05 09:59:00,174.0400,174.1880,173.8970,174.1000,900
2016-10-05 09:57:00,173.9960,174.1350,173.8470,174.0500,200
2016-10-05 09:56:00,173.9960,174.1350,173.8230,174.0260,3713
2016-10-05 09:55:00,174.0160,174.1610,173.8450,174.0480,2452
2016-10-05 09:54:00,174.0050,174.1530,173.8530,174.0650,8016
2016-10-05 09:51:00,174.0090,174.1490,173.8660,174.0690,500
2016-10-05 09:50:00,174.0480,174.1880,173.9010,174.1040,601
2016-10-05 09:49:00,174.0570,174.1970,173.8790,174.0970,12821
2016-10-05 09:48:00,174.0660,174.2410,173.9140,174.1270,3531
2016-10-05 09:47:00,173.9960,174.1700,173.8530,174.0910,1627
2016-10-05 09:46:00,174.0570,174.1970,173.8790,174.0910,1900
2016-10-05 09:45:00,174.0570,174.2040,173.8950,174.0980,1705
2016-10-05 09:44:00,174.0130,174.1700,173.8700,174.0830,2200
2016-10-05 09:43:00,173.9910,174.1530,173.8350,174.0740,1900
2016-10-05 09:42:00,173.9960,174.1440,173.8270,174.0470,3720
2016-10-05 09:41:00,173.9960,174.1970,173.8530,174.1090,1734
2016-10-05 09:40:00,173.9780,174.1180,173.8180,174.0210,3337
2016-10-05 09:39:00,173.9870,174.1270,173.8000,174.0030,3300
2016-10-05 09:38:00,174.0050,174.1790,173.8350,174.0390,23631
2016-10-05 09:37:00,173.9960,174.1530,173.8150,174.0190,9453
2016-10-05 09:36:00,174.0130,174.1580,173.8380,174.0650,4564
2016-10-05 09:35:00,173.8990,174.1490,173.7560,174.0470,7840
2016-10-05 09:34:00,173.8990,174.0650,173.7120,173.9860,2430
2016-10-05 09:33:00,173.8990,174.0390,173.6950,173.9590,16465
2016-10-05 09:32:00,173.9250,174.0650,173.7470,173.9590,6283
2016-10-05 09:31:00,173.8900,174.0740,173.7470,173.9860,2550
2016-10-05 09:30:00,173.8110,174.0740,173.6680,173.9680,27940
2016-10-05 09:25:00,173.6880,173.8270,173.5450,173.7480,900
2016-10-05 08:54:00,173.7500,173.8890,173.6070,173.8100,5300
2016-10-05 08:52:00,173.7500,173.8890,173.6070,173.8100,3600
2016-10-05 08:51:00,173.7500,173.8890,173.6070,173.8100,1100
2016-10-04 16:35:00,173.2570,173.3960,173.1150,173.3180,201
2016-10-04 16:34:00,173.3370,173.4760,173.1940,173.3970,800
2016-10-04 16:30:00,173.3540,173.4930,173.2120,173.4140,1000
2016-10-04 16:26:00,173.2220,173.3610,173.0800,173.2830,267000
2016-10-04 16:02:00,173.2570,173.3960,173.1150,173.3180,116
2016-10-04 16:00:00,173.2570,173.3960,173.0360,173.2390,20742
2016-10-04 15:59:00,173.1780,173.4050,173.0100,173.3180,74394
2016-10-04 15:58:00,173.1430,173.3190,172.9750,173.2390,3119
2016-10-04 15:57:00,173.1700,173.3440,172.9830,173.2120,21317
2016-10-04 15:56:00,173.2050,173.3440,173.0270,173.2300,2455
2016-10-04 15:55:00,173.2490,173.3880,173.0270,173.2650,19282
2016-10-04 15:54:00,173.2050,173.3960,173.0540,173.3180,7142
2016-10-04 15:53:00,173.2490,173.3880,173.0360,173.2740,5842
2016-10-04 15:52:00,173.1780,173.3700,173.0270,173.2910,5617
2016-10-04 15:51:00,173.1520,173.3090,172.9750,173.2210,4704
2016-10-04 15:50:00,173.2050,173.3440,172.9830,173.2210,11063
2016-10-04 15:49:00,173.2490,173.4140,173.0550,173.2570,3904
2016-10-04 15:48:00,173.2220,173.4050,173.0710,173.3260,1600
2016-10-04 15:47:00,173.2140,173.3790,173.0710,173.2830,4667
2016-10-04 15:46:00,173.2660,173.4230,173.0620,173.2650,23206
2016-10-04 15:45:00,173.3630,173.5020,173.1060,173.3090,19060
2016-10-04 15:44:00,173.3890,173.5460,173.2290,173.4460,2489
2016-10-04 15:43:00,173.3810,173.5640,173.2380,173.4670,3132
2016-10-04 15:42:00,173.3450,173.5640,173.2030,173.4410,6749
2016-10-04 15:41:00,173.3370,173.5110,173.1770,173.4200,6106
2016-10-04 15:40:00,173.3450,173.5110,173.1780,173.4060,11346
2016-10-04 15:39:00,173.2570,173.4090,173.1060,173.3300,900
2016-10-04 15:38:00,173.2720,173.4320,173.1060,173.3090,3427
2016-10-04 15:37:00,173.2400,173.4140,173.0890,173.3350,7754
2016-10-04 15:36:00,173.2050,173.3530,173.0620,173.2650,602
2016-10-04 15:35:00,173.2660,173.4050,173.0450,173.2650,2786
2016-10-04 15:34:00,173.2750,173.4230,173.1060,173.3440,2800
2016-10-04 15:33:00,173.2140,173.4140,173.0450,173.3260,5160
2016-10-04 15:32:00,173.1960,173.3530,173.0450,173.2740,1839
2016-10-04 15:31:00,173.2370,173.3760,173.0280,173.2490,2200
2016-10-04 15:30:00,173.2310,173.3880,173.0620,173.2810,4396
2016-10-04 15:29:00,173.1780,173.3260,173.0010,173.2470,2314
2016-10-04 15:28:00,173.1680,173.3530,173.0260,173.2740,2505
2016-10-04 15:27:00,173.1260,173.2820,172.9750,173.1860,1471
2016-10-04 15:26:00,173.0550,173.2560,172.9130,173.1770,4473
2016-10-04 15:25:00,173.0370,173.1810,172.8950,173.1020,1114
2016-10-04 15:24:00,173.0110,173.1850,172.8690,173.0720,6288
2016-10-04 15:23:00,172.9410,173.1300,172.7900,173.0510,4489
2016-10-04 15:22:00,172.9410,173.0890,172.7640,173.0070,4400
2016-10-04 15:21:00,173.0050,173.1440,172.8520,173.0540,605
2016-10-04 15:20:00,172.9060,173.1240,172.7640,173.0450,1227
2016-10-04 15:19:00,172.8270,173.0180,172.6850,172.9400,600
2016-10-04 15:18:00,172.8720,173.0100,172.6760,172.9220,6255
2016-10-04 15:17:00,172.8880,173.0360,172.7080,172.9220,1303
2016-10-04 15:16:00,172.8710,173.0270,172.7270,172.9480,2032
2016-10-04 15:15:00,172.8180,172.9820,172.6760,172.8960,1738
2016-10-04 15:14:00,172.7920,172.9650,172.6500,172.8870,987
2016-10-04 15:13:00,172.8500,172.9880,172.6450,172.8470,1673
2016-10-04 15:12:00,172.8010,172.9740,172.6590,172.8780,1659
2016-10-04 15:11:00,172.8530,173.0010,172.6600,172.9220,4561
2016-10-04 15:10:00,172.8530,172.9920,172.7110,172.9130,100
2016-10-04 15:09:00,172.8530,172.9940,172.6810,172.8830,2478
2016-10-04 15:08:00,172.8620,173.0010,172.7200,172.9220,100
2016-10-04 15:07:00,172.8780,173.0350,172.7200,172.9220,1842
2016-10-04 15:06:00,172.8790,173.0900,172.6940,172.9400,16265
2016-10-04 15:05:00,172.7900,173.0090,172.6250,172.9310,2857
2016-10-04 15:04:00,172.7430,172.9300,172.6010,172.8520,712
2016-10-04 15:03:00,172.7920,172.9300,172.5800,172.7820,4081
2016-10-04 15:02:00,172.8170,172.9560,172.6150,172.8340,1301
2016-10-04 15:01:00,172.7650,172.9570,172.6230,172.8780,2018
2016-10-04 15:00:00,172.7130,172.9130,172.5710,172.8340,1100
2016-10-04 14:59:00,172.7730,172.9130,172.5360,172.7740,18355
2016-10-04 14:58:00,172.8090,172.9480,172.6320,172.8430,25001
2016-10-04 14:57:00,172.7740,172.9480,172.6320,172.8690,15218
2016-10-04 14:56:00,172.8600,173.0010,172.6320,172.8520,2939
2016-10-04 14:55:00,172.9320,173.0800,172.7050,172.9070,2627
2016-10-04 14:54:00,172.9320,173.0890,172.7900,172.9920,1050
2016-10-04 14:53:00,172.9320,173.1130,172.7900,173.0190,1300
2016-10-04 14:52:00,172.8710,173.0090,172.7120,172.9140,300
2016-10-04 14:51:00,172.9200,173.0710,172.7380,172.9400,2482
2016-10-04 14:50:00,172.8970,173.0710,172.7200,172.9920,3302
2016-10-04 14:49:00,172.9720,173.1330,172.7640,172.9660,80651
2016-10-04 14:48:00,172.9850,173.1480,172.8430,173.0450,1471
2016-10-04 14:47:00,173.0220,173.1680,172.8430,173.0450,4039
2016-10-04 14:46:00,173.0380,173.1770,172.7900,173.0760,1802
2016-10-04 14:45:00,173.0380,173.1940,172.8960,173.1150,1039
2016-10-04 14:44:00,173.0380,173.1890,172.8960,173.0980,705
2016-10-04 14:43:00,173.1080,173.2560,172.9020,173.1040,6831
2016-10-04 14:42:00,173.0290,173.2470,172.8690,173.1680,3761
2016-10-04 14:41:00,173.0550,173.2380,172.8780,173.0800,5308
2016-10-04 14:40:00,173.0820,173.2290,172.8870,173.0890,428
2016-10-04 14:39:00,173.0730,173.2470,172.9200,173.1590,5604
2016-10-04 14:38:00,173.1170,173.2560,172.9310,173.1560,300
2016-10-04 14:37:00,173.0930,173.2320,172.9310,173.1330,3357
2016-10-04 14:36:00,173.1030,173.2420,172.9480,173.1510,705
2016-10-04 14:35:00,173.1170,173.2560,172.9480,173.1680,1310
2016-10-04 14:34:00,173.0640,173.2820,172.9130,173.1950,1728
2016-10-04 14:33:00,173.0290,173.2120,172.8780,173.1330,3200
2016-10-04 14:32:00,173.0110,173.1500,172.8690,173.0720,400
2016-10-04 14:31:00,173.0110,173.1850,172.8690,173.0890,5075
2016-10-04 14:30:00,172.9760,173.1770,172.8180,173.0980,2400
2016-10-04 14:29:00,172.9500,173.1240,172.7900,173.0360,1709
2016-10-04 14:28:00,172.8880,173.1240,172.7460,173.0360,8074
2016-10-04 14:27:00,173.0150,173.1530,172.7290,172.9310,22497
2016-10-04 14:26:00,172.9760,173.1500,172.8080,173.0660,19100
2016-10-04 14:25:00,173.0640,173.2030,172.8520,173.0540,21900
2016-10-04 14:24:00,172.9590,173.2380,172.8170,173.1240,4564
2016-10-04 14:23:00,173.0550,173.1940,172.7730,173.0100,7914
2016-10-04 14:22:00,173.0640,173.2120,172.9130,173.1240,8043
2016-10-04 14:21:00,173.1080,173.2470,172.9310,173.1330,5400
2016-10-04 14:20:00,173.0900,173.2650,172.9480,173.1590,10751
2016-10-04 14:19:00,173.1960,173.3350,172.9570,173.1620,2889
2016-10-04 14:18:00,173.1780,173.3350,173.0360,173.2560,300
2016-10-04 14:16:00,173.2220,173.3610,173.0020,173.2300,1850
2016-10-04 14:14:00,173.1780,173.3530,173.0220,173.2660,2623
2016-10-04 14:13:00,173.2110,173.3500,173.0360,173.2560,794
2016-10-04 14:12:00,173.1870,173.3440,173.0450,173.2490,2143
2016-10-04 14:11:00,173.1960,173.3870,173.0450,173.2830,1763
2016-10-04 14:10:00,173.1520,173.3170,173.0100,173.2380,997
2016-10-04 14:09:00,173.2390,173.3780,173.0450,173.2470,1442
2016-10-04 14:08:00,173.2570,173.3960,173.0890,173.2910,1287
2016-10-04 14:07:00,173.1690,173.3960,173.0190,173.3170,10597
2016-10-04 14:06:00,173.1620,173.3010,173.0200,173.2220,162
2016-10-04 14:05:00,173.1780,173.3170,173.0010,173.2030,200
2016-10-04 14:04:00,173.1230,173.2620,172.9800,173.1830,200
2016-10-04 14:03:00,173.0910,173.2650,172.9490,173.1770,2447
2016-10-04 14:02:00,173.0900,173.2380,172.9480,173.1590,817
2016-10-04 14:01:00,173.0360,173.2120,172.8940,173.1330,875
2016-10-04 14:00:00,173.0550,173.1940,172.9040,173.1150,1078
2016-10-04 13:59:00,173.0820,173.2290,172.9220,173.1240,1819
2016-10-04 13:58:00,173.0790,173.2290,172.9220,173.1300,700
2016-10-04 13:57:00,173.1340,173.2730,172.9920,173.1950,100
2016-10-04 13:56:00,173.1340,173.2730,172.9920,173.1950,295
2016-10-04 13:55:00,173.0870,173.2260,172.9400,173.1420,1362
2016-10-04 13:54:00,173.0730,173.2120,172.9310,173.1330,400
2016-10-04 13:53:00,173.0990,173.2650,172.9310,173.1380,1550
2016-10-04 13:52:00,173.0730,173.2380,172.9310,173.1590,843
2016-10-04 13:51:00,173.1170,173.2560,172.9400,173.1420,3085
2016-10-04 13:50:00,173.1780,173.3350,172.9830,173.1860,900
2016-10-04 13:49:00,173.1520,173.2910,173.0100,173.2120,142
2016-10-04 13:48:00,173.1080,173.2690,172.9660,173.1710,425
2016-10-04 13:47:00,173.1340,173.2730,172.9480,173.1510,1118
2016-10-04 13:46:00,173.0960,173.2730,172.9480,173.1950,1426
2016-10-04 13:45:00,173.0900,173.2560,172.9470,173.1770,350
2016-10-04 13:44:00,173.1170,173.2730,172.9410,173.1430,3137
2016-10-04 13:43:00,173.1170,173.2560,172.9750,173.1770,330
2016-10-04 13:42:00,173.1520,173.3090,173.0100,173.2210,1000
2016-10-04 13:41:00,173.1290,173.2920,172.9870,173.2140,1477
2016-10-04 13:40:00,173.1520,173.2910,172.9660,173.1950,1558
2016-10-04 13:39:00,173.1870,173.3260,173.0010,173.2470,4788
2016-10-04 13:38:00,173.1630,173.3530,173.0200,173.2700,1189
2016-10-04 13:36:00,173.1260,173.3260,172.9830,173.2470,3500
2016-10-04 13:35:00,173.1200,173.2650,172.9570,173.1770,19188
2016-10-04 13:34:00,173.1170,173.2650,172.9750,173.1860,1453
2016-10-04 13:33:00,173.0730,173.2560,172.9310,173.1770,7780
2016-10-04 13:32:00,173.0290,173.2030,172.8870,173.1240,4030
2016-10-04 13:31:00,173.0290,173.1680,172.8520,173.0890,2556
2016-10-04 13:30:00,173.0640,173.2030,172.8690,173.0800,18691
2016-10-04 13:29:00,173.0290,173.1850,172.8870,173.1070,200
2016-10-04 13:28:00,173.0110,173.1680,172.8250,173.0630,3015
2016-10-04 13:27:00,172.9850,173.1770,172.8430,173.0890,9793
2016-10-04 13:26:00,172.9240,173.1220,172.7810,173.0430,4023
2016-10-04 13:25:00,172.9320,173.0710,172.7460,172.9790,5623
2016-10-04 13:24:00,172.9670,173.1060,172.7640,172.9840,6748
2016-10-04 13:23:00,173.0200,173.1600,172.8250,173.0630,9640
2016-10-04 13:22:00,173.2130,173.3520,172.9130,173.1150,12353
2016-10-04 13:21:00,173.2660,173.4050,173.0450,173.2650,2954
2016-10-04 13:20:00,173.3330,173.4720,173.1330,173.3350,426
2016-10-04 13:19:00,173.2220,173.4400,173.0800,173.3620,1819
2016-10-04 13:18:00,173.3190,173.4580,173.1060,173.3090,1129
2016-10-04 13:17:00,173.3370,173.4760,173.1940,173.3970,200
2016-10-04 13:16:00,173.2930,173.4580,173.1420,173.3700,1076
2016-10-04 13:15:00,173.3100,173.4490,173.1620,173.3640,344
2016-10-04 13:14:00,173.2840,173.4490,173.1420,173.3620,877
2016-10-04 13:13:00,173.2660,173.4280,173.1240,173.3500,1839
2016-10-04 13:12:00,173.2660,173.4230,173.1240,173.3440,2975
2016-10-04 13:11:00,173.3010,173.4490,173.1500,173.3700,1173
2016-10-04 13:10:00,173.2220,173.4320,173.0800,173.3350,3397
2016-10-04 13:09:00,173.3280,173.4930,173.0890,173.3000,21557
2016-10-04 13:08:00,173.2970,173.4670,173.1240,173.3790,10332
2016-10-04 13:07:00,173.4420,173.6080,173.1590,173.3880,43559
2016-10-04 13:06:00,173.5040,173.6430,173.3260,173.5290,600
2016-10-04 13:05:00,173.4860,173.6870,173.3430,173.5990,1300
2016-10-04 13:04:00,173.5470,173.6960,173.3350,173.5370,48395
2016-10-04 13:03:00,173.5700,173.7090,173.3960,173.6170,46014
2016-10-04 13:02:00,173.5560,173.7130,173.4050,173.6340,6192
2016-10-04 13:01:00,173.5300,173.7040,173.3870,173.6250,1100
2016-10-04 13:00:00,173.5300,173.6830,173.3610,173.5900,50758
2016-10-04 12:59:00,173.5300,173.6870,173.3790,173.6080,11500
2016-10-04 12:58:00,173.5560,173.6960,173.4050,173.6080,650
2016-10-04 12:57:00,173.5470,173.7220,173.4050,173.6290,4130
2016-10-04 12:56:00,173.5470,173.7130,173.3960,173.6340,2000
2016-10-04 12:55:00,173.6180,173.7570,173.4230,173.6250,11185
2016-10-04 12:54:00,173.5650,173.7270,173.4190,173.6220,7707
2016-10-04 12:53:00,173.4950,173.6780,173.3520,173.5990,12686
2016-10-04 12:52:00,173.5560,173.7130,173.3700,173.5730,24156
2016-10-04 12:51:00,173.6350,173.7750,173.4230,173.6430,10900
2016-10-04 12:50:00,173.6710,173.8270,173.5280,173.7310,6331
2016-10-04 12:49:00,173.7060,173.8540,173.4840,173.7310,17376
2016-10-04 12:48:00,173.7500,173.8890,173.5810,173.7840,2861
2016-10-04 12:47:00,173.8550,173.9950,173.5980,173.8010,1909
2016-10-04 12:46:00,173.8640,174.0030,173.7210,173.9240,150
2016-10-04 12:44:00,173.8460,173.9860,173.6800,173.8830,535
2016-10-04 12:43:00,173.8640,174.0120,173.6770,173.8800,23958
2016-10-04 12:42:00,173.8990,174.0390,173.7260,173.9290,510
2016-10-04 12:41:00,173.8380,174.0360,173.6860,173.9570,1165
2016-10-04 12:40:00,173.8460,174.0300,173.6950,173.9510,1950
2016-10-04 12:39:00,173.8900,174.0390,173.6770,173.8890,5570
2016-10-04 12:38:00,173.6970,174.0030,173.5370,173.9160,21641
2016-10-04 12:37:00,173.6790,173.8400,173.5210,173.7590,1492
2016-10-04 12:36:00,173.6790,173.8290,173.5230,173.7260,1969
2016-10-04 12:35:00,173.6710,173.8190,173.5250,173.7400,318
2016-10-04 12:34:00,173.6710,173.8190,173.5190,173.7220,1044
2016-10-04 12:33:00,173.6710,173.8100,173.4840,173.6870,1105
2016-10-04 12:32:00,173.6180,173.8430,173.4740,173.7480,2865
2016-10-04 12:31:00,173.6350,173.7830,173.4490,173.6870,6575
2016-10-04 12:30:00,173.7410,173.8800,173.5810,173.7920,1000
2016-10-04 12:29:00,173.7740,173.9510,173.6160,173.8190,3132
2016-10-04 12:28:00,173.8020,173.9770,173.6240,173.8450,1817
2016-10-04 12:27:00,173.8070,173.9710,173.6510,173.8920,1359
2016-10-04 12:26:00,173.8010,173.9410,173.6590,173.8620,250
2016-10-04 12:25:00,173.7410,173.9860,173.5720,173.8630,29024
2016-10-04 12:24:00,173.7580,173.9260,173.6090,173.8120,945
2016-10-04 12:23:00,173.7670,173.9070,173.6160,173.8190,553
2016-10-04 12:22:00,173.8110,173.9510,173.6240,173.8450,896
2016-10-04 12:21:00,173.7760,173.9770,173.6330,173.8450,2100
2016-10-04 12:20:00,173.8290,173.9680,173.6680,173.8720,300
2016-10-04 12:19:00,173.7940,174.0830,173.6510,173.8980,2213
2016-10-04 12:18:00,173.6790,173.9420,173.5370,173.8280,7800
2016-10-04 12:16:00,173.7060,173.8450,173.5450,173.7660,1400
2016-10-04 12:15:00,173.7140,173.8630,173.5280,173.7310,11716
2016-10-04 12:14:00,173.6880,173.8270,173.5020,173.7310,1400
2016-10-04 12:13:00,173.6440,173.8100,173.4230,173.7310,16575
2016-10-04 12:12:00,173.6620,173.8100,173.5190,173.7310,372
2016-10-04 12:11:00,173.7500,173.8890,173.5450,173.7480,700
2016-10-04 12:10:00,173.6880,173.9510,173.5020,173.8720,1322
2016-10-04 12:09:00,173.6620,173.8450,173.5020,173.7660,8524
2016-10-04 12:08:00,173.7140,173.8540,173.5450,173.7480,348
2016-10-04 12:07:00,173.7320,173.8980,173.5450,173.8100,1338
2016-10-04 12:06:00,173.7760,173.9420,173.5810,173.7840,8040
2016-10-04 12:05:00,173.7940,173.9770,173.6420,173.8450,11061
2016-10-04 12:04:00,173.8290,173.9680,173.6010,173.8040,2392
2016-10-04 12:03:00,173.7670,173.9860,173.5890,173.9070,17200
2016-10-04 12:02:00,173.7850,173.9680,173.6070,173.8360,4076
2016-10-04 12:01:00,173.8200,173.9990,173.6330,173.8360,6659
2016-10-04 12:00:00,173.7060,173.9680,173.5630,173.8890,10869
2016-10-04 11:59:00,173.7200,173.9150,173.5770,173.8360,10300
2016-10-04 11:58:00,173.6710,173.9150,173.5280,173.7740,6521
2016-10-04 11:57:00,173.6900,173.8630,173.5450,173.7660,7683
2016-10-04 11:56:00,173.7670,173.9210,173.4930,173.7310,8385
2016-10-04 11:55:00,173.7670,173.9510,173.5630,173.8450,6001
2016-10-04 11:54:00,173.7140,173.8890,173.5370,173.7840,4288
