index,open,high,low,close,volume
2013-12-03 12:26:00,136.2890,136.4260,136.1330,136.3270,2800
2013-12-03 12:25:00,136.2930,136.4420,136.1170,136.3270,6707
2013-12-03 12:24:00,136.2850,136.4260,136.1330,136.3350,800
2013-12-03 12:23:00,136.2780,136.4110,136.1170,136.3190,2324
2013-12-03 12:22:00,136.3050,136.4380,136.1170,136.3100,3000
2013-12-03 12:21:00,136.2760,136.4420,136.1250,136.3520,1200
2013-12-03 12:20:00,136.2680,136.4010,136.1170,136.3100,500
2013-12-03 12:19:00,136.2730,136.4060,136.1080,136.3100,6151
2013-12-03 12:18:00,136.2850,136.4240,136.1250,136.3340,1980
2013-12-03 12:17:00,136.2600,136.4170,136.1090,136.3270,2888
2013-12-03 12:16:00,136.3010,136.4340,136.1170,136.3100,2601
2013-12-03 12:15:00,136.3170,136.4510,136.1580,136.3520,1694
2013-12-03 12:14:00,136.2760,136.4340,136.1250,136.3440,3023
2013-12-03 12:13:00,136.2680,136.4090,136.1170,136.3190,900
2013-12-03 12:12:00,136.3090,136.4420,136.1170,136.3100,1700
2013-12-03 12:11:00,136.3010,136.4510,136.1500,136.3520,700
2013-12-03 12:09:00,136.3080,136.4410,136.1420,136.3450,425
2013-12-03 12:08:00,136.3010,136.4420,136.1420,136.3490,3340
2013-12-03 12:07:00,136.2930,136.4590,136.1420,136.3440,3500
2013-12-03 12:06:00,136.2680,136.4260,136.1170,136.3270,5082
2013-12-03 12:05:00,136.2020,136.4170,136.0510,136.3020,8388
2013-12-03 12:04:00,136.1520,136.3100,136.0010,136.2190,1100
2013-12-03 12:03:00,136.1440,136.2980,135.9890,136.1950,2004
2013-12-03 12:02:00,136.1770,136.3180,135.9930,136.1950,3809
2013-12-03 12:01:00,136.2020,136.3350,136.0340,136.2280,1200
2013-12-03 12:00:00,136.1940,136.3350,136.0340,136.2440,3370
2013-12-03 11:59:00,136.1940,136.3430,136.0430,136.2440,1200
2013-12-03 11:58:00,136.1610,136.3260,136.0090,136.2280,1200
2013-12-03 11:57:00,136.1770,136.3100,136.0090,136.2110,3100
2013-12-03 11:56:00,136.1610,136.2930,136.0010,136.2030,1700
2013-12-03 11:55:00,136.1190,136.2770,135.9680,136.1860,1800
2013-12-03 11:54:00,136.1190,136.2520,135.9100,136.1370,4000
2013-12-03 11:53:00,136.1030,136.2670,135.9520,136.1660,2000
2013-12-03 11:52:00,136.0360,136.1940,135.8860,136.1040,3200
2013-12-03 11:51:00,136.0370,136.1940,135.8770,136.0790,3496
2013-12-03 11:50:00,136.0860,136.2350,135.8810,136.0840,6054
2013-12-03 11:49:00,136.0780,136.2440,135.9270,136.1370,8090
2013-12-03 11:48:00,136.1030,136.2350,135.8860,136.0950,6426
2013-12-03 11:47:00,136.1190,136.2680,135.9190,136.1530,8511
2013-12-03 11:46:00,136.1270,136.2680,135.9600,136.1530,1995
2013-12-03 11:45:00,136.1690,136.3100,135.9850,136.1780,2270
2013-12-03 11:44:00,136.1850,136.3180,135.9930,136.2030,2499
2013-12-03 11:43:00,136.1270,136.3260,135.9760,136.2360,2625
2013-12-03 11:42:00,136.1850,136.3180,135.9600,136.1700,8518
2013-12-03 11:41:00,136.1850,136.3260,136.0260,136.2360,2900
2013-12-03 11:40:00,136.2520,136.3840,136.0670,136.2610,4800
2013-12-03 11:39:00,136.2680,136.4170,136.1090,136.3020,2850
2013-12-03 11:38:00,136.2430,136.3930,136.0920,136.3020,726
2013-12-03 11:37:00,136.2270,136.3760,136.0760,136.2860,1100
2013-12-03 11:36:00,136.1850,136.3590,136.0340,136.2690,4353
2013-12-03 11:35:00,136.2020,136.3430,136.0090,136.2530,8381
2013-12-03 11:34:00,136.2680,136.4010,136.0590,136.2530,5141
2013-12-03 11:33:00,136.2760,136.4420,136.1250,136.3270,5003
2013-12-03 11:32:00,136.2760,136.4090,136.1250,136.3190,1700
2013-12-03 11:31:00,136.2350,136.4010,136.0840,136.3100,1572
2013-12-03 11:30:00,136.2680,136.4010,136.0590,136.2610,7560
2013-12-03 11:29:00,136.2930,136.4510,136.1420,136.3440,4300
2013-12-03 11:28:00,136.2760,136.4340,136.1090,136.3190,11900
2013-12-03 11:27:00,136.3180,136.4590,136.1170,136.3350,12882
2013-12-03 11:26:00,136.3770,136.5100,136.1910,136.3850,5024
2013-12-03 11:25:00,136.3840,136.5250,136.1910,136.4260,11382
2013-12-03 11:24:00,136.3960,136.5280,136.2410,136.4350,840
2013-12-03 11:23:00,136.4170,136.5500,136.2410,136.4350,1600
2013-12-03 11:22:00,136.4170,136.5500,136.2570,136.4510,2000
2013-12-03 11:21:00,136.4390,136.5720,136.2570,136.4510,2300
2013-12-03 11:20:00,136.4090,136.5580,136.2570,136.4680,1900
2013-12-03 11:19:00,136.4470,136.5800,136.2330,136.4510,5488
2013-12-03 11:18:00,136.5160,136.6490,136.2900,136.4840,11050
2013-12-03 11:17:00,136.5080,136.6580,136.3570,136.5670,700
2013-12-03 11:16:00,136.5250,136.6820,136.3570,136.5670,6449
2013-12-03 11:15:00,136.5820,136.7160,136.4060,136.6000,1200
2013-12-03 11:14:00,136.6070,136.7400,136.4390,136.6330,602
2013-12-03 11:13:00,136.6160,136.7570,136.4470,136.6500,1075
2013-12-03 11:12:00,136.6160,136.7570,136.4640,136.6660,900
2013-12-03 11:10:00,136.5740,136.7320,136.4230,136.6380,1161
2013-12-03 11:09:00,136.6160,136.7570,136.4310,136.6250,2200
2013-12-03 11:08:00,136.6240,136.7650,136.4640,136.6660,1551
2013-12-03 11:07:00,136.5910,136.7240,136.4390,136.6330,522
2013-12-03 11:06:00,136.5740,136.7070,136.4140,136.6170,1075
2013-12-03 11:05:00,136.5660,136.6990,136.4140,136.6080,600
2013-12-03 11:04:00,136.5820,136.7160,136.4140,136.6080,5100
2013-12-03 11:03:00,136.5990,136.7320,136.3900,136.6000,2535
2013-12-03 11:02:00,136.6100,136.7430,136.4470,136.6410,300
2013-12-03 11:01:00,136.5490,136.7320,136.3980,136.6410,3214
2013-12-03 11:00:00,136.6490,136.7980,136.3730,136.5670,7503
2013-12-03 10:59:00,136.6390,136.7740,136.4810,136.6830,800
2013-12-03 10:58:00,136.6570,136.8070,136.5050,136.6990,7700
2013-12-03 10:57:00,136.6490,136.7820,136.4970,136.6910,100
2013-12-03 10:56:00,136.6570,136.8070,136.5050,136.7080,3109
2013-12-03 10:55:00,136.6400,136.7740,136.4890,136.6830,400
2013-12-03 10:54:00,136.6400,136.7740,136.4890,136.6830,416
2013-12-03 10:53:00,136.6320,136.7900,136.4810,136.6990,5020
2013-12-03 10:52:00,136.6240,136.7570,136.4470,136.6580,2300
2013-12-03 10:51:00,136.6400,136.7740,136.4890,136.6830,300
2013-12-03 10:50:00,136.6980,136.8310,136.4970,136.6910,3565
2013-12-03 10:49:00,136.7070,136.8400,136.5460,136.7400,830
2013-12-03 10:48:00,136.6730,136.8200,136.5180,136.7290,2020
2013-12-03 10:47:00,136.7140,136.8470,136.5300,136.7240,3165
2013-12-03 10:46:00,136.6900,136.8470,136.5380,136.7490,886
2013-12-03 10:45:00,136.6980,136.8450,136.5330,136.7330,3985
2013-12-03 10:44:00,136.6820,136.8230,136.5220,136.7330,1533
2013-12-03 10:43:00,136.6820,136.8150,136.5300,136.7240,100
2013-12-03 10:42:00,136.6570,136.7980,136.5050,136.7080,800
2013-12-03 10:41:00,136.6730,136.8070,136.4890,136.6990,1165
2013-12-03 10:40:00,136.6650,136.8150,136.5140,136.7160,4779
2013-12-03 10:39:00,136.6570,136.7980,136.4970,136.6990,2200
2013-12-03 10:38:00,136.6650,136.7980,136.4810,136.6750,4039
2013-12-03 10:37:00,136.6570,136.7980,136.4890,136.6830,300
2013-12-03 10:36:00,136.5990,136.7980,136.4470,136.7080,4459
2013-12-03 10:35:00,136.6160,136.7490,136.4470,136.6410,200
2013-12-03 10:34:00,136.6320,136.7650,136.4810,136.6750,100
2013-12-03 10:33:00,136.6070,136.7400,136.4560,136.6500,700
2013-12-03 10:32:00,136.6070,136.7570,136.4390,136.6330,5500
2013-12-03 10:31:00,136.5990,136.7400,136.4390,136.6330,1165
2013-12-03 10:30:00,136.5490,136.7240,136.3900,136.6330,2700
2013-12-03 10:29:00,136.5330,136.6740,136.3730,136.5840,2511
2013-12-03 10:28:00,136.5910,136.7240,136.3980,136.5920,1780
2013-12-03 10:27:00,136.5910,136.7240,136.4060,136.6000,1200
2013-12-03 10:26:00,136.6240,136.7570,136.4230,136.6230,3182
2013-12-03 10:25:00,136.6490,136.7900,136.4890,136.6910,1421
2013-12-03 10:24:00,136.6650,136.7980,136.4720,136.6660,1951
2013-12-03 10:23:00,136.6160,136.7900,136.4470,136.6990,2900
2013-12-03 10:22:00,136.7070,136.8400,136.4470,136.6620,3346
2013-12-03 10:21:00,136.6320,136.8480,136.4720,136.7570,1500
2013-12-03 10:20:00,136.6570,136.8480,136.4890,136.6990,7100
2013-12-03 10:19:00,136.6650,136.8070,136.4890,136.6830,2135
2013-12-03 10:18:00,136.6570,136.8070,136.4720,136.6910,4352
2013-12-03 10:17:00,136.5990,136.7650,136.4470,136.6750,1982
2013-12-03 10:16:00,136.5660,136.6990,136.3900,136.6000,1800
2013-12-03 10:15:00,136.5580,136.7240,136.3810,136.6170,6632
2013-12-03 10:14:00,136.5990,136.7360,136.4140,136.6180,1499
2013-12-03 10:13:00,136.5820,136.7490,136.4230,136.6580,1038
2013-12-03 10:12:00,136.6240,136.7650,136.4560,136.6660,1500
2013-12-03 10:11:00,136.6730,136.8070,136.5220,136.7160,400
2013-12-03 10:10:00,136.6490,136.8040,136.4970,136.6910,1121
2013-12-03 10:09:00,136.7130,136.8460,136.4890,136.6830,2319
2013-12-03 10:08:00,136.6900,136.8560,136.5380,136.7660,2202
2013-12-03 10:07:00,136.6310,136.8220,136.4720,136.7310,5514
2013-12-03 10:06:00,136.6490,136.7820,136.4720,136.6660,1488
2013-12-03 10:05:00,136.5990,136.8070,136.4470,136.7160,2256
2013-12-03 10:04:00,136.6400,136.7740,136.4060,136.6310,9200
2013-12-03 10:03:00,136.6570,136.8070,136.4970,136.6910,2500
2013-12-03 10:02:00,136.6400,136.7820,136.4640,136.6750,2491
2013-12-03 10:01:00,136.6980,136.8310,136.5140,136.7080,3200
2013-12-03 10:00:00,136.6490,136.8480,136.4970,136.7570,15806
2013-12-03 09:59:00,136.6240,136.7870,136.4720,136.6830,1205
2013-12-03 09:58:00,136.6320,136.7650,136.4810,136.6750,400
2013-12-03 09:57:00,136.5790,136.7820,136.4270,136.6830,11885
2013-12-03 09:56:00,136.5490,136.6910,136.3900,136.6000,989
2013-12-03 09:55:00,136.5330,136.6660,136.3570,136.5650,1700
2013-12-03 09:54:00,136.6070,136.7400,136.4060,136.6000,800
2013-12-03 09:53:00,136.5330,136.7240,136.3730,136.6330,3500
2013-12-03 09:52:00,136.4910,136.6580,136.3400,136.5500,1700
2013-12-03 09:51:00,136.5080,136.6820,136.3570,136.5920,1175
2013-12-03 09:50:00,136.4090,136.6000,136.2570,136.5090,5300
2013-12-03 09:49:00,136.4420,136.5750,136.2900,136.4840,300
2013-12-03 09:48:00,136.3260,136.5170,136.1750,136.4270,3200
2013-12-03 09:47:00,136.3920,136.5560,136.1830,136.3770,3462
2013-12-03 09:46:00,136.5080,136.6410,136.2490,136.4510,1482
2013-12-03 09:45:00,136.4830,136.6330,136.3150,136.5420,2375
2013-12-03 09:44:00,136.4670,136.6160,136.2990,136.4930,1530
2013-12-03 09:43:00,136.4240,136.6080,136.2730,136.5170,790
2013-12-03 09:42:00,136.3840,136.5420,136.2330,136.4510,5200
2013-12-03 09:41:00,136.4090,136.5420,136.2240,136.4180,1000
2013-12-03 09:40:00,136.4170,136.5580,136.2160,136.4260,930
2013-12-03 09:39:00,136.4500,136.6000,136.2820,136.4780,2050
2013-12-03 09:38:00,136.4670,136.6160,136.3070,136.5260,600
2013-12-03 09:37:00,136.4960,136.6290,136.2990,136.4930,500
2013-12-03 09:36:00,136.5080,136.6660,136.3480,136.5420,1271
2013-12-03 09:35:00,136.5330,136.6820,136.3650,136.5920,4200
2013-12-03 09:34:00,136.4500,136.6410,136.2990,136.5500,3450
2013-12-03 09:33:00,136.4170,136.5750,136.2660,136.4840,1879
2013-12-03 09:32:00,136.3920,136.5420,136.2160,136.4510,8150
2013-12-03 09:31:00,136.4000,136.5580,136.2330,136.4260,3400
2013-12-03 09:30:00,136.4090,136.5750,136.2330,136.4350,9759
2013-12-03 09:29:00,136.3590,136.4920,136.1910,136.4010,4900
2013-12-03 09:28:00,136.4000,136.5330,136.2490,136.4430,100
2013-12-03 09:22:00,136.3590,136.4920,136.2080,136.4010,170
2013-12-03 09:21:00,136.3840,136.5170,136.2330,136.4260,1550
2013-12-03 09:08:00,136.2850,136.4170,136.1330,136.3270,100
2013-12-03 09:01:00,136.3670,136.5000,136.2160,136.4100,600
2013-12-03 08:59:00,136.4000,136.5330,136.2490,136.4430,300
2013-12-02 18:26:00,136.9220,137.0550,136.7700,136.9640,200
2013-12-02 16:09:00,136.7770,136.9110,136.6260,136.8200,270200
2013-12-02 16:00:00,136.8390,137.0050,136.6870,136.9150,611
2013-12-02 15:59:00,136.6400,136.9560,136.4890,136.8570,26847
2013-12-02 15:58:00,136.7070,136.8400,136.4810,136.6750,10101
2013-12-02 15:57:00,136.7070,136.8480,136.5050,136.7520,18786
2013-12-02 15:56:00,136.7310,136.8810,136.5470,136.7410,6185
2013-12-02 15:55:00,136.7310,136.9230,136.5380,136.7490,32936
2013-12-02 15:54:00,136.6650,136.8810,136.5050,136.7740,18186
2013-12-02 15:53:00,136.6820,136.8150,136.4970,136.7080,4643
2013-12-02 15:52:00,136.7810,136.9140,136.5220,136.7240,29829
2013-12-02 15:51:00,136.7480,136.9230,136.5960,136.8310,8223
2013-12-02 15:50:00,136.7890,136.9470,136.6040,136.7990,25325
2013-12-02 15:49:00,136.8330,136.9890,136.6460,136.8400,13700
2013-12-02 15:48:00,136.8310,136.9640,136.6790,136.8730,700
2013-12-02 15:47:00,136.8220,136.9720,136.6710,136.8810,7000
2013-12-02 15:46:00,136.7730,136.9810,136.6210,136.8570,12200
2013-12-02 15:45:00,136.7560,136.9310,136.5880,136.8170,17032
2013-12-02 15:44:00,136.8060,136.9390,136.6130,136.8070,4999
2013-12-02 15:43:00,136.8470,136.9810,136.6460,136.8570,4900
2013-12-02 15:42:00,136.8390,136.9720,136.6540,136.8810,5810
2013-12-02 15:41:00,136.8720,137.0050,136.6950,136.8980,4691
2013-12-02 15:40:00,136.8640,137.0140,136.7050,136.9150,4866
2013-12-02 15:39:00,136.8390,136.9970,136.6870,136.8980,3300
2013-12-02 15:38:00,136.8670,137.0000,136.6790,136.8810,6600
2013-12-02 15:37:00,136.8640,137.0050,136.7040,136.9060,3300
2013-12-02 15:36:00,136.8310,136.9970,136.6790,136.8980,3579
2013-12-02 15:35:00,136.8140,136.9720,136.6540,136.8730,7082
2013-12-02 15:34:00,136.8220,136.9720,136.6540,136.8570,7114
2013-12-02 15:33:00,136.8640,137.0050,136.6790,136.8730,4976
2013-12-02 15:32:00,136.8220,136.9890,136.6210,136.8650,13500
2013-12-02 15:31:00,136.8890,137.0220,136.6620,136.8650,11075
2013-12-02 15:30:00,136.9470,137.0800,136.7370,136.9390,7677
2013-12-02 15:29:00,136.9550,137.0910,136.8030,136.9970,1730
2013-12-02 15:28:00,136.9550,137.1070,136.8030,137.0060,2800
2013-12-02 15:27:00,137.0620,137.1960,136.7950,136.9970,7821
2013-12-02 15:26:00,137.1120,137.2460,136.9190,137.1210,4900
2013-12-02 15:25:00,137.1700,137.3040,136.9680,137.1630,4183
2013-12-02 15:24:00,137.1620,137.3040,137.0090,137.2130,3100
2013-12-02 15:23:00,137.1620,137.2950,137.0010,137.1960,2000
2013-12-02 15:22:00,137.1620,137.3040,137.0090,137.2040,2900
2013-12-02 15:21:00,137.1450,137.2950,136.9930,137.2040,19614
2013-12-02 15:20:00,137.1450,137.2870,136.9850,137.1880,10100
2013-12-02 15:19:00,137.1530,137.2870,136.9930,137.1880,500
2013-12-02 15:17:00,137.1780,137.3200,137.0260,137.2210,800
2013-12-02 15:16:00,137.1780,137.3120,137.0260,137.2210,612
2013-12-02 15:15:00,137.1370,137.3040,136.9850,137.2130,1100
2013-12-02 15:13:00,137.1580,137.2920,136.9600,137.1710,1600
2013-12-02 15:12:00,137.1530,137.2870,137.0010,137.1960,500
2013-12-02 15:11:00,137.1570,137.2910,137.0040,137.1980,247
2013-12-02 15:10:00,137.1590,137.2930,137.0070,137.2020,130
2013-12-02 15:09:00,137.1780,137.3120,137.0180,137.2130,733
2013-12-02 15:07:00,137.1450,137.2790,136.9930,137.1880,1700
2013-12-02 15:06:00,137.1450,137.2790,136.9930,137.1880,100
2013-12-02 15:05:00,137.1700,137.3040,137.0180,137.2130,400
2013-12-02 15:04:00,137.1450,137.2790,136.9930,137.1880,800
2013-12-02 15:03:00,137.1530,137.2950,136.9930,137.1880,2246
2013-12-02 15:02:00,137.1780,137.3120,137.0100,137.2180,2050
2013-12-02 15:01:00,137.1950,137.3280,137.0260,137.2210,2100
2013-12-02 15:00:00,137.1860,137.3280,137.0340,137.2370,500
2013-12-02 14:59:00,137.1860,137.3200,137.0260,137.2210,425
2013-12-02 14:58:00,137.2030,137.3370,137.0340,137.2290,3448
2013-12-02 14:57:00,137.1780,137.3370,137.0260,137.2370,1991
2013-12-02 14:56:00,137.1530,137.3090,137.0010,137.2180,800
2013-12-02 14:54:00,137.1780,137.3120,137.0010,137.1960,700
2013-12-02 14:53:00,137.1530,137.3180,137.0010,137.2270,1800
2013-12-02 14:52:00,137.1040,137.2790,136.9520,137.1880,1956
2013-12-02 14:51:00,137.0950,137.2290,136.9430,137.1380,200
2013-12-02 14:50:00,137.1200,137.2540,136.9600,137.1630,1400
2013-12-02 14:49:00,137.1200,137.2620,136.9680,137.1690,1100
2013-12-02 14:48:00,137.0950,137.2540,136.9430,137.1630,2900
2013-12-02 14:47:00,137.0290,137.2120,136.8770,137.1210,4000
2013-12-02 14:46:00,137.0290,137.1630,136.8690,137.0670,901
2013-12-02 14:45:00,137.0690,137.2030,136.8770,137.0720,4009
2013-12-02 14:44:00,137.0790,137.2120,136.9270,137.1210,600
2013-12-02 14:43:00,137.1200,137.2540,136.9350,137.1300,1500
2013-12-02 14:42:00,137.1410,137.2750,136.9760,137.1770,850
2013-12-02 14:41:00,137.1370,137.2750,136.9850,137.1830,1840
2013-12-02 14:40:00,137.1290,137.2700,136.9760,137.1790,900
2013-12-02 14:39:00,137.1290,137.2620,136.9760,137.1710,988
2013-12-02 14:38:00,137.1350,137.2690,136.9830,137.1780,150
2013-12-02 14:37:00,137.1450,137.2950,136.9850,137.1880,7480
2013-12-02 14:36:00,137.1370,137.2870,136.9830,137.1780,2166
2013-12-02 14:35:00,137.1120,137.2540,136.9430,137.1630,3421
2013-12-02 14:34:00,137.1370,137.2700,136.9650,137.1600,1775
2013-12-02 14:33:00,137.1620,137.2950,136.9850,137.1790,1800
2013-12-02 14:32:00,137.1700,137.3040,137.0090,137.2040,1900
2013-12-02 14:30:00,137.1780,137.3120,137.0090,137.2130,1100
2013-12-02 14:29:00,137.1530,137.2950,137.0010,137.2040,400
2013-12-02 14:28:00,137.1290,137.2790,136.9760,137.1880,697
2013-12-02 14:27:00,137.1450,137.2790,136.9720,137.1680,3070
2013-12-02 14:26:00,137.1450,137.2870,136.9850,137.1960,8000
2013-12-02 14:25:00,137.1530,137.2870,136.9850,137.1790,9300
2013-12-02 14:24:00,137.1450,137.2950,136.9930,137.1960,436
2013-12-02 14:23:00,137.1370,137.2790,136.9760,137.1880,2091
2013-12-02 14:22:00,137.1450,137.2870,136.9930,137.1960,2000
2013-12-02 14:21:00,137.1200,137.2790,136.9660,137.1880,1149
2013-12-02 14:20:00,137.1530,137.2870,136.9600,137.1550,1870
2013-12-02 14:19:00,137.1700,137.3040,137.0090,137.2040,1600
2013-12-02 14:18:00,137.0980,137.2870,136.9460,137.1960,2186
2013-12-02 14:17:00,137.0790,137.2290,136.9270,137.1380,853
2013-12-02 14:16:00,137.0870,137.2290,136.9020,137.1180,4116
2013-12-02 14:15:00,137.1370,137.2700,136.9600,137.1550,1220
2013-12-02 14:14:00,137.1450,137.2790,136.9930,137.1880,200
2013-12-02 14:13:00,137.1120,137.2870,136.9600,137.1960,6382
2013-12-02 14:12:00,137.1290,137.2700,136.9600,137.1550,1000
2013-12-02 14:11:00,137.1450,137.2790,136.9910,137.1860,1655
2013-12-02 14:10:00,137.1620,137.2950,136.9930,137.1880,1408
2013-12-02 14:09:00,137.1780,137.3120,136.9930,137.2130,3050
2013-12-02 14:08:00,137.1700,137.3100,137.0090,137.2190,1663
2013-12-02 14:07:00,137.2110,137.3450,137.0180,137.2260,9032
2013-12-02 14:06:00,137.2200,137.3610,137.0670,137.2700,1121
2013-12-02 14:05:00,137.2360,137.3700,137.0670,137.2620,2000
2013-12-02 14:04:00,137.2540,137.3870,137.1010,137.2960,5369
2013-12-02 14:03:00,137.2750,137.4090,137.1170,137.3120,391
2013-12-02 14:02:00,137.2940,137.4280,137.1170,137.3120,1988
2013-12-02 14:01:00,137.3110,137.4440,137.1330,137.3350,1266
2013-12-02 14:00:00,137.3190,137.4610,137.1420,137.3610,20609
2013-12-02 13:59:00,137.3020,137.4360,137.1500,137.3450,490
2013-12-02 13:58:00,137.2930,137.4280,137.1410,137.3370,435
2013-12-02 13:57:00,137.3020,137.4440,137.1500,137.3530,800
2013-12-02 13:56:00,137.3190,137.4530,137.1660,137.3620,934
2013-12-02 13:55:00,137.3270,137.4610,137.1660,137.3690,1581
2013-12-02 13:54:00,137.3110,137.4440,137.1580,137.3530,529
2013-12-02 13:53:00,137.2690,137.4360,137.1090,137.3450,21568
2013-12-02 13:52:00,137.2530,137.4030,137.1000,137.3120,703
2013-12-02 13:51:00,137.2440,137.3780,137.0900,137.2850,468
2013-12-02 13:50:00,137.2530,137.3860,137.1000,137.2950,100
2013-12-02 13:49:00,137.2860,137.4190,137.1000,137.3040,2000
2013-12-02 13:48:00,137.2860,137.4190,137.1330,137.3280,100
2013-12-02 13:47:00,137.2690,137.4110,137.1170,137.3200,700
2013-12-02 13:46:00,137.2860,137.4190,137.1180,137.3130,350
2013-12-02 13:45:00,137.3020,137.4360,137.1330,137.3280,6975
2013-12-02 13:44:00,137.3320,137.4660,137.1660,137.3610,820
2013-12-02 13:43:00,137.3440,137.4770,137.1830,137.3780,500
2013-12-02 13:42:00,137.3350,137.4860,137.1750,137.3860,15556
2013-12-02 13:41:00,137.3470,137.4810,137.1950,137.3900,125
2013-12-02 13:40:00,137.3600,137.4940,137.2000,137.3950,1200
2013-12-02 13:39:00,137.3600,137.4980,137.2030,137.3980,3130
2013-12-02 13:38:00,137.3440,137.4860,137.1910,137.3950,1200
2013-12-02 13:37:00,137.3250,137.4770,137.1730,137.3860,1102
2013-12-02 13:36:00,137.3230,137.4570,137.1660,137.3610,550
2013-12-02 13:35:00,137.3110,137.4440,137.1580,137.3530,300
2013-12-02 13:34:00,137.3190,137.4530,137.1660,137.3610,200
2013-12-02 13:33:00,137.3190,137.4690,137.1580,137.3780,1200
2013-12-02 13:32:00,137.3190,137.4530,137.1660,137.3610,1323
2013-12-02 13:31:00,137.3350,137.4770,137.1800,137.3850,3200
2013-12-02 13:30:00,137.3600,137.4940,137.1580,137.3700,15584
2013-12-02 13:29:00,137.3740,137.5070,137.2210,137.4160,100
2013-12-02 13:28:00,137.4020,137.5350,137.2490,137.4440,200
2013-12-02 13:27:00,137.3930,137.5270,137.2410,137.4360,300
2013-12-02 13:26:00,137.3770,137.5110,137.2240,137.4190,755
2013-12-02 13:25:00,137.4180,137.5520,137.2490,137.4440,2758
2013-12-02 13:24:00,137.4180,137.5600,137.2660,137.4650,754
2013-12-02 13:22:00,137.3930,137.5350,137.2410,137.4440,300
2013-12-02 13:21:00,137.3680,137.5270,137.2160,137.4360,3130
2013-12-02 13:20:00,137.3600,137.5020,137.2080,137.4030,2117
2013-12-02 13:19:00,137.3600,137.4940,137.2080,137.4030,100
2013-12-02 13:17:00,137.3680,137.5020,137.2120,137.4070,600
2013-12-02 13:16:00,137.3770,137.5110,137.2080,137.4030,1424
2013-12-02 13:15:00,137.3850,137.5190,137.2240,137.4190,1200
2013-12-02 13:14:00,137.3850,137.5190,137.2240,137.4190,2300
2013-12-02 13:13:00,137.3850,137.5190,137.2000,137.4190,11422
2013-12-02 13:12:00,137.3850,137.5270,137.2320,137.4280,9205
2013-12-02 13:11:00,137.4260,137.5690,137.2330,137.4280,4503
2013-12-02 13:10:00,137.4510,137.5850,137.2740,137.4690,1600
2013-12-02 13:08:00,137.4590,137.6020,137.3050,137.5020,2235
2013-12-02 13:07:00,137.4590,137.5930,137.3070,137.5020,1100
