index,open,high,low,close,volume
2021-09-08 14:31:00,398.3000,398.4320,398.1390,398.3050,2112
2021-09-08 14:30:00,398.3480,398.4800,398.2160,398.3620,8912
2021-09-08 14:29:00,398.3280,398.4890,398.2550,398.4300,1025
2021-09-08 14:28:00,398.2610,398.4410,398.1870,398.3820,1092
2021-09-08 14:27:00,398.2610,398.4320,398.1580,398.3430,2310
2021-09-08 14:26:00,398.2130,398.3740,398.1010,398.3140,2948
2021-09-08 14:25:00,398.1550,398.3450,398.0810,398.2660,4342
2021-09-08 14:24:00,398.1940,398.3400,398.0530,398.2180,5080
2021-09-08 14:23:00,398.2030,398.3740,398.1200,398.2950,1220
2021-09-08 14:22:00,398.2230,398.3550,398.1200,398.2660,1085
2021-09-08 14:21:00,398.3100,398.4600,398.0910,398.2760,2847
2021-09-08 14:20:00,398.2510,398.4410,398.1580,398.3820,5700
2021-09-08 14:19:00,398.2130,398.3740,398.1100,398.2950,13856
2021-09-08 14:18:00,398.2420,398.3740,398.1200,398.2760,3260
2021-09-08 14:17:00,398.3570,398.4990,398.1680,398.3340,8543
2021-09-08 14:16:00,398.3670,398.5280,398.2640,398.4410,2715
2021-09-08 14:15:00,398.5590,398.7010,398.1780,398.4150,19139
2021-09-08 14:14:00,398.5210,398.6820,398.4370,398.5840,1691
2021-09-08 14:13:00,398.4820,398.6330,398.3800,398.5450,2500
2021-09-08 14:12:00,398.4820,398.6140,398.3310,398.5310,2327
2021-09-08 14:11:00,398.3960,398.5950,398.3200,398.5350,1729
2021-09-08 14:10:00,398.3570,398.5850,398.2740,398.5070,4671
2021-09-08 14:09:00,398.3280,398.4700,398.2070,398.3990,3093
2021-09-08 14:08:00,398.2800,398.5080,398.1870,398.3620,3448
2021-09-08 14:07:00,398.2900,398.4410,398.1870,398.3820,5773
2021-09-08 14:06:00,398.3960,398.5850,398.1870,398.4010,4892
2021-09-08 14:05:00,398.4340,398.6720,398.3510,398.4970,4103
2021-09-08 14:04:00,398.5980,398.7490,398.3700,398.5160,7042
2021-09-08 14:03:00,398.2130,398.7680,398.1200,398.6030,9756
2021-09-08 14:02:00,398.3860,398.6140,398.1390,398.2860,9503
2021-09-08 14:01:00,398.0780,398.5280,398.0050,398.4390,6308
2021-09-08 14:00:00,397.9920,398.2390,397.9180,398.1610,2800
2021-09-08 13:59:00,398.0020,398.1430,397.9180,398.0840,1100
2021-09-08 13:58:00,398.0880,398.2300,397.9760,398.1360,4533
2021-09-08 13:57:00,398.1360,398.2680,398.0060,398.1610,1216
2021-09-08 13:56:00,398.1460,398.3260,398.0720,398.2640,1008
2021-09-08 13:55:00,398.2030,398.3450,398.1010,398.2470,1688
2021-09-08 13:54:00,398.2310,398.3730,398.1390,398.2860,2608
2021-09-08 13:53:00,398.1460,398.3350,398.0620,398.2660,1157
2021-09-08 13:52:00,398.1550,398.2970,398.0430,398.2180,7081
2021-09-08 13:51:00,398.1940,398.3450,398.0720,398.2180,3600
2021-09-08 13:50:00,398.3380,398.5280,398.1680,398.3140,1596
2021-09-08 13:49:00,398.2510,398.3930,398.1780,398.3320,650
2021-09-08 13:48:00,398.3000,398.4320,398.1780,398.3240,2179
2021-09-08 13:47:00,398.2900,398.4510,398.2160,398.3880,1939
2021-09-08 13:46:00,398.3430,398.4990,398.2350,398.3820,1153
2021-09-08 13:45:00,398.3280,398.4600,398.1970,398.4010,2647
2021-09-08 13:44:00,398.3000,398.4510,398.2160,398.3720,1938
2021-09-08 13:43:00,398.2310,398.3980,398.1490,398.3380,426
2021-09-08 13:42:00,398.2900,398.4220,398.1870,398.3340,1452
2021-09-08 13:41:00,398.2030,398.4220,398.1200,398.3620,1797
2021-09-08 13:40:00,398.1120,398.3350,398.0380,398.2570,26196
2021-09-08 13:39:00,398.0540,398.2580,397.9810,398.1810,1522
2021-09-08 13:38:00,398.0780,398.2200,397.9760,398.1510,948
2021-09-08 13:37:00,398.0780,398.2100,397.9470,398.1510,3447
2021-09-08 13:36:00,398.1360,398.2780,397.9950,398.1610,2326
2021-09-08 13:35:00,398.1460,398.2970,398.0340,398.1990,10281
2021-09-08 13:34:00,398.2610,398.3930,398.0530,398.2090,5959
2021-09-08 13:33:00,398.2800,398.4410,398.2070,398.3530,500
2021-09-08 13:32:00,398.2420,398.4120,398.1340,398.3530,3026
2021-09-08 13:31:00,398.1460,398.3740,398.0720,398.3050,8234
2021-09-08 13:30:00,398.2130,398.3930,398.1010,398.2570,4401
2021-09-08 13:29:00,398.1360,398.3350,398.0620,398.2760,1482
2021-09-08 13:28:00,398.0830,398.2970,398.0100,398.2180,2149
2021-09-08 13:27:00,398.0590,398.2390,397.9470,398.1800,1911
2021-09-08 13:26:00,398.0690,398.2290,397.9660,398.1220,1687
2021-09-08 13:25:00,397.9440,398.1530,397.8700,398.0840,1000
2021-09-08 13:24:00,397.8770,398.0710,397.8030,397.9970,978
2021-09-08 13:23:00,397.9250,398.0570,397.8120,397.9590,12786
2021-09-08 13:22:00,397.8670,398.0660,397.7840,397.9780,3015
2021-09-08 13:21:00,398.0780,398.2100,397.8300,397.9970,3519
2021-09-08 13:20:00,398.0300,398.2680,397.8700,398.1800,4100
2021-09-08 13:19:00,397.9050,398.1720,397.8320,398.1120,5160
2021-09-08 13:18:00,397.8670,398.0570,397.7500,397.9970,1300
2021-09-08 13:17:00,397.8380,397.9800,397.7260,397.8720,1121
2021-09-08 13:16:00,397.8000,397.9510,397.7160,397.8910,1541
2021-09-08 13:15:00,397.8330,398.0180,397.7600,397.9200,2614
2021-09-08 13:14:00,397.8290,397.9600,397.7160,397.8910,2548
2021-09-08 13:13:00,397.8860,398.0570,397.7640,397.9110,1302
2021-09-08 13:12:00,397.8330,398.0230,397.7600,397.9630,1319
2021-09-08 13:11:00,397.8190,397.9800,397.7070,397.8910,2846
2021-09-08 13:10:00,397.8440,397.9990,397.7260,397.8720,3247
2021-09-08 13:09:00,397.9730,398.1140,397.7740,397.9200,10309
2021-09-08 13:08:00,398.2420,398.3740,397.8800,398.0260,1200
2021-09-08 13:07:00,398.2230,398.3740,398.1220,398.3050,10316
2021-09-08 13:06:00,398.0020,398.3350,397.9280,398.2760,9147
2021-09-08 13:05:00,398.0300,398.2200,397.9180,398.0740,7788
2021-09-08 13:04:00,397.9250,398.1620,397.8320,398.1030,5545
2021-09-08 13:03:00,397.9520,398.1530,397.8510,397.9970,1827
2021-09-08 13:02:00,397.9530,398.1910,397.8610,398.0310,2734
2021-09-08 13:01:00,397.9920,398.1770,397.8700,398.0160,1173
2021-09-08 13:00:00,397.9630,398.1620,397.8700,398.1030,3012
2021-09-08 12:59:00,397.9630,398.1330,397.8800,398.0360,2835
2021-09-08 12:58:00,398.0400,398.1720,397.8890,398.0360,1334
2021-09-08 12:57:00,398.0300,398.2060,397.9380,398.1170,1912
2021-09-08 12:56:00,398.0780,398.2100,397.9130,398.0600,660
2021-09-08 12:55:00,398.0450,398.2220,397.9710,398.1500,374
2021-09-08 12:54:00,398.1070,398.2390,397.9660,398.1120,1094
2021-09-08 12:53:00,398.0980,398.2510,398.0240,398.1800,700
2021-09-08 12:52:00,398.0400,398.1720,397.9180,398.0840,2452
2021-09-08 12:51:00,397.9920,398.1920,397.9180,398.1320,1128
2021-09-08 12:50:00,398.0780,398.2100,397.9180,398.0840,7400
2021-09-08 12:49:00,397.9820,398.2580,397.9090,398.1560,8283
2021-09-08 12:48:00,397.9390,398.0850,397.8610,398.0260,3470
2021-09-08 12:47:00,397.9150,398.0760,397.8410,398.0020,1284
2021-09-08 12:46:00,397.9920,398.1240,397.8220,397.9870,1679
2021-09-08 12:45:00,398.0780,398.2100,397.9090,398.0550,7044
2021-09-08 12:44:00,398.1360,398.2680,398.0620,398.2090,100
2021-09-08 12:43:00,398.1270,398.2580,398.0530,398.1990,400
2021-09-08 12:42:00,398.2800,398.4120,398.0720,398.2180,1674
2021-09-08 12:41:00,398.1550,398.3160,398.0820,398.2570,1181
2021-09-08 12:40:00,398.0780,398.2680,397.9950,398.1800,1060
2021-09-08 12:39:00,398.0930,398.2440,397.9850,398.1410,2267
2021-09-08 12:38:00,398.1550,398.2870,397.9570,398.1610,5485
2021-09-08 12:37:00,398.2420,398.3740,398.0620,398.2180,3937
2021-09-08 12:36:00,398.3340,398.4660,398.1780,398.3240,650
2021-09-08 12:35:00,398.3670,398.4990,398.2350,398.3910,3525
2021-09-08 12:34:00,398.3040,398.4890,398.2160,398.3670,3105
2021-09-08 12:33:00,398.3380,398.4800,398.2350,398.3910,3753
2021-09-08 12:32:00,398.3480,398.4890,398.2160,398.3910,5269
2021-09-08 12:31:00,398.3190,398.5080,398.2450,398.4250,1695
2021-09-08 12:30:00,398.3860,398.5180,398.2260,398.3720,2850
2021-09-08 12:29:00,398.3190,398.4990,398.2450,398.4300,960
2021-09-08 12:28:00,398.3580,398.5180,398.2450,398.4100,2225
2021-09-08 12:27:00,398.3000,398.4600,398.1870,398.4010,2832
2021-09-08 12:26:00,398.3670,398.4990,398.1870,398.3430,12930
2021-09-08 12:25:00,398.3280,398.6050,398.2450,398.4490,5619
2021-09-08 12:24:00,398.2900,398.5280,398.2160,398.4200,3723
2021-09-08 12:23:00,398.2320,398.4370,398.1490,398.3780,5652
2021-09-08 12:22:00,398.2510,398.3830,398.1120,398.3240,2337
2021-09-08 12:21:00,398.2800,398.4120,398.1390,398.3070,2039
2021-09-08 12:20:00,398.2510,398.4020,398.1580,398.3140,3801
2021-09-08 12:19:00,398.1460,398.3640,398.0620,398.3050,6731
2021-09-08 12:18:00,398.1460,398.2800,398.0340,398.2090,3118
2021-09-08 12:17:00,398.1270,398.2870,398.0340,398.1890,4323
2021-09-08 12:16:00,398.0300,398.2490,397.9570,398.1570,950
2021-09-08 12:15:00,398.0110,398.1720,397.8890,398.0930,3831
2021-09-08 12:14:00,398.0300,398.2390,397.8810,398.0270,4471
2021-09-08 12:13:00,397.9440,398.2010,397.8610,398.1320,10744
2021-09-08 12:12:00,397.7610,398.0760,397.6880,398.0160,5151
2021-09-08 12:11:00,397.7610,397.9800,397.6680,397.8430,3591
2021-09-08 12:10:00,397.7900,397.9220,397.6490,397.7950,9800
2021-09-08 12:09:00,397.7710,397.9700,397.6880,397.8910,2400
2021-09-08 12:08:00,397.6840,397.9490,397.6110,397.8530,9419
2021-09-08 12:07:00,397.5880,397.7870,397.4760,397.7280,4689
2021-09-08 12:06:00,397.5310,397.7300,397.4280,397.6410,15054
2021-09-08 12:05:00,397.3670,397.7180,397.2740,397.6590,4142
2021-09-08 12:04:00,397.4630,397.6330,397.2740,397.4300,4986
2021-09-08 12:03:00,397.6170,397.7780,397.3510,397.5360,7332
2021-09-08 12:02:00,397.2720,397.7970,397.1110,397.6410,11521
2021-09-08 12:01:00,397.0980,397.8450,397.0150,397.3620,13132
2021-09-08 12:00:00,397.1170,397.3160,396.9090,397.1320,8710
2021-09-08 11:59:00,397.1360,397.3260,397.0340,397.2510,1871
2021-09-08 11:58:00,397.1170,397.3060,397.0140,397.2370,1682
2021-09-08 11:57:00,397.1700,397.3020,397.0050,397.1510,2099
2021-09-08 11:56:00,397.1840,397.3930,397.0870,397.2470,5113
2021-09-08 11:55:00,397.0520,397.2390,396.9470,397.1430,3420
2021-09-08 11:54:00,397.0880,397.2200,396.9280,397.0930,2289
2021-09-08 11:53:00,397.0020,397.2200,396.9190,397.1610,4935
2021-09-08 11:52:00,397.0690,397.2680,396.9380,397.0840,4927
2021-09-08 11:51:00,397.0110,397.2010,396.9190,397.1120,4725
2021-09-08 11:50:00,397.1460,397.2780,396.9280,397.0840,9155
2021-09-08 11:49:00,397.2230,397.3550,397.0530,397.2280,3467
2021-09-08 11:48:00,397.3190,397.4510,397.1400,397.3050,9815
2021-09-08 11:47:00,397.5210,397.6620,397.2930,397.4390,1969
2021-09-08 11:46:00,397.6070,397.7490,397.4660,397.6700,3435
2021-09-08 11:45:00,397.2950,397.6530,397.2070,397.5930,2755
2021-09-08 11:44:00,397.3480,397.4800,397.2070,397.3710,11469
2021-09-08 11:43:00,397.4150,397.5470,397.2740,397.4200,1500
2021-09-08 11:42:00,397.3960,397.6050,397.2550,397.5400,6397
2021-09-08 11:41:00,397.4060,397.6620,397.3320,397.5070,3139
2021-09-08 11:40:00,397.4490,397.5810,397.2650,397.4590,6532
2021-09-08 11:39:00,397.4060,397.6530,397.3320,397.5160,7064
2021-09-08 11:38:00,397.4540,397.6050,397.3220,397.4780,17277
2021-09-08 11:37:00,397.4630,397.6530,397.3610,397.5930,3313
2021-09-08 11:36:00,397.6590,397.7910,397.3990,397.5450,1397
2021-09-08 11:35:00,397.4440,397.7870,397.3700,397.6890,3331
2021-09-08 11:34:00,397.5000,397.6310,397.3420,397.5070,5495
2021-09-08 11:33:00,397.5590,397.6910,397.4090,397.5550,1885
2021-09-08 11:32:00,397.6940,397.8450,397.4930,397.6460,1805
2021-09-08 11:31:00,397.7710,398.0370,397.6490,397.7950,2103
2021-09-08 11:30:00,397.7320,397.8830,397.6300,397.8050,5456
2021-09-08 11:29:00,397.8380,397.9800,397.6490,397.7950,5560
2021-09-08 11:28:00,397.9630,398.1330,397.7930,397.9680,3728
2021-09-08 11:27:00,397.9630,398.1140,397.8220,398.0070,2607
2021-09-08 11:26:00,397.8380,398.1050,397.7640,398.0070,4373
2021-09-08 11:25:00,397.9340,398.0850,397.7740,397.9200,2200
2021-09-08 11:24:00,397.9150,398.1430,397.8120,398.0520,1346
2021-09-08 11:23:00,397.9050,398.1050,397.8320,397.9780,2442
2021-09-08 11:22:00,397.9440,398.1820,397.8300,397.9770,6470
2021-09-08 11:21:00,397.7610,398.0280,397.6680,397.9680,3342
2021-09-08 11:20:00,397.7520,397.9510,397.6390,397.8430,4744
2021-09-08 11:19:00,397.7900,398.0370,397.6680,397.8140,5875
2021-09-08 11:18:00,397.6550,397.9030,397.5630,397.7950,8007
2021-09-08 11:17:00,397.7660,397.9310,397.5820,397.7280,6509
2021-09-08 11:16:00,397.9530,398.0850,397.6880,397.8740,8599
2021-09-08 11:15:00,397.9150,398.1430,397.7840,398.0260,26857
2021-09-08 11:14:00,397.7520,398.0470,397.6780,397.9870,3448
2021-09-08 11:13:00,397.7130,397.9510,397.6400,397.8620,4597
2021-09-08 11:12:00,397.8290,398.0850,397.6680,397.8140,6842
2021-09-08 11:11:00,397.7800,398.0280,397.7070,397.9490,4995
2021-09-08 11:10:00,397.6460,397.9750,397.5430,397.8910,5697
2021-09-08 11:09:00,397.6550,397.8930,397.5530,397.7280,1833
2021-09-08 11:08:00,397.5210,397.7780,397.4090,397.7180,8494
2021-09-08 11:07:00,397.7040,397.8550,397.3800,397.5930,13283
2021-09-08 11:06:00,397.8090,397.9410,397.3900,397.7280,30609
2021-09-08 11:05:00,397.7710,398.0570,397.6970,397.8910,7304
2021-09-08 11:04:00,397.8040,397.9700,397.6680,397.8620,2776
2021-09-08 11:03:00,397.7520,398.0180,397.6780,397.9010,5792
2021-09-08 11:02:00,397.7230,397.9600,397.5910,397.7740,7877
2021-09-08 11:01:00,397.5880,397.8790,397.5150,397.7860,11335
2021-09-08 11:00:00,397.2130,397.7010,397.1400,397.6220,17187
2021-09-08 10:59:00,397.3090,397.4700,397.1220,397.3340,5298
2021-09-08 10:58:00,397.4630,397.6140,397.1970,397.3720,27469
2021-09-08 10:57:00,397.1750,397.6330,397.0630,397.5450,15221
2021-09-08 10:56:00,396.9060,397.2390,396.8320,397.1610,6640
2021-09-08 10:55:00,396.8860,397.0180,396.6330,396.9010,6637
2021-09-08 10:54:00,397.0110,397.1430,396.7070,396.9680,11369
2021-09-08 10:53:00,397.1940,397.3260,396.9190,397.0930,7183
2021-09-08 10:52:00,397.3000,397.4700,397.0940,397.2660,8069
2021-09-08 10:51:00,397.4540,397.6430,397.2260,397.4110,20718
2021-09-08 10:50:00,397.4820,397.6720,397.3610,397.5260,19358
2021-09-08 10:49:00,397.4730,397.6620,397.3800,397.6030,5051
2021-09-08 10:48:00,397.2710,397.6050,397.1970,397.5450,7976
2021-09-08 10:47:00,396.9540,397.4310,396.8800,397.3530,5468
2021-09-08 10:46:00,397.0110,397.2160,396.8320,397.0450,10651
2021-09-08 10:45:00,397.0790,397.2300,396.8900,397.0930,8750
2021-09-08 10:44:00,397.1560,397.3350,396.9570,397.1390,7906
2021-09-08 10:43:00,397.0790,397.3350,396.8510,396.9970,232938
2021-09-08 10:42:00,397.1840,397.3160,396.8420,397.1700,19512
2021-09-08 10:41:00,397.3190,397.5090,397.0150,397.2660,22361
2021-09-08 10:40:00,397.5310,397.6620,397.2260,397.4010,5787
2021-09-08 10:39:00,397.2820,397.6720,397.2080,397.6030,23793
2021-09-08 10:38:00,397.4730,397.6050,397.2550,397.4390,13333
2021-09-08 10:37:00,397.5020,397.6620,397.3320,397.5740,13294
2021-09-08 10:36:00,397.9150,398.0470,397.3510,397.5740,21532
2021-09-08 10:35:00,397.8960,398.1130,397.7070,398.0040,9269
2021-09-08 10:34:00,397.9150,398.1140,397.8120,397.9870,12013
2021-09-08 10:33:00,398.0980,398.2300,397.8410,398.0550,14563
2021-09-08 10:32:00,398.2710,398.4120,398.0430,398.1890,10277
2021-09-08 10:31:00,398.3960,398.5470,398.2450,398.4010,16958
2021-09-08 10:30:00,398.4440,398.6000,398.2740,398.4300,9245
2021-09-08 10:29:00,398.3760,398.5950,398.2740,398.5030,16704
2021-09-08 10:28:00,398.3760,398.5660,398.2740,398.4780,16948
2021-09-08 10:27:00,398.4530,398.6140,398.3120,398.4590,6105
2021-09-08 10:26:00,398.6170,398.7490,398.3510,398.5350,5018
2021-09-08 10:25:00,398.5980,398.8070,398.4180,398.7090,9551
2021-09-08 10:24:00,398.7320,398.8640,398.5290,398.6800,11104
2021-09-08 10:23:00,398.7130,398.9120,398.6390,398.8240,2120
2021-09-08 10:22:00,398.7510,398.9030,398.6200,398.7850,6433
2021-09-08 10:21:00,398.9150,399.0470,398.6870,398.8340,10091
2021-09-08 10:20:00,398.7900,399.1340,398.7160,398.9870,10673
2021-09-08 10:19:00,398.8280,398.9890,398.6680,398.8910,15562
2021-09-08 10:18:00,398.7610,399.0090,398.6870,398.8820,5216
2021-09-08 10:17:00,398.7900,398.9600,398.6680,398.8240,2752
2021-09-08 10:16:00,398.7990,398.9800,398.5910,398.8430,9224
2021-09-08 10:15:00,398.9920,399.1240,398.6870,398.9010,6352
2021-09-08 10:14:00,398.9440,399.1620,398.8700,399.0260,6527
2021-09-08 10:13:00,399.0250,399.1910,398.9170,399.0630,2685
2021-09-08 10:12:00,398.9340,399.1820,398.8310,399.1030,2200
2021-09-08 10:11:00,398.9720,399.1140,398.8310,399.0550,2615
2021-09-08 10:10:00,399.0300,399.1720,398.8600,399.0450,3192
2021-09-08 10:09:00,399.0290,399.2680,398.9370,399.1030,6820
2021-09-08 10:08:00,399.0010,399.1430,398.8600,399.0740,2903
2021-09-08 10:07:00,398.8860,399.1340,398.8120,399.0740,3947
2021-09-08 10:06:00,398.8670,399.0280,398.7160,398.9350,5704
2021-09-08 10:05:00,398.7320,399.0370,398.6580,398.9200,5385
2021-09-08 10:04:00,398.8090,398.9800,398.6970,398.8440,3783
2021-09-08 10:03:00,399.0300,399.1620,398.7540,398.9100,7154
2021-09-08 10:02:00,399.0780,399.2100,398.9180,399.1030,3149
2021-09-08 10:01:00,399.0690,399.3260,398.9270,399.2040,13656
2021-09-08 10:00:00,398.8430,399.1620,398.7350,399.1030,8446
2021-09-08 09:59:00,398.8560,398.9880,398.6680,398.8610,5017
2021-09-08 09:58:00,398.7610,399.0180,398.6870,398.9490,4712
2021-09-08 09:57:00,398.7130,398.9410,398.5810,398.8530,6120
2021-09-08 09:56:00,398.6990,398.9120,398.5910,398.8140,6349
2021-09-08 09:55:00,398.5780,398.8550,398.5040,398.7760,3130
2021-09-08 09:54:00,398.5010,398.7970,398.4280,398.6800,7273
2021-09-08 09:53:00,398.5540,398.7000,398.3890,398.6120,2570
2021-09-08 09:52:00,398.6170,398.8160,398.5140,398.6600,2909
2021-09-08 09:51:00,398.5400,398.7390,398.3410,398.6800,2796
2021-09-08 09:50:00,398.5500,398.8070,398.4560,398.6030,5567
2021-09-08 09:49:00,398.7800,398.9510,398.5140,398.6800,8530
2021-09-08 09:48:00,398.8490,399.0470,398.7160,398.8620,6415
2021-09-08 09:47:00,398.9440,399.0850,398.8020,398.9490,1741
2021-09-08 09:46:00,398.9150,399.0760,398.8410,398.9970,3768
2021-09-08 09:45:00,398.6460,399.0180,398.5720,398.9010,11750
2021-09-08 09:44:00,398.6460,398.8240,398.5530,398.7180,2971
2021-09-08 09:43:00,398.6220,398.7780,398.5140,398.6890,6796
2021-09-08 09:42:00,398.4530,398.7870,398.3700,398.6800,8131
2021-09-08 09:41:00,398.5400,398.6910,398.3600,398.5070,2623
2021-09-08 09:40:00,398.6260,398.8390,398.4280,398.6220,15180
2021-09-08 09:39:00,398.4440,398.7730,398.3700,398.6990,20614
2021-09-08 09:38:00,398.3670,398.5660,398.2350,398.4970,7765
2021-09-08 09:37:00,398.3760,398.5370,398.0820,398.3620,10819
2021-09-08 09:36:00,398.1550,398.5080,398.0050,398.4300,4273
2021-09-08 09:35:00,398.0300,398.3640,397.9570,398.2280,9891
2021-09-08 09:34:00,398.1460,398.3070,397.9660,398.1120,7952
2021-09-08 09:33:00,398.3090,398.4410,398.0050,398.2280,10184
2021-09-08 09:32:00,398.2230,398.4410,398.0340,398.3720,10014
2021-09-08 09:31:00,398.2610,398.6050,398.1490,398.3340,26896
2021-09-08 09:30:00,398.4920,398.6910,398.1580,398.3050,84554
2021-09-08 09:29:00,398.4530,398.6240,398.3800,398.5640,1400
2021-09-08 09:28:00,398.5210,398.6530,398.3800,398.5260,1400
2021-09-08 09:27:00,398.5980,398.7490,398.4560,398.6220,2300
2021-09-08 09:26:00,398.6360,398.7780,398.5240,398.6800,1200
2021-09-08 09:25:00,398.5880,398.7200,398.5040,398.6510,300
2021-09-08 09:24:00,398.5980,398.7300,398.5040,398.6510,600
2021-09-08 09:23:00,398.6260,398.7580,398.5240,398.6700,700
2021-09-08 09:21:00,398.5590,398.6910,398.4850,398.6320,100
2021-09-08 09:19:00,398.5500,398.6820,398.4760,398.6220,100
2021-09-08 09:17:00,398.5880,398.7200,398.5140,398.6600,100
2021-09-08 09:16:00,398.5880,398.7200,398.5040,398.6510,300
2021-09-08 09:15:00,398.4820,398.6140,398.4080,398.5550,222000
2021-09-08 09:14:00,398.5880,398.7200,398.4950,398.6410,4900
2021-09-08 09:13:00,398.5590,398.7010,398.4850,398.6410,5100
2021-09-08 09:11:00,398.7130,398.8450,398.5620,398.7090,300
2021-09-08 09:10:00,398.7900,398.9220,398.7160,398.8620,300
2021-09-08 09:09:00,398.7990,398.9320,398.7260,398.8720,200
2021-09-08 09:08:00,398.7900,398.9220,398.7160,398.8620,100
2021-09-08 09:06:00,398.8570,398.9890,398.7830,398.9300,200
2021-09-08 09:01:00,398.8570,398.9890,398.7830,398.9300,300
2021-09-08 08:51:00,398.7710,398.9030,398.6970,398.8430,100
2021-09-08 08:45:00,398.7130,398.8930,398.6390,398.8340,200
2021-09-08 08:41:00,398.6740,398.8070,398.6010,398.7470,200
2021-09-08 08:37:00,398.4630,398.5950,398.3890,398.5350,872
2021-09-08 08:36:00,398.4630,398.5950,398.3890,398.5350,200
2021-09-08 08:35:00,398.4630,398.5950,398.3510,398.4970,400
2021-09-08 08:22:00,398.5500,398.6820,398.4760,398.6220,400
2021-09-08 08:15:00,398.5780,398.7100,398.5040,398.6510,100
2021-09-08 08:10:00,398.7320,398.8640,398.6490,398.8050,400
2021-09-08 08:09:00,398.8090,398.9410,398.6290,398.7760,200
2021-09-08 08:00:00,398.9150,399.0470,398.8410,398.9870,100
2021-09-08 07:57:00,398.9240,399.0570,398.8500,398.9970,200
2021-09-08 07:17:00,399.2220,399.3550,399.1480,399.2950,400
2021-09-08 07:15:00,399.2130,399.3450,399.1390,399.2850,100
2021-09-08 07:14:00,399.2220,399.3550,399.1290,399.2760,200
2021-09-08 07:12:00,399.2030,399.3740,399.1290,399.3140,200
2021-09-08 07:10:00,398.9920,399.1240,398.9180,399.0640,100
2021-09-08 07:02:00,399.0110,399.1430,398.9370,399.0840,100
2021-09-08 06:55:00,398.9530,399.0850,398.8790,399.0260,200
2021-09-08 06:54:00,399.0210,399.1530,398.9470,399.0930,200
2021-09-08 06:52:00,398.8860,399.0180,398.8120,398.9590,300
2021-09-08 06:31:00,398.8670,398.9990,398.7930,398.9390,100
2021-09-08 06:23:00,398.6550,398.7870,398.5810,398.7280,100
2021-09-08 06:12:00,398.5980,398.7300,398.5240,398.6700,100
2021-09-08 06:11:00,398.6460,398.7780,398.5720,398.7180,200
2021-09-08 05:51:00,398.5400,398.6720,398.4660,398.6120,100
2021-09-08 05:38:00,398.4920,398.6240,398.4180,398.5640,100
