index,open,high,low,close,volume
2017-06-06 14:45:00,198.9270,199.1160,198.7720,199.0300,499
2017-06-06 14:44:00,198.8920,199.0760,198.7360,198.9900,3295
2017-06-06 14:43:00,198.8740,199.0270,198.7190,198.9410,100
2017-06-06 14:42:00,198.9090,199.0690,198.7450,198.9680,5002
2017-06-06 14:41:00,198.8770,199.0400,198.7100,198.9320,4553
2017-06-06 14:40:00,198.8830,199.0450,198.7280,198.9590,772
2017-06-06 14:39:00,198.8740,199.0450,198.7100,198.9320,1776
2017-06-06 14:38:00,198.8990,199.0530,198.7280,198.9500,3347
2017-06-06 14:37:00,198.8980,199.0670,198.7380,198.9720,2619
2017-06-06 14:36:00,198.9280,199.0810,198.7730,198.9950,246
2017-06-06 14:35:00,198.9540,199.1250,198.7900,199.0390,315
2017-06-06 14:34:00,198.8920,199.0630,198.7190,198.9760,3407
2017-06-06 14:33:00,198.8290,199.0360,198.6480,198.9320,13607
2017-06-06 14:32:00,198.8290,198.9830,198.6480,198.8700,533
2017-06-06 14:31:00,198.7760,198.9830,198.6210,198.8700,1053
2017-06-06 14:30:00,198.7580,198.9190,198.5940,198.8320,747
2017-06-06 14:29:00,198.7670,198.9210,198.6120,198.8340,200
2017-06-06 14:28:00,198.7400,198.9210,198.5850,198.8340,800
2017-06-06 14:27:00,198.7190,198.8940,198.5500,198.8080,459
2017-06-06 14:26:00,198.7230,198.8760,198.5680,198.7900,300
2017-06-06 14:24:00,198.7230,198.8760,198.5680,198.7900,298
2017-06-06 14:23:00,198.7320,198.8850,198.5590,198.7810,1466
2017-06-06 14:22:00,198.7400,198.8940,198.5860,198.8080,731
2017-06-06 14:21:00,198.7580,198.9180,198.5770,198.8160,1845
2017-06-06 14:20:00,198.7480,198.9210,198.5850,198.8340,1948
2017-06-06 14:19:00,198.7480,198.9210,198.5940,198.8160,4876
2017-06-06 14:18:00,198.7670,198.9210,198.5860,198.8080,1590
2017-06-06 14:17:00,198.7410,198.9030,198.5860,198.8160,651
2017-06-06 14:16:00,198.7400,198.9030,198.5770,198.7990,2409
2017-06-06 14:15:00,198.6960,198.8500,198.5410,198.7630,126
2017-06-06 14:13:00,198.7140,198.8670,198.5590,198.7810,184
2017-06-06 14:12:00,198.7230,198.8760,198.5680,198.7900,312
2017-06-06 14:11:00,198.7240,198.8850,198.5500,198.7990,1595
2017-06-06 14:10:00,198.7270,198.8830,198.5630,198.7850,835
2017-06-06 14:09:00,198.7490,198.9030,198.5680,198.7930,459
2017-06-06 14:07:00,198.7250,198.8900,198.5700,198.8030,2471
2017-06-06 14:06:00,198.7460,198.9000,198.5910,198.8130,110
2017-06-06 14:05:00,198.7260,198.9030,198.5710,198.8160,1621
2017-06-06 14:04:00,198.7230,198.9030,198.5680,198.8020,1504
2017-06-06 14:03:00,198.7010,198.8670,198.5410,198.7810,475
2017-06-06 14:02:00,198.7140,198.8670,198.5400,198.7690,1212
2017-06-06 14:01:00,198.6320,198.8320,198.4770,198.7450,856
2017-06-06 14:00:00,198.6170,198.7960,198.4610,198.7100,5995
2017-06-06 13:59:00,198.6250,198.7830,198.4610,198.6960,4338
2017-06-06 13:58:00,198.5840,198.7370,198.4290,198.6510,126
2017-06-06 13:57:00,198.5720,198.7460,198.4170,198.6480,767
2017-06-06 13:56:00,198.5760,198.7290,198.4110,198.6320,702
2017-06-06 13:55:00,198.5810,198.7430,198.4170,198.6480,1299
2017-06-06 13:53:00,198.6250,198.7780,198.4680,198.6900,200
2017-06-06 13:52:00,198.6220,198.7810,198.4680,198.6950,1082
2017-06-06 13:51:00,198.6170,198.7780,198.4620,198.6920,2393
2017-06-06 13:50:00,198.6160,198.7700,198.4610,198.6830,192
2017-06-06 13:49:00,198.6160,198.7770,198.4590,198.6900,345
2017-06-06 13:48:00,198.6050,198.7610,198.4430,198.6650,655
2017-06-06 13:47:00,198.6160,198.7700,198.4350,198.6740,825
2017-06-06 13:46:00,198.6230,198.7780,198.4520,198.6740,1220
2017-06-06 13:44:00,198.5940,198.7470,198.4260,198.6520,1628
2017-06-06 13:43:00,198.6020,198.7550,198.4170,198.6390,1831
2017-06-06 13:42:00,198.6060,198.7590,198.4510,198.6730,105
2017-06-06 13:41:00,198.6250,198.7780,198.4430,198.6650,1200
2017-06-06 13:40:00,198.5810,198.7470,198.4260,198.6610,3890
2017-06-06 13:39:00,198.6070,198.7610,198.4430,198.6650,600
2017-06-06 13:38:00,198.5910,198.7610,198.4360,198.6720,639
2017-06-06 13:37:00,198.5720,198.7430,198.4170,198.6450,1241
2017-06-06 13:36:00,198.5970,198.7520,198.4420,198.6650,300
2017-06-06 13:35:00,198.5630,198.7430,198.4080,198.6370,3708
2017-06-06 13:34:00,198.5980,198.7520,198.3900,198.6300,10765
2017-06-06 13:33:00,198.6290,198.7820,198.4620,198.6830,252
2017-06-06 13:32:00,198.5890,198.7560,198.4350,198.6680,962
2017-06-06 13:31:00,198.5980,198.7520,198.4430,198.6650,100
2017-06-06 13:30:00,198.5980,198.7690,198.4430,198.6830,420
2017-06-06 13:29:00,198.6070,198.7780,198.4520,198.6920,3700
2017-06-06 13:28:00,198.6250,198.7780,198.4530,198.6830,675
2017-06-06 13:27:00,198.6020,198.7780,198.4470,198.6920,1089
2017-06-06 13:26:00,198.5800,198.7340,198.4260,198.6470,130
2017-06-06 13:25:00,198.5810,198.7380,198.4260,198.6520,800
2017-06-06 13:24:00,198.5720,198.7250,198.4170,198.6390,247
2017-06-06 13:23:00,198.6160,198.7700,198.4610,198.6830,216
2017-06-06 13:22:00,198.6130,198.7660,198.4580,198.6800,121
2017-06-06 13:21:00,198.6210,198.7780,198.4610,198.6920,1375
2017-06-06 13:20:00,198.6250,198.7780,198.4660,198.6880,500
2017-06-06 13:19:00,198.6250,198.7780,198.4430,198.6650,330
2017-06-06 13:18:00,198.5810,198.7560,198.4260,198.6690,327
2017-06-06 13:17:00,198.5890,198.7430,198.4270,198.6500,735
2017-06-06 13:16:00,198.6070,198.7610,198.4520,198.6740,100
2017-06-06 13:15:00,198.6250,198.7870,198.4610,198.6830,6342
2017-06-06 13:14:00,198.6030,198.7760,198.4430,198.6750,3367
2017-06-06 13:13:00,198.6960,198.8500,198.4430,198.6740,12775
2017-06-06 13:12:00,198.7180,198.8760,198.5410,198.7730,2600
2017-06-06 13:10:00,198.7230,198.8760,198.5680,198.7900,200
2017-06-06 13:09:00,198.7200,198.8760,198.5650,198.7900,604
2017-06-06 13:08:00,198.7320,198.8850,198.5650,198.7870,1238
2017-06-06 13:07:00,198.7460,198.8990,198.5910,198.8130,395
2017-06-06 13:06:00,198.7390,198.8930,198.5840,198.8060,110
2017-06-06 13:04:00,198.7320,198.8850,198.5770,198.7990,100
2017-06-06 13:02:00,198.7490,198.9030,198.5680,198.7900,11071
2017-06-06 13:01:00,198.7490,198.9030,198.5940,198.8160,253
2017-06-06 12:59:00,198.7730,198.9300,198.6040,198.8260,5255
2017-06-06 12:58:00,198.7660,198.9390,198.6110,198.8520,1406
2017-06-06 12:57:00,198.7490,198.9050,198.5860,198.8190,6360
2017-06-06 12:56:00,198.7400,198.9210,198.5860,198.8160,12008
2017-06-06 12:55:00,198.7270,198.9030,198.5680,198.8080,13009
2017-06-06 12:54:00,198.7630,198.9160,198.6080,198.8300,133
2017-06-06 12:53:00,198.7490,198.9070,198.5940,198.8210,200
2017-06-06 12:52:00,198.7660,198.9190,198.6110,198.8330,150
2017-06-06 12:51:00,198.7400,198.9030,198.5860,198.8160,289
2017-06-06 12:50:00,198.7400,198.8940,198.5860,198.8080,100
2017-06-06 12:49:00,198.7490,198.9030,198.5800,198.8110,1594
2017-06-06 12:48:00,198.7670,198.9210,198.5860,198.8080,4200
2017-06-06 12:47:00,198.7490,198.9210,198.5940,198.8340,2169
2017-06-06 12:46:00,198.7320,198.9030,198.5680,198.8160,2243
2017-06-06 12:45:00,198.7320,198.8850,198.5770,198.7990,130
2017-06-06 12:44:00,198.7050,198.8580,198.5500,198.7720,361
2017-06-06 12:43:00,198.6960,198.8520,198.5410,198.7660,255
2017-06-06 12:42:00,198.7050,198.8580,198.5410,198.7630,7154
2017-06-06 12:41:00,198.6930,198.8470,198.5380,198.7600,1150
2017-06-06 12:40:00,198.6870,198.8410,198.5320,198.7540,200
2017-06-06 12:39:00,198.6860,198.8410,198.5310,198.7540,731
2017-06-06 12:37:00,198.6870,198.8410,198.5210,198.7430,850
2017-06-06 12:36:00,198.6790,198.8330,198.5240,198.7460,1000
2017-06-06 12:35:00,198.7140,198.8670,198.5500,198.7810,1100
2017-06-06 12:34:00,198.7110,198.8650,198.5560,198.7780,185
2017-06-06 12:33:00,198.6870,198.8560,198.5320,198.7700,375
2017-06-06 12:32:00,198.7140,198.8670,198.5420,198.7640,1025
2017-06-06 12:31:00,198.6780,198.8410,198.5190,198.7540,1021
2017-06-06 12:30:00,198.7230,198.8760,198.5230,198.7450,310
2017-06-06 12:29:00,198.7030,198.8570,198.5230,198.7560,766
2017-06-06 12:28:00,198.7630,198.9170,198.5680,198.7900,1254
2017-06-06 12:27:00,198.7400,198.8940,198.5860,198.8080,100
2017-06-06 12:26:00,198.7490,198.9030,198.5790,198.8080,535
2017-06-06 12:25:00,198.7490,198.9030,198.5930,198.8150,350
2017-06-06 12:24:00,198.7540,198.9180,198.5860,198.8080,969
2017-06-06 12:23:00,198.7580,198.9120,198.5860,198.8080,485
2017-06-06 12:22:00,198.7490,198.9210,198.5940,198.8330,1150
2017-06-06 12:21:00,198.7310,198.9030,198.5760,198.8160,359
2017-06-06 12:20:00,198.7490,198.9030,198.5940,198.8160,347
2017-06-06 12:19:00,198.7580,198.9120,198.5860,198.8080,891
2017-06-06 12:18:00,198.7670,198.9300,198.6120,198.8430,850
2017-06-06 12:17:00,198.7670,198.9270,198.6030,198.8410,1411
2017-06-06 12:16:00,198.7670,198.9390,198.6030,198.8430,3476
2017-06-06 12:15:00,198.7640,198.9180,198.6090,198.8310,272
2017-06-06 12:14:00,198.7490,198.9030,198.5940,198.8160,776
2017-06-06 12:13:00,198.7230,198.9120,198.5680,198.8250,7224
2017-06-06 12:12:00,198.7230,198.8850,198.5680,198.7900,5171
2017-06-06 12:11:00,198.7140,198.8670,198.5410,198.7630,818
2017-06-06 12:10:00,198.7400,198.8940,198.5590,198.7930,1012
2017-06-06 12:09:00,198.7400,198.9010,198.5840,198.8060,1788
2017-06-06 12:08:00,198.7880,198.9420,198.5970,198.8190,955
2017-06-06 12:07:00,198.7670,198.9420,198.6030,198.8550,3513
2017-06-06 12:06:00,198.7580,198.9120,198.6030,198.8250,1636
2017-06-06 12:05:00,198.7400,198.9120,198.5860,198.8250,400
2017-06-06 12:03:00,198.7670,198.9210,198.6030,198.8250,333
2017-06-06 12:02:00,198.7580,198.9120,198.5860,198.8080,700
2017-06-06 12:01:00,198.7650,198.9190,198.6100,198.8320,357
2017-06-06 12:00:00,198.7400,198.8940,198.5860,198.8080,200
2017-06-06 11:59:00,198.7360,198.8890,198.5810,198.8030,175
2017-06-06 11:58:00,198.7490,198.9030,198.5850,198.8070,879
2017-06-06 11:57:00,198.7930,198.9630,198.6120,198.8340,1224
2017-06-06 11:56:00,198.7940,198.9470,198.6210,198.8430,500
2017-06-06 11:55:00,198.8010,198.9550,198.6440,198.8660,484
2017-06-06 11:54:00,198.8030,198.9800,198.6480,198.8940,335
2017-06-06 11:52:00,198.7940,198.9790,198.6390,198.8930,817
2017-06-06 11:51:00,198.8010,198.9570,198.6390,198.8610,2861
2017-06-06 11:50:00,198.8290,198.9830,198.6430,198.8650,507
2017-06-06 11:48:00,198.8110,198.9650,198.6210,198.8430,5220
2017-06-06 11:47:00,198.8650,199.0190,198.6540,198.8760,1901
2017-06-06 11:46:00,198.8380,198.9960,198.6830,198.9100,716
2017-06-06 11:45:00,198.8030,199.0100,198.6480,198.9050,4556
2017-06-06 11:44:00,198.8030,198.9560,198.6390,198.8610,2243
2017-06-06 11:43:00,198.8470,199.0100,198.6650,198.8880,30870
2017-06-06 11:42:00,198.8340,199.0190,198.6790,198.9050,1196
2017-06-06 11:41:00,198.8120,198.9650,198.6480,198.8790,2140
2017-06-06 11:40:00,198.7490,198.9300,198.5940,198.8430,6387
2017-06-06 11:39:00,198.7400,198.8940,198.5830,198.8050,302
2017-06-06 11:38:00,198.7580,198.9120,198.6030,198.8250,100
2017-06-06 11:37:00,198.7230,198.9030,198.5680,198.7980,603
2017-06-06 11:36:00,198.7220,198.8750,198.5670,198.7890,104
2017-06-06 11:35:00,198.7050,198.8850,198.5410,198.7900,3522
2017-06-06 11:34:00,198.6780,198.8320,198.5230,198.7450,257
2017-06-06 11:33:00,198.6610,198.8140,198.4880,198.7100,200
2017-06-06 11:32:00,198.6250,198.8320,198.4700,198.7360,2394
2017-06-06 11:31:00,198.5760,198.7430,198.4220,198.6560,467
2017-06-06 11:30:00,198.5540,198.7160,198.3990,198.6300,1800
2017-06-06 11:29:00,198.5630,198.7230,198.3990,198.6210,3756
2017-06-06 11:28:00,198.5630,198.7160,198.4010,198.6230,237
2017-06-06 11:27:00,198.5270,198.6870,198.3720,198.6010,323
2017-06-06 11:26:00,198.5810,198.7340,198.3960,198.6180,945
2017-06-06 11:24:00,198.5590,198.7210,198.3990,198.6340,476
2017-06-06 11:23:00,198.5360,198.7220,198.3720,198.6350,915
2017-06-06 11:22:00,198.5630,198.7160,198.3960,198.6180,500
2017-06-06 11:21:00,198.5810,198.7340,198.3950,198.6160,365
2017-06-06 11:20:00,198.5720,198.7250,198.4080,198.6330,1864
2017-06-06 11:19:00,198.5630,198.7340,198.3990,198.6380,1164
2017-06-06 11:18:00,198.5540,198.7110,198.3810,198.6050,3603
2017-06-06 11:17:00,198.5980,198.7520,198.4170,198.6390,1900
2017-06-06 11:16:00,198.6340,198.8140,198.4700,198.6920,957
2017-06-06 11:15:00,198.6610,198.8140,198.4880,198.7100,200
2017-06-06 11:14:00,198.6170,198.7830,198.4620,198.6960,3633
2017-06-06 11:13:00,198.6250,198.7930,198.4610,198.6980,1041
2017-06-06 11:12:00,198.5960,198.7490,198.4260,198.6480,400
2017-06-06 11:11:00,198.6160,198.7700,198.4610,198.6830,200
2017-06-06 11:10:00,198.5980,198.7520,198.4430,198.6650,333
2017-06-06 11:09:00,198.5780,198.7370,198.3990,198.6480,887
2017-06-06 11:08:00,198.5630,198.7250,198.3990,198.6350,3636
2017-06-06 11:07:00,198.5710,198.7250,198.3950,198.6170,1725
2017-06-06 11:06:00,198.5540,198.7160,198.3990,198.6300,2937
2017-06-06 11:05:00,198.6290,198.7830,198.4170,198.6390,2855
2017-06-06 11:04:00,198.6340,198.7920,198.4780,198.7000,693
2017-06-06 11:03:00,198.6430,198.7960,198.4880,198.7100,1853
2017-06-06 11:02:00,198.6690,198.8230,198.4790,198.7360,2039
2017-06-06 11:01:00,198.6490,198.8230,198.4940,198.7360,683
2017-06-06 11:00:00,198.6520,198.8230,198.4970,198.7360,521
2017-06-06 10:59:00,198.6460,198.8050,198.4910,198.7190,438
2017-06-06 10:58:00,198.6780,198.8580,198.5150,198.7370,1164
2017-06-06 10:57:00,198.6870,198.8410,198.5190,198.7410,226
2017-06-06 10:56:00,198.6690,198.8230,198.4880,198.7360,1925
2017-06-06 10:55:00,198.7170,198.8760,198.5140,198.7360,5746
2017-06-06 10:54:00,198.7050,198.8760,198.5500,198.7900,2000
2017-06-06 10:53:00,198.7580,198.9150,198.5850,198.8070,2886
2017-06-06 10:52:00,198.7490,198.9210,198.5910,198.8130,1742
2017-06-06 10:51:00,198.7490,198.9030,198.5860,198.8080,203
2017-06-06 10:50:00,198.7360,198.8900,198.5680,198.7900,205
2017-06-06 10:48:00,198.7140,198.8850,198.5590,198.7990,1323
2017-06-06 10:47:00,198.7050,198.8850,198.5500,198.7990,641
2017-06-06 10:46:00,198.7050,198.8940,198.5500,198.8080,340
2017-06-06 10:45:00,198.7220,198.8760,198.5500,198.7810,752
2017-06-06 10:44:00,198.7140,198.9030,198.5230,198.8160,8775
2017-06-06 10:43:00,198.7050,198.8940,198.5500,198.7890,1200
2017-06-06 10:42:00,198.6950,198.8850,198.5400,198.7990,2209
2017-06-06 10:41:00,198.6870,198.8410,198.5060,198.7280,2224
2017-06-06 10:40:00,198.6580,198.8320,198.5030,198.7350,1294
2017-06-06 10:39:00,198.6870,198.8410,198.4880,198.7280,1810
2017-06-06 10:38:00,198.7230,198.8760,198.5060,198.7280,529
2017-06-06 10:37:00,198.7400,198.9210,198.5860,198.8340,2854
2017-06-06 10:36:00,198.7490,198.9300,198.5860,198.8430,1253
2017-06-06 10:35:00,198.6960,198.8850,198.5410,198.7990,1111
2017-06-06 10:34:00,198.7440,198.9210,198.5500,198.7720,480
2017-06-06 10:33:00,198.7320,198.9030,198.5680,198.8160,1181
2017-06-06 10:32:00,198.7580,198.9120,198.5680,198.7900,2263
2017-06-06 10:31:00,198.7670,198.9210,198.6010,198.8340,900
2017-06-06 10:30:00,198.7760,198.9420,198.6120,198.8430,916
2017-06-06 10:29:00,198.8030,198.9560,198.6210,198.8520,300
2017-06-06 10:28:00,198.8120,198.9650,198.6480,198.8780,619
2017-06-06 10:27:00,198.7760,198.9560,198.6030,198.8560,2823
2017-06-06 10:26:00,198.7480,198.9560,198.5930,198.8520,4167
2017-06-06 10:25:00,198.7410,198.9210,198.5860,198.8080,2711
2017-06-06 10:24:00,198.7490,198.9030,198.5860,198.8080,518
2017-06-06 10:23:00,198.7490,198.9030,198.5680,198.7900,855
2017-06-06 10:22:00,198.7580,198.9190,198.5960,198.8330,568
2017-06-06 10:21:00,198.7670,198.9210,198.6120,198.8340,100
2017-06-06 10:20:00,198.8120,198.9740,198.6300,198.8520,944
2017-06-06 10:19:00,198.8190,198.9830,198.6560,198.8790,1171
2017-06-06 10:18:00,198.8200,198.9740,198.6390,198.8700,1020
2017-06-06 10:17:00,198.8600,199.0450,198.7050,198.9280,701
2017-06-06 10:16:00,198.8650,199.0270,198.7070,198.9380,1321
2017-06-06 10:15:00,198.7850,199.0190,198.6300,198.9320,4303
2017-06-06 10:14:00,198.7850,198.9650,198.6030,198.8250,3600
2017-06-06 10:13:00,198.7810,198.9390,198.5900,198.8520,4007
2017-06-06 10:12:00,198.7820,198.9360,198.6270,198.8490,144
2017-06-06 10:11:00,198.7400,198.9130,198.5860,198.8270,1519
2017-06-06 10:10:00,198.6610,198.9120,198.5060,198.8250,5103
2017-06-06 10:09:00,198.6590,198.8140,198.4790,198.7280,1900
2017-06-06 10:08:00,198.6430,198.7960,198.4700,198.6920,600
2017-06-06 10:07:00,198.6400,198.8410,198.4850,198.7540,1411
2017-06-06 10:06:00,198.6640,198.8180,198.4610,198.6830,1905
2017-06-06 10:05:00,198.6580,198.8230,198.4790,198.7360,2840
2017-06-06 10:04:00,198.6250,198.8230,198.4700,198.7360,1149
2017-06-06 10:03:00,198.6180,198.8050,198.4550,198.7010,10255
2017-06-06 10:02:00,198.6550,198.8140,198.4520,198.7190,8000
2017-06-06 10:01:00,198.7320,198.8850,198.5230,198.7450,2763
2017-06-06 10:00:00,198.7470,198.9120,198.5610,198.7990,69461
2017-06-06 09:59:00,198.7670,198.9210,198.5770,198.8160,6178
2017-06-06 09:58:00,198.7230,198.9210,198.5680,198.8130,1301
2017-06-06 09:57:00,198.7320,198.8850,198.5640,198.7900,4589
2017-06-06 09:56:00,198.7310,198.9030,198.5760,198.8160,4718
2017-06-06 09:55:00,198.7320,198.8850,198.5770,198.7990,547
2017-06-06 09:54:00,198.7230,198.8850,198.5410,198.7990,615
2017-06-06 09:53:00,198.6780,198.8500,198.5230,198.7630,3100
2017-06-06 09:52:00,198.6870,198.8450,198.5230,198.7450,652
2017-06-06 09:51:00,198.6960,198.8500,198.5410,198.7630,100
2017-06-06 09:50:00,198.6690,198.8850,198.5140,198.7990,7310
2017-06-06 09:49:00,198.6420,198.7980,198.4880,198.7110,590
2017-06-06 09:48:00,198.5720,198.7610,198.4170,198.6740,839
2017-06-06 09:46:00,198.5810,198.7610,198.3990,198.6740,2690
2017-06-06 09:45:00,198.5930,198.7460,198.4310,198.6530,300
2017-06-06 09:44:00,198.6250,198.8230,198.4700,198.7070,2423
2017-06-06 09:43:00,198.5450,198.7610,198.3720,198.6740,7343
2017-06-06 09:42:00,198.4150,198.7340,198.2590,198.6390,20719
2017-06-06 09:41:00,198.4210,198.5740,198.2220,198.4520,6060
2017-06-06 09:40:00,198.4300,198.6120,198.2740,198.4960,4098
2017-06-06 09:39:00,198.4830,198.6360,198.3280,198.5500,100
2017-06-06 09:38:00,198.4210,198.5740,198.2390,198.4610,13890
2017-06-06 09:37:00,198.4100,198.5740,198.2550,198.4880,1666
2017-06-06 09:36:00,198.3140,198.5840,198.1590,198.4880,3725
2017-06-06 09:35:00,198.3500,198.5030,198.1510,198.3990,10034
2017-06-06 09:34:00,198.3580,198.5320,198.2040,198.4330,742
2017-06-06 09:33:00,198.4210,198.6360,198.2390,198.4610,6990
2017-06-06 09:32:00,198.3940,198.5650,198.2130,198.4700,4505
2017-06-06 09:31:00,198.4380,198.5920,198.2130,198.4610,17965
2017-06-06 09:30:00,198.4560,198.6360,198.2480,198.5050,38671
2017-06-06 09:29:00,198.4650,198.6180,198.3010,198.5230,4700
2017-06-06 09:28:00,198.4380,198.5920,198.2840,198.5050,2000
2017-06-06 09:27:00,198.4300,198.5830,198.2750,198.4960,500
2017-06-06 09:22:00,198.4300,198.5920,198.2750,198.4960,600
2017-06-06 09:21:00,198.4470,198.6010,198.2840,198.5050,630
2017-06-06 09:19:00,198.4030,198.5560,198.2480,198.4700,1000
2017-06-05 16:14:00,198.8650,199.0190,198.7100,198.9320,159
2017-06-05 16:10:00,198.9710,199.1250,198.7540,198.9760,1849
2017-06-05 16:02:00,198.9710,199.1250,198.8160,199.0390,1665
2017-06-05 16:01:00,198.9800,199.1340,198.8250,199.0480,309
2017-06-05 16:00:00,198.9710,199.1610,198.8160,199.0480,180442
2017-06-05 15:59:00,198.9450,199.1610,198.7900,199.0480,91199
2017-06-05 15:58:00,198.9980,199.1520,198.7990,199.0280,15727
2017-06-05 15:57:00,199.0250,199.1790,198.8340,199.0650,7938
2017-06-05 15:56:00,199.0430,199.1960,198.8610,199.1010,1093
2017-06-05 15:55:00,199.0340,199.2140,198.8780,199.1100,4550
2017-06-05 15:54:00,199.0250,199.1960,198.8610,199.0920,3646
2017-06-05 15:53:00,199.0250,199.1950,198.8610,199.1010,8206
2017-06-05 15:52:00,199.0070,199.1960,198.8430,199.1010,7180
2017-06-05 15:51:00,199.0340,199.1870,198.8430,199.0740,9295
2017-06-05 15:50:00,199.0340,199.1960,198.8520,199.1010,9309
2017-06-05 15:49:00,199.0430,199.2140,198.8610,199.1190,7842
2017-06-05 15:48:00,199.0430,199.2050,198.8870,199.1190,6700
2017-06-05 15:47:00,199.0960,199.2500,198.8870,199.1100,5400
2017-06-05 15:46:00,199.0870,199.2500,198.9320,199.1590,1642
2017-06-05 15:45:00,199.1230,199.2760,198.9320,199.1540,5331
2017-06-05 15:44:00,199.1140,199.2850,198.9580,199.1900,1737
2017-06-05 15:43:00,199.0780,199.2850,198.9230,199.1990,3642
2017-06-05 15:42:00,199.0690,199.2410,198.8960,199.1190,3814
2017-06-05 15:41:00,199.1050,199.2590,198.8960,199.1360,2792
2017-06-05 15:40:00,199.1310,199.2850,198.9320,199.1720,2008
2017-06-05 15:39:00,199.1230,199.2940,198.9670,199.1990,1335
2017-06-05 15:38:00,199.1580,199.3230,198.9760,199.2080,4389
2017-06-05 15:37:00,199.1670,199.3210,198.9940,199.2340,701
2017-06-05 15:36:00,199.1670,199.3210,199.0030,199.2340,624
2017-06-05 15:35:00,199.1400,199.3210,198.9670,199.2340,1884
2017-06-05 15:34:00,199.1310,199.2940,198.9580,199.1810,2549
2017-06-05 15:33:00,199.1400,199.3030,198.9850,199.2160,400
2017-06-05 15:32:00,199.1380,199.3030,198.9580,199.1900,1352
2017-06-05 15:31:00,199.1260,199.2900,198.9670,199.1990,1380
2017-06-05 15:30:00,199.1270,199.2810,198.9580,199.1810,600
2017-06-05 15:29:00,199.0600,199.2860,198.9050,199.1930,4520
2017-06-05 15:28:00,199.0920,199.2450,198.9320,199.1540,2692
2017-06-05 15:27:00,199.0870,199.2590,198.9320,199.1590,1503
2017-06-05 15:26:00,199.0720,199.2410,198.9050,199.1540,521
2017-06-05 15:25:00,199.0650,199.2230,198.9100,199.1360,238
2017-06-05 15:24:00,199.0870,199.2500,198.9050,199.1280,1115
2017-06-05 15:23:00,199.0760,199.2380,198.9210,199.1520,488
2017-06-05 15:22:00,199.0870,199.2410,198.9140,199.1360,222
2017-06-05 15:21:00,199.0870,199.2410,198.9230,199.1450,1402
