index,open,high,low,close,volume
2018-12-04 14:57:00,229.1790,229.3220,228.9370,229.1630,951
2018-12-04 14:56:00,229.2530,229.4420,229.0290,229.2360,1767
2018-12-04 14:55:00,229.2530,229.4050,229.0930,229.3030,1042
2018-12-04 14:54:00,229.4080,229.5520,229.0610,229.3180,1574
2018-12-04 14:53:00,229.2710,229.6340,229.1470,229.4460,1576
2018-12-04 14:52:00,229.2990,229.4420,229.1050,229.3180,1187
2018-12-04 14:51:00,229.2970,229.5430,229.1250,229.3320,3273
2018-12-04 14:50:00,229.4360,229.5970,229.1570,229.4010,3405
2018-12-04 14:49:00,229.4690,229.6610,229.3210,229.5470,4739
2018-12-04 14:48:00,229.5090,229.6710,229.3300,229.5650,2718
2018-12-04 14:47:00,229.4630,229.6250,229.2110,229.5380,9083
2018-12-04 14:46:00,229.3540,229.5880,229.2160,229.4560,8141
2018-12-04 14:45:00,228.8990,229.5060,228.7550,229.4460,26283
2018-12-04 14:44:00,228.8420,229.0300,228.7180,228.9440,2554
2018-12-04 14:43:00,228.8690,229.0490,228.6820,228.8890,1933
2018-12-04 14:42:00,228.8780,229.0210,228.6820,228.9160,1536
2018-12-04 14:41:00,229.0180,229.1770,228.7820,229.0600,10338
2018-12-04 14:40:00,228.9240,229.1310,228.7090,228.9980,12851
2018-12-04 14:39:00,228.6680,229.0820,228.5360,228.9890,23300
2018-12-04 14:38:00,228.6770,229.0120,228.5170,228.7330,14692
2018-12-04 14:37:00,228.7000,228.8750,228.4900,228.7970,9951
2018-12-04 14:36:00,228.7550,228.8980,228.5080,228.7150,1024
2018-12-04 14:35:00,228.8920,229.0350,228.5990,228.8160,4109
2018-12-04 14:34:00,228.7230,229.1400,228.5990,228.9980,6986
2018-12-04 14:33:00,228.7600,228.9390,228.5720,228.8800,3560
2018-12-04 14:32:00,228.7780,228.9210,228.5720,228.8160,4588
2018-12-04 14:31:00,228.5490,228.8390,228.4260,228.7790,782
2018-12-04 14:30:00,228.3300,228.7540,228.2070,228.6950,1784
2018-12-04 14:29:00,228.3080,228.5090,228.1610,228.3680,3607
2018-12-04 14:28:00,228.3390,228.5140,228.1520,228.3710,5745
2018-12-04 14:27:00,228.4030,228.6100,228.1880,228.4470,4590
2018-12-04 14:26:00,228.4460,228.6560,228.2640,228.4850,1517
2018-12-04 14:25:00,228.5770,228.7200,228.3250,228.5320,520
2018-12-04 14:24:00,228.7690,228.9120,228.5450,228.7520,1524
2018-12-04 14:23:00,228.7870,228.9550,228.6420,228.8800,3098
2018-12-04 14:22:00,228.9700,229.1220,228.6970,228.9050,2754
2018-12-04 14:21:00,228.9150,229.0760,228.7360,228.9890,920
2018-12-04 14:20:00,228.9240,229.1220,228.7820,229.0440,629
2018-12-04 14:19:00,228.9060,229.1310,228.7820,229.0350,672
2018-12-04 14:18:00,228.9060,229.0760,228.7460,229.0170,1027
2018-12-04 14:17:00,228.8330,229.1770,228.6820,229.0770,7638
2018-12-04 14:16:00,228.9930,229.1360,228.7730,228.9800,1343
2018-12-04 14:15:00,228.9610,229.1360,228.7640,229.0260,5016
2018-12-04 14:14:00,229.0510,229.2500,228.9270,229.1900,3906
2018-12-04 14:13:00,229.1070,229.2810,228.8730,229.0920,2659
2018-12-04 14:12:00,229.0900,229.2910,228.9610,229.1690,2787
2018-12-04 14:11:00,229.0150,229.2870,228.8920,229.1810,2718
2018-12-04 14:10:00,228.8140,229.2590,228.6910,229.1810,21130
2018-12-04 14:09:00,228.6500,229.0040,228.5260,228.9450,3859
2018-12-04 14:08:00,228.5490,228.8020,228.3160,228.7430,5698
2018-12-04 14:07:00,228.6320,228.8290,228.4080,228.6150,1213
2018-12-04 14:06:00,228.3580,228.7670,228.2200,228.7080,4221
2018-12-04 14:05:00,228.1380,228.4270,228.0150,228.3680,9086
2018-12-04 14:04:00,228.2920,228.5000,228.0150,228.2210,4509
2018-12-04 14:03:00,228.4030,228.5840,228.2710,228.4810,3562
2018-12-04 14:02:00,228.2660,228.7110,228.1430,228.5960,6183
2018-12-04 14:01:00,228.4120,228.5550,228.1790,228.3860,7806
2018-12-04 14:00:00,228.5860,228.7900,228.3070,228.5230,7367
2018-12-04 13:59:00,228.8140,228.9570,228.5080,228.7150,1090
2018-12-04 13:58:00,228.8140,229.0240,228.6630,228.8700,5573
2018-12-04 13:57:00,228.8330,229.0210,228.6340,228.9340,7027
2018-12-04 13:56:00,228.5490,228.9120,228.4260,228.8520,15915
2018-12-04 13:55:00,228.3990,228.7200,228.2340,228.6600,2063
2018-12-04 13:54:00,228.0560,228.4180,227.9050,228.3590,1877
2018-12-04 13:53:00,228.1930,228.4820,228.0420,228.2760,8319
2018-12-04 13:52:00,228.0100,228.2260,227.8780,228.1540,2424
2018-12-04 13:51:00,228.1200,228.2810,227.9240,228.1300,2458
2018-12-04 13:50:00,228.1660,228.3720,228.0420,228.2670,3365
2018-12-04 13:49:00,228.3310,228.4730,228.0610,228.2670,7042
2018-12-04 13:48:00,228.1560,228.5370,228.0150,228.3950,20346
2018-12-04 13:47:00,228.0890,228.2900,227.9660,228.2310,1104
2018-12-04 13:46:00,227.8860,228.2440,227.7630,228.1850,8250
2018-12-04 13:45:00,227.8460,228.0800,227.5570,227.9750,11051
2018-12-04 13:44:00,227.8250,228.0610,227.5950,227.9470,6266
2018-12-04 13:43:00,227.6630,227.9970,227.4900,227.9020,10760
2018-12-04 13:42:00,227.2980,227.8050,227.1750,227.6640,12788
2018-12-04 13:41:00,227.2610,227.4300,226.9280,227.3530,14992
2018-12-04 13:40:00,227.3710,227.5220,227.1060,227.4170,6536
2018-12-04 13:39:00,227.8280,227.9880,227.2570,227.5630,31013
2018-12-04 13:38:00,228.0930,228.2350,227.6770,227.9660,14177
2018-12-04 13:37:00,228.1200,228.2810,227.8870,228.1300,2490
2018-12-04 13:36:00,228.1750,228.3320,227.9970,228.2340,2049
2018-12-04 13:35:00,228.1930,228.3700,228.0150,228.2310,1016
2018-12-04 13:34:00,228.1930,228.4550,227.9690,228.3130,5995
2018-12-04 13:33:00,228.1880,228.4090,228.0640,228.2950,1432
2018-12-04 13:32:00,228.3480,228.4910,228.0700,228.3150,1660
2018-12-04 13:31:00,228.3670,228.5830,228.2040,228.4500,9858
2018-12-04 13:30:00,228.1750,228.4550,227.7810,228.3590,21363
2018-12-04 13:29:00,227.7860,228.3080,227.5950,228.2120,16837
2018-12-04 13:28:00,228.2940,228.4360,227.7590,227.9660,18414
2018-12-04 13:27:00,228.5590,228.7010,228.1150,228.3790,40548
2018-12-04 13:26:00,228.6960,228.9120,228.3710,228.6510,7118
2018-12-04 13:25:00,228.8780,229.0310,228.5540,228.7800,8360
2018-12-04 13:24:00,228.9330,229.1220,228.7360,228.9620,1128
2018-12-04 13:23:00,228.9700,229.1130,228.7270,228.9890,3161
2018-12-04 13:22:00,228.9790,229.1310,228.7820,229.0720,3923
2018-12-04 13:21:00,228.9610,229.2230,228.8370,229.0810,799
2018-12-04 13:20:00,229.0890,229.2320,228.7960,229.0260,13289
2018-12-04 13:19:00,229.2170,229.3600,228.9470,229.1630,8108
2018-12-04 13:18:00,229.0610,229.3870,228.8370,229.3140,24781
2018-12-04 13:17:00,229.2070,229.3600,228.9370,229.1680,21531
2018-12-04 13:16:00,229.2900,229.4600,228.9920,229.2730,9711
2018-12-04 13:15:00,228.8780,229.3870,228.7550,229.3280,3825
2018-12-04 13:14:00,229.1160,229.2810,228.7180,228.9340,73603
2018-12-04 13:13:00,229.1710,229.4240,229.0470,229.2820,1573
2018-12-04 13:12:00,229.0150,229.4240,228.8730,229.3090,5418
2018-12-04 13:11:00,229.0430,229.1860,228.8360,229.0440,4944
2018-12-04 13:10:00,229.1160,229.2960,228.8730,229.0990,9862
2018-12-04 13:09:00,229.2530,229.4510,229.0290,229.2730,9300
2018-12-04 13:08:00,229.1620,229.3870,229.0140,229.3280,17019
2018-12-04 13:07:00,229.2900,229.4420,229.0740,229.2820,8456
2018-12-04 13:06:00,229.3530,229.4970,229.1380,229.4010,1852
2018-12-04 13:05:00,229.3260,229.5970,229.2020,229.4280,1632
2018-12-04 13:04:00,229.1530,229.4970,229.0290,229.4370,1241
2018-12-04 13:03:00,229.0790,229.3320,228.9560,229.2640,3154
2018-12-04 13:02:00,228.9700,229.2130,228.8100,229.1260,7492
2018-12-04 13:01:00,229.0980,229.2640,228.9100,229.1170,1420
2018-12-04 13:00:00,229.2170,229.3870,228.9510,229.1720,7232
2018-12-04 12:59:00,229.2900,229.4420,229.1290,229.3370,1681
2018-12-04 12:58:00,229.4450,229.6160,229.2390,229.4460,2524
2018-12-04 12:57:00,229.5820,229.7990,229.2990,229.5290,780
2018-12-04 12:56:00,229.6460,229.7990,229.3850,229.6290,5800
2018-12-04 12:55:00,229.3990,229.5430,229.2750,229.4830,100
2018-12-04 12:54:00,229.3720,229.6490,229.1980,229.4280,5748
2018-12-04 12:53:00,229.4540,229.6520,229.2570,229.4650,6630
2018-12-04 12:52:00,229.5640,229.7350,229.3120,229.5290,5812
2018-12-04 12:51:00,229.5640,229.8080,229.4210,229.6660,6457
2018-12-04 12:50:00,229.6730,229.9170,229.4670,229.8490,24637
2018-12-04 12:49:00,229.7740,229.9360,229.5980,229.8060,1352
2018-12-04 12:48:00,229.8750,230.0180,229.6410,229.8580,2083
2018-12-04 12:47:00,229.6920,229.9540,229.4760,229.8940,13754
2018-12-04 12:46:00,229.7650,229.9270,229.5770,229.8670,7565
2018-12-04 12:45:00,229.6730,229.9630,229.5490,229.8730,4001
2018-12-04 12:44:00,229.6730,230.0090,229.5310,229.7390,4499
2018-12-04 12:43:00,229.5120,229.8720,229.3480,229.8120,6011
2018-12-04 12:42:00,229.7010,229.8440,229.3570,229.5680,12787
2018-12-04 12:41:00,229.5910,229.9170,229.3760,229.8300,15894
2018-12-04 12:40:00,229.4270,229.7710,229.3030,229.7110,3290
2018-12-04 12:39:00,229.7370,229.9270,229.2890,229.6020,15369
2018-12-04 12:38:00,229.6000,229.8900,229.4580,229.8300,13247
2018-12-04 12:37:00,229.4720,229.8350,229.3480,229.7300,33099
2018-12-04 12:36:00,229.4270,229.6520,229.2480,229.5840,13669
2018-12-04 12:35:00,229.4720,229.6340,229.2110,229.4190,6558
2018-12-04 12:34:00,229.3170,229.6160,229.1700,229.5560,12749
2018-12-04 12:33:00,228.9060,229.3870,228.7820,229.3280,22926
2018-12-04 12:32:00,229.0060,229.1530,228.5260,228.9800,15565
2018-12-04 12:31:00,229.0790,229.4370,228.7000,228.9070,20955
2018-12-04 12:30:00,229.5110,229.6610,228.8100,229.1900,27637
2018-12-04 12:29:00,229.8200,229.9630,229.3850,229.6660,4644
2018-12-04 12:28:00,230.0660,230.2100,229.6590,229.8670,3118
2018-12-04 12:27:00,229.9570,230.2490,229.8320,230.1890,10691
2018-12-04 12:26:00,229.9840,230.1940,229.7960,230.0040,3725
2018-12-04 12:25:00,229.8010,230.2100,229.6410,230.0310,23820
2018-12-04 12:24:00,230.2580,230.4020,229.6860,229.9130,15201
2018-12-04 12:23:00,230.3040,230.4660,229.9790,230.2780,5790
2018-12-04 12:22:00,230.4040,230.5480,230.0370,230.3610,5227
2018-12-04 12:21:00,230.3250,230.5580,230.1160,230.4610,6154
2018-12-04 12:20:00,230.4680,230.6120,230.2800,230.4980,4622
2018-12-04 12:19:00,230.4410,230.7130,230.2530,230.6070,22231
2018-12-04 12:18:00,230.4040,230.6950,230.2620,230.5890,13257
2018-12-04 12:17:00,230.4140,230.6670,230.2250,230.4780,6988
2018-12-04 12:16:00,230.1530,230.6220,230.0290,230.5340,14575
2018-12-04 12:15:00,230.3130,230.4840,229.9420,230.2690,28195
2018-12-04 12:14:00,230.6050,230.7860,230.2430,230.4510,15686
2018-12-04 12:13:00,230.9250,231.0700,230.5050,230.7260,10630
2018-12-04 12:12:00,230.7790,231.1520,230.6360,230.9680,7416
2018-12-04 12:11:00,230.9160,231.1450,230.6910,230.9000,6725
2018-12-04 12:10:00,230.9890,231.2250,230.6540,231.0280,21216
2018-12-04 12:09:00,230.8340,231.1010,230.6660,231.0410,14424
2018-12-04 12:08:00,230.8250,231.0790,230.3620,230.9640,21504
2018-12-04 12:07:00,231.1540,231.3530,230.6820,231.0550,29024
2018-12-04 12:06:00,231.3090,231.5820,231.0380,231.3200,9123
2018-12-04 12:05:00,231.5900,231.7550,231.1290,231.3730,17498
2018-12-04 12:04:00,231.9120,232.0570,231.4670,231.6950,167158
2018-12-04 12:03:00,232.0040,232.1940,231.8330,232.0700,11652
2018-12-04 12:02:00,232.1130,232.2580,231.8960,232.1070,2400
2018-12-04 12:01:00,232.0870,232.2320,231.8780,232.1520,4400
2018-12-04 12:00:00,232.1040,232.2490,231.8690,232.1710,9614
2018-12-04 11:59:00,232.2320,232.3950,232.0610,232.2710,2062
2018-12-04 11:58:00,232.3510,232.5050,232.0330,232.2530,27154
2018-12-04 11:57:00,232.4380,232.5870,232.2340,232.4450,3319
2018-12-04 11:56:00,232.4330,232.6150,232.2890,232.5390,2113
2018-12-04 11:55:00,232.5340,232.6790,232.3070,232.5180,1800
2018-12-04 11:54:00,232.4700,232.7520,232.3350,232.6270,12327
2018-12-04 11:53:00,232.4420,232.5970,232.2890,232.5090,2329
2018-12-04 11:52:00,232.5240,232.6700,232.3350,232.5450,3144
2018-12-04 11:51:00,232.5340,232.6790,232.3070,232.5730,6150
2018-12-04 11:50:00,232.5700,232.7150,232.3810,232.6140,7980
2018-12-04 11:49:00,232.5610,232.7890,232.4080,232.6460,11258
2018-12-04 11:48:00,232.4880,232.7060,232.2980,232.6280,6897
2018-12-04 11:47:00,232.5520,232.6970,232.3620,232.6000,5413
2018-12-04 11:46:00,232.5340,232.7060,232.3810,232.6300,4370
2018-12-04 11:45:00,232.5520,232.7210,232.3990,232.6180,3160
2018-12-04 11:44:00,232.5430,232.7290,232.3960,232.6090,5744
2018-12-04 11:43:00,232.6240,232.7700,232.4260,232.6370,3256
2018-12-04 11:42:00,232.6890,232.8430,232.4720,232.6820,2700
2018-12-04 11:41:00,232.6890,232.8340,232.5080,232.7370,2178
2018-12-04 11:40:00,232.5980,232.9620,232.4720,232.7460,12070
2018-12-04 11:39:00,232.5880,232.7610,232.3990,232.6820,19354
2018-12-04 11:38:00,232.5430,232.7460,232.3710,232.6820,7102
2018-12-04 11:37:00,232.5520,232.7430,232.3620,232.6180,6600
2018-12-04 11:36:00,232.4700,232.7060,232.3260,232.6090,7369
2018-12-04 11:35:00,232.5430,232.6880,232.3350,232.5640,2736
2018-12-04 11:34:00,232.6160,232.7610,232.4540,232.6640,745
2018-12-04 11:33:00,232.5880,232.7700,232.4350,232.7100,3540
2018-12-04 11:32:00,232.5150,232.7790,232.3900,232.6820,5413
2018-12-04 11:31:00,232.6070,232.7610,232.4350,232.6460,1535
2018-12-04 11:30:00,232.6710,232.8160,232.4720,232.7370,5127
2018-12-04 11:29:00,232.5790,232.8340,232.4350,232.7560,5056
2018-12-04 11:28:00,232.6550,232.8000,232.4720,232.6920,2776
2018-12-04 11:27:00,232.7710,232.9530,232.5540,232.7650,3064
2018-12-04 11:26:00,232.7710,232.9530,232.6270,232.8470,1429
2018-12-04 11:25:00,232.7990,232.9710,232.6270,232.8710,4194
2018-12-04 11:24:00,232.9170,233.1910,232.6910,232.9110,26573
2018-12-04 11:23:00,232.8350,233.0260,232.6360,232.9640,6285
2018-12-04 11:22:00,232.7440,233.0080,232.6180,232.9200,5650
2018-12-04 11:21:00,232.7530,232.8980,232.5910,232.8200,2303
2018-12-04 11:20:00,232.6710,232.9260,232.5340,232.8290,3350
2018-12-04 11:19:00,232.5810,232.8890,232.4550,232.7740,4889
2018-12-04 11:18:00,232.5980,232.7610,232.4360,232.6720,4918
2018-12-04 11:17:00,232.6890,232.8340,232.4540,232.7190,6079
2018-12-04 11:16:00,232.6800,232.8620,232.5450,232.7920,2069
2018-12-04 11:15:00,232.7350,232.8800,232.5040,232.7280,1350
2018-12-04 11:14:00,232.7890,232.9350,232.6090,232.8240,1347
2018-12-04 11:13:00,232.7190,233.0080,232.5940,232.8930,10768
2018-12-04 11:12:00,232.7440,232.9610,232.6040,232.8290,2450
2018-12-04 11:11:00,232.8260,232.9710,232.6090,232.8200,700
2018-12-04 11:10:00,232.9360,233.0810,232.6910,232.9160,2074
2018-12-04 11:09:00,233.0000,233.1450,232.8190,233.0300,937
2018-12-04 11:08:00,233.0360,233.1820,232.8370,233.0540,2450
2018-12-04 11:07:00,232.8990,233.2920,232.7730,233.1300,20380
2018-12-04 11:06:00,232.8580,233.0450,232.7000,232.9290,4944
2018-12-04 11:05:00,232.8170,233.0080,232.6360,232.9380,3814
2018-12-04 11:04:00,232.7530,232.9850,232.6090,232.8740,6006
2018-12-04 11:03:00,232.6890,232.9620,232.5540,232.8560,4144
2018-12-04 11:02:00,232.6340,232.9440,232.5080,232.8290,21295
2018-12-04 11:01:00,232.7250,232.8800,232.4990,232.7190,4504
2018-12-04 11:00:00,232.8260,232.9710,232.3810,232.8010,30901
2018-12-04 10:59:00,232.8720,233.0990,232.7000,232.9110,5649
2018-12-04 10:58:00,233.0910,233.2370,232.7640,232.9750,2500
2018-12-04 10:57:00,233.0910,233.2550,232.9460,233.1580,1517
2018-12-04 10:56:00,233.1180,233.3030,232.9560,233.1940,4725
2018-12-04 10:55:00,233.1730,233.3560,232.9740,233.1850,3907
2018-12-04 10:54:00,233.0910,233.3100,232.9010,233.2490,1000
2018-12-04 10:53:00,233.1280,233.2920,232.9380,233.1580,2283
2018-12-04 10:52:00,233.0990,233.2460,232.9030,233.1760,1194
2018-12-04 10:51:00,233.1180,233.2730,232.9290,233.1490,1500
2018-12-04 10:50:00,233.2280,233.4200,233.0290,233.2400,4471
2018-12-04 10:49:00,233.1090,233.3830,232.9470,233.3220,4246
2018-12-04 10:48:00,232.9900,233.2460,232.8190,233.1850,5200
2018-12-04 10:47:00,233.0730,233.2180,232.8650,233.0760,8824
2018-12-04 10:46:00,233.1000,233.2680,232.9470,233.1670,2612
2018-12-04 10:45:00,233.1280,233.2730,232.9100,233.1490,1681
2018-12-04 10:44:00,233.1090,233.3560,232.9560,233.2670,18710
2018-12-04 10:43:00,233.1820,233.3460,232.9650,233.2320,790
2018-12-04 10:42:00,233.2370,233.3830,233.0560,233.2860,1100
2018-12-04 10:41:00,233.2740,233.4560,233.1200,233.3410,2908
2018-12-04 10:40:00,233.1930,233.4380,233.0470,233.3770,3897
2018-12-04 10:39:00,233.1550,233.3210,232.9560,233.2610,5677
2018-12-04 10:38:00,233.1090,233.3010,232.9830,233.2220,5200
2018-12-04 10:37:00,233.2550,233.4010,232.9920,233.2220,4452
2018-12-04 10:36:00,233.1820,233.3920,233.0290,233.3130,10152
2018-12-04 10:35:00,232.9360,233.3280,232.6640,233.2220,19276
2018-12-04 10:34:00,232.8900,233.0990,232.7460,233.0300,5808
2018-12-04 10:33:00,232.9810,233.1270,232.7090,232.9750,5050
2018-12-04 10:32:00,233.0340,233.2090,232.8670,233.0850,2718
2018-12-04 10:31:00,233.1090,233.2550,232.8920,233.1090,5253
2018-12-04 10:30:00,233.1280,233.2820,232.9290,233.2220,6484
2018-12-04 10:29:00,232.9270,233.3010,232.8010,233.2220,16506
2018-12-04 10:28:00,232.8440,232.9990,232.5910,232.9200,6345
2018-12-04 10:27:00,232.8990,233.0450,232.6820,232.9570,3712
2018-12-04 10:26:00,232.7800,233.0610,232.6550,232.9840,5008
2018-12-04 10:25:00,232.8540,233.0150,232.6730,232.8930,8007
2018-12-04 10:24:00,232.7800,232.9710,232.6360,232.8560,2262
2018-12-04 10:23:00,232.8350,233.0260,232.6450,232.8560,6829
2018-12-04 10:22:00,232.8570,233.0720,232.6820,232.9020,7066
2018-12-04 10:21:00,232.8670,233.0350,232.7370,232.9480,3625
2018-12-04 10:20:00,232.8630,233.1020,232.7370,233.0110,7464
2018-12-04 10:19:00,233.0910,233.2370,232.7180,232.9380,5740
2018-12-04 10:18:00,233.1280,233.2730,232.9290,233.1850,3800
2018-12-04 10:17:00,233.2550,233.5930,233.0200,233.2310,9937
2018-12-04 10:16:00,233.1550,233.4380,233.0290,233.3220,7932
2018-12-04 10:15:00,233.0090,233.3560,232.8280,233.2490,8899
2018-12-04 10:14:00,233.1180,233.2730,232.8920,233.1030,4262
2018-12-04 10:13:00,233.1280,233.3370,232.9560,233.1670,7116
2018-12-04 10:12:00,233.1840,233.3370,232.8920,233.1670,4556
2018-12-04 10:11:00,233.3120,233.4580,232.9830,233.1940,3383
2018-12-04 10:10:00,233.3290,233.5840,233.1570,233.4230,5204
2018-12-04 10:09:00,233.2550,233.5200,233.1290,233.3860,7490
2018-12-04 10:08:00,233.1640,233.3920,233.0110,233.3130,1330
2018-12-04 10:07:00,233.2280,233.3830,233.0200,233.2580,2900
2018-12-04 10:06:00,233.1090,233.3740,232.9740,233.3130,2902
2018-12-04 10:05:00,233.1550,233.3370,232.9560,233.1930,11347
2018-12-04 10:04:00,233.1370,233.3130,232.9920,233.2320,2786
2018-12-04 10:03:00,233.3290,233.4740,233.0020,233.2130,7497
2018-12-04 10:02:00,233.3100,233.5750,233.1840,233.4230,6243
2018-12-04 10:01:00,233.2650,233.4380,233.0930,233.3770,1450
2018-12-04 10:00:00,233.2650,233.4470,233.0840,233.3750,6254
2018-12-04 09:59:00,233.3100,233.5290,233.1390,233.4140,12380
2018-12-04 09:58:00,233.2280,233.5200,233.0930,233.3950,30868
2018-12-04 09:57:00,233.2010,233.3920,233.0290,233.3220,20524
2018-12-04 09:56:00,233.1730,233.3650,233.0430,233.3040,6885
2018-12-04 09:55:00,233.0910,233.2940,232.9650,233.2330,4725
2018-12-04 09:54:00,233.0730,233.2730,232.8280,233.1780,27542
2018-12-04 09:53:00,233.2650,233.4330,232.9380,233.2030,12120
2018-12-04 09:52:00,233.3380,233.5380,233.0780,233.2890,11095
2018-12-04 09:51:00,233.5200,233.6660,233.2390,233.4500,7763
2018-12-04 09:50:00,233.4570,233.6480,233.2570,233.5820,1520
2018-12-04 09:49:00,233.3300,233.6020,233.2040,233.5420,3311
2018-12-04 09:48:00,233.3650,233.5290,233.2120,233.4320,2092
2018-12-04 09:47:00,233.5390,233.7670,233.2480,233.4960,4403
2018-12-04 09:46:00,233.6300,233.8040,233.3850,233.5970,7450
2018-12-04 09:45:00,233.4750,233.7940,233.3210,233.7340,7462
2018-12-04 09:44:00,233.6390,233.8200,233.4280,233.6580,4772
2018-12-04 09:43:00,233.7120,233.8580,233.5080,233.7520,3893
2018-12-04 09:42:00,233.8130,233.9590,233.5360,233.7890,2742
2018-12-04 09:41:00,233.9720,234.1240,233.7140,233.9440,5849
2018-12-04 09:40:00,234.0780,234.2240,233.8140,234.0720,7303
2018-12-04 09:39:00,234.1050,234.3250,233.8870,234.1270,5200
2018-12-04 09:38:00,233.9230,234.2440,233.7960,234.1720,3232
2018-12-04 09:37:00,234.0780,234.2240,233.8140,234.0260,3921
2018-12-04 09:36:00,233.8130,234.2420,233.6870,234.1450,13266
2018-12-04 09:35:00,233.7490,234.0780,233.5590,233.9800,12676
2018-12-04 09:34:00,233.9870,234.1330,233.5500,233.8250,17691
2018-12-04 09:33:00,234.0780,234.2240,233.8050,234.0550,7296
2018-12-04 09:32:00,233.9500,234.2880,233.8240,234.0720,11970
2018-12-04 09:31:00,233.9040,234.1050,233.6750,234.0440,3470
2018-12-04 09:30:00,233.7950,234.0780,233.6680,233.9620,43690
2018-12-04 09:29:00,233.8400,233.9960,233.7050,233.9160,827
2018-12-04 09:28:00,233.8680,234.0140,233.7410,233.9530,200
2018-12-04 09:23:00,233.8490,233.9960,233.7230,233.9350,500
2018-12-04 09:21:00,233.9230,234.0690,233.7600,233.9710,950
2018-12-04 09:20:00,233.9410,234.0870,233.8140,234.0260,200
2018-12-04 09:19:00,233.9500,234.1050,233.8240,234.0440,700
2018-12-04 09:18:00,233.9320,234.0780,233.8050,234.0170,300
2018-12-04 09:17:00,233.9410,234.0870,233.8140,234.0260,300
2018-12-04 08:57:00,234.2060,234.3520,234.0790,234.2910,100
2018-12-04 08:56:00,234.0230,234.1690,233.8970,234.1080,175
2018-12-04 08:27:00,234.0140,234.1600,233.8870,234.0990,1750
2018-12-04 08:17:00,233.8040,233.9500,233.6770,233.8890,300
2018-12-04 07:38:00,233.4840,233.6300,233.3580,233.5690,1600
2018-12-04 07:18:00,233.3830,233.5290,233.2570,233.4690,753
2018-12-04 07:15:00,233.4750,233.6210,233.3490,233.5600,500
2018-12-04 07:13:00,233.4930,233.6390,233.3390,233.5510,2100
2018-12-04 07:05:00,233.7310,233.8770,233.6040,233.8160,1100
2018-12-04 07:01:00,233.5940,233.7400,233.4670,233.6790,200
