index,open,high,low,close,volume
2022-12-05 14:45:00,358.8070,358.8510,358.6800,358.7340,6215
2022-12-05 14:44:00,358.7120,358.8930,358.6800,358.8620,8811
2022-12-05 14:43:00,358.7700,358.8930,358.6710,358.7500,27762
2022-12-05 14:42:00,358.5610,358.7850,358.4740,358.7540,5956
2022-12-05 14:41:00,358.7520,358.8050,358.5340,358.5780,18393
2022-12-05 14:40:00,358.8500,358.9220,358.7510,358.7960,1807
2022-12-05 14:39:00,358.9870,359.0400,358.8370,358.8810,2709
2022-12-05 14:38:00,359.0650,359.1090,358.8760,359.0040,3880
2022-12-05 14:37:00,358.8810,359.0790,358.8450,359.0480,8242
2022-12-05 14:36:00,358.8200,358.9420,358.7590,358.8780,1856
2022-12-05 14:35:00,358.7710,358.8690,358.7390,358.7870,1212
2022-12-05 14:34:00,358.8450,358.8880,358.7000,358.8030,1654
2022-12-05 14:33:00,358.7860,358.8860,358.7290,358.8550,1394
2022-12-05 14:32:00,358.7570,358.8980,358.7250,358.8240,2010
2022-12-05 14:31:00,358.8400,358.8830,358.7640,358.8370,5969
2022-12-05 14:30:00,359.0160,359.0600,358.7390,358.8990,3827
2022-12-05 14:29:00,358.9870,359.1900,358.9550,359.0770,6250
2022-12-05 14:28:00,359.0520,359.0960,358.8880,358.9450,7137
2022-12-05 14:27:00,359.2900,359.3680,359.0720,359.1170,8588
2022-12-05 14:26:00,359.2410,359.3640,359.2090,359.3280,4422
2022-12-05 14:25:00,359.0870,359.1380,358.9940,359.1020,1477
2022-12-05 14:24:00,359.1630,359.2240,359.0040,359.1320,10750
2022-12-05 14:23:00,359.1140,359.2110,359.0620,359.1750,2102
2022-12-05 14:22:00,359.2270,359.2700,359.1030,359.1560,8318
2022-12-05 14:21:00,359.2460,359.3530,359.1900,359.2770,6161
2022-12-05 14:20:00,359.4530,359.5360,359.1600,359.2050,7194
2022-12-05 14:19:00,359.4760,359.5200,359.4250,359.4690,287
2022-12-05 14:18:00,359.6230,359.6670,359.4740,359.5380,6438
2022-12-05 14:17:00,359.6670,359.7310,359.5770,359.6210,3557
2022-12-05 14:16:00,359.5500,359.6920,359.5140,359.6600,2670
2022-12-05 14:15:00,359.8000,359.8430,359.5570,359.6010,4285
2022-12-05 14:14:00,359.7210,359.8280,359.6790,359.7830,5835
2022-12-05 14:13:00,359.6510,359.7600,359.6190,359.7290,2531
2022-12-05 14:12:00,359.6820,359.7340,359.5870,359.6310,3328
2022-12-05 14:11:00,359.5350,359.7600,359.4980,359.7290,6542
2022-12-05 14:10:00,359.3450,359.5690,359.3130,359.4400,5577
2022-12-05 14:09:00,359.2720,359.3830,359.2400,359.3320,2853
2022-12-05 14:08:00,359.2450,359.3530,359.2040,359.2480,1363
2022-12-05 14:07:00,359.2300,359.3830,359.1800,359.2960,2810
2022-12-05 14:06:00,359.3590,359.4210,359.2530,359.2980,1682
2022-12-05 14:05:00,359.2320,359.4610,359.2000,359.3710,3359
2022-12-05 14:04:00,359.3490,359.4320,359.1900,359.2340,4954
2022-12-05 14:03:00,359.1630,359.3440,359.1210,359.3120,2229
2022-12-05 14:02:00,359.1760,359.3040,359.0920,359.1460,7022
2022-12-05 14:01:00,359.2110,359.2550,359.0530,359.1750,4177
2022-12-05 14:00:00,359.3690,359.4710,359.3120,359.3760,4515
2022-12-05 13:59:00,359.4320,359.4870,359.2780,359.4000,2682
2022-12-05 13:58:00,359.5200,359.5890,359.3860,359.4790,5201
2022-12-05 13:57:00,359.6530,359.7650,359.4440,359.5570,9084
2022-12-05 13:56:00,359.9070,359.9510,359.6400,359.7240,23688
2022-12-05 13:55:00,360.0440,360.0880,359.9050,359.9490,9411
2022-12-05 13:54:00,360.0840,360.1570,360.0220,360.1060,8815
2022-12-05 13:53:00,360.0640,360.1760,360.0120,360.0570,10261
2022-12-05 13:52:00,360.1230,360.1800,359.8750,360.0350,8964
2022-12-05 13:51:00,360.1770,360.2250,360.1100,360.1650,1961
2022-12-05 13:50:00,360.3580,360.4020,360.0420,360.2040,23961
2022-12-05 13:49:00,360.4380,360.4820,360.2980,360.3950,14343
2022-12-05 13:48:00,360.4710,360.5140,360.4040,360.4680,1124
2022-12-05 13:47:00,360.3380,360.4900,360.3060,360.4090,5523
2022-12-05 13:46:00,360.3460,360.4110,360.3140,360.3800,791
2022-12-05 13:45:00,360.4660,360.5090,360.3850,360.4290,2031
2022-12-05 13:44:00,360.3770,360.4510,360.3050,360.4190,5039
2022-12-05 13:43:00,360.7620,360.8620,360.3290,360.4140,6252
2022-12-05 13:42:00,360.7690,360.8520,360.6980,360.7910,4509
2022-12-05 13:41:00,360.7990,360.8420,360.6980,360.7620,1201
2022-12-05 13:40:00,360.8550,360.9600,360.7670,360.8700,9898
2022-12-05 13:39:00,360.6890,360.9060,360.6200,360.8250,24828
2022-12-05 13:38:00,360.5150,360.6950,360.4820,360.6640,1392
2022-12-05 13:37:00,360.5640,360.6320,360.5020,360.5470,2008
2022-12-05 13:36:00,360.5940,360.6660,360.5620,360.6350,1321
2022-12-05 13:35:00,360.6360,360.7540,360.6040,360.6690,1152
2022-12-05 13:34:00,360.5460,360.5900,360.5140,360.5580,171
2022-12-05 13:33:00,360.5910,360.7050,360.5590,360.6250,5573
2022-12-05 13:32:00,360.5470,360.6860,360.5140,360.6000,11712
2022-12-05 13:31:00,360.4240,360.5970,360.3920,360.5660,1905
2022-12-05 13:30:00,360.4260,360.5440,360.3450,360.5070,2071
2022-12-05 13:29:00,360.3530,360.4600,360.2870,360.3900,1700
2022-12-05 13:28:00,360.2650,360.3230,360.1150,360.2820,10341
2022-12-05 13:27:00,360.3920,360.4360,360.2380,360.2820,2543
2022-12-05 13:26:00,360.4480,360.5090,360.2670,360.3760,4141
2022-12-05 13:25:00,360.3480,360.5290,360.3160,360.4440,6914
2022-12-05 13:24:00,360.4660,360.5090,360.3000,360.3600,7886
2022-12-05 13:23:00,360.3480,360.4900,360.3160,360.4580,860
2022-12-05 13:22:00,360.6030,360.6470,360.4040,360.4490,1570
2022-12-05 13:21:00,360.5600,360.6610,360.5140,360.6300,1451
2022-12-05 13:20:00,360.7990,360.8420,360.5610,360.6050,779
2022-12-05 13:19:00,360.8480,360.8990,360.8060,360.8500,1483
2022-12-05 13:18:00,360.8770,360.9600,360.8150,360.8800,918
2022-12-05 13:17:00,360.8580,360.9050,360.7880,360.8580,2250
2022-12-05 13:16:00,360.8040,360.8910,360.7710,360.8600,5142
2022-12-05 13:15:00,360.8040,360.8620,360.7660,360.8160,797
2022-12-05 13:14:00,360.7990,360.8890,360.7630,360.8580,885
2022-12-05 13:13:00,360.6220,360.8010,360.5610,360.7690,1928
2022-12-05 13:12:00,360.6130,360.6730,360.5710,360.6420,889
2022-12-05 13:11:00,360.6710,360.7420,360.5850,360.6450,4986
2022-12-05 13:10:00,360.5930,360.7440,360.5610,360.7130,595
2022-12-05 13:09:00,360.5930,360.6460,360.5020,360.6150,500
2022-12-05 13:08:00,360.6620,360.7250,360.5540,360.5990,1105
2022-12-05 13:07:00,360.6170,360.7440,360.5850,360.6530,2558
2022-12-05 13:06:00,360.6310,360.6760,360.5790,360.6430,500
2022-12-05 13:05:00,360.4950,360.5870,360.3270,360.5550,2029
2022-12-05 13:04:00,360.4750,360.5670,360.4190,360.4820,2570
2022-12-05 13:03:00,360.3190,360.5410,360.2870,360.5100,764
2022-12-05 13:02:00,360.3580,360.4600,360.3250,360.3700,4192
2022-12-05 13:01:00,360.5930,360.6370,360.5120,360.5560,400
2022-12-05 13:00:00,360.3580,360.6790,360.2870,360.6480,25341
2022-12-05 12:59:00,360.4660,360.5290,360.3650,360.4090,928
2022-12-05 12:58:00,360.5930,360.6370,360.4090,360.4540,1218
2022-12-05 12:57:00,360.4850,360.6660,360.4430,360.6350,2743
2022-12-05 12:56:00,360.4170,360.4700,360.3060,360.4390,3450
2022-12-05 12:55:00,360.4360,360.5480,360.3940,360.4390,1238
2022-12-05 12:54:00,360.5460,360.5890,360.4140,360.4780,3199
2022-12-05 12:53:00,360.4850,360.6170,360.4530,360.5610,2003
2022-12-05 12:52:00,360.7400,360.7840,360.3940,360.5040,9501
2022-12-05 12:51:00,360.7500,360.8620,360.6490,360.8310,1669
2022-12-05 12:50:00,360.8180,360.8660,360.7540,360.8350,1072
2022-12-05 12:49:00,360.8180,360.9010,360.7860,360.8610,1355
2022-12-05 12:48:00,360.8280,360.9110,360.7960,360.8600,700
2022-12-05 12:47:00,360.8180,360.9310,360.7860,360.8440,1582
2022-12-05 12:46:00,360.8380,360.9790,360.8060,360.8800,1635
2022-12-05 12:45:00,360.6220,360.8820,360.5900,360.8500,3031
2022-12-05 12:44:00,360.5930,360.6710,360.5510,360.6400,10137
2022-12-05 12:43:00,360.6810,360.7250,360.6100,360.6540,744
2022-12-05 12:42:00,360.7150,360.7630,360.5800,360.6250,2533
2022-12-05 12:41:00,360.7590,360.8330,360.6390,360.6840,1817
2022-12-05 12:40:00,360.8480,360.8910,360.7620,360.8060,1448
2022-12-05 12:39:00,360.7790,360.9160,360.7470,360.8780,1111
2022-12-05 12:38:00,360.8670,360.9210,360.6980,360.7720,2264
2022-12-05 12:37:00,360.9550,361.0480,360.8400,360.8850,2062
2022-12-05 12:36:00,361.1080,361.1520,360.8840,360.9580,1155
2022-12-05 12:35:00,360.7840,360.9600,360.6880,360.9290,2400
2022-12-05 12:34:00,360.9870,361.0310,360.6290,360.7740,6081
2022-12-05 12:33:00,361.1320,361.1950,360.9920,361.0360,4957
2022-12-05 12:32:00,361.2390,361.2830,361.0990,361.1930,1441
2022-12-05 12:31:00,361.4160,361.4820,361.2070,361.2520,2072
2022-12-05 12:30:00,361.3370,361.4060,361.2270,361.3710,2566
2022-12-05 12:29:00,361.3520,361.4200,361.2660,361.3690,1510
2022-12-05 12:28:00,361.4450,361.4890,361.2860,361.3400,600
2022-12-05 12:27:00,361.6210,361.6720,361.5110,361.5550,934
2022-12-05 12:26:00,361.5820,361.7140,361.5500,361.6600,3563
2022-12-05 12:25:00,361.6900,361.7340,361.5840,361.6290,2309
2022-12-05 12:24:00,361.6700,361.7480,361.5940,361.6630,2237
2022-12-05 12:23:00,361.5630,361.7680,361.5300,361.7370,4064
2022-12-05 12:22:00,361.4940,361.6060,361.4620,361.5650,914
2022-12-05 12:21:00,361.3860,361.5380,361.3540,361.5060,2326
2022-12-05 12:20:00,361.4650,361.5280,361.4130,361.4580,1462
2022-12-05 12:19:00,361.3670,361.5180,361.3000,361.4580,1432
2022-12-05 12:18:00,361.4840,361.5280,361.3740,361.4330,2385
2022-12-05 12:17:00,361.4160,361.5230,361.3800,361.4920,5318
2022-12-05 12:16:00,361.3370,361.4500,361.2560,361.4180,4636
2022-12-05 12:15:00,361.1020,361.3810,361.0600,361.3500,14238
2022-12-05 12:14:00,361.0140,361.2100,360.9820,361.1540,10411
2022-12-05 12:13:00,360.9650,361.0870,360.9330,361.0560,1783
2022-12-05 12:12:00,361.0750,361.1190,360.9230,361.0270,2328
2022-12-05 12:11:00,360.9940,361.0970,360.9530,361.0560,2317
2022-12-05 12:10:00,361.0630,361.1640,360.8940,361.0850,2768
2022-12-05 12:09:00,361.1410,361.2320,361.1090,361.1640,1938
2022-12-05 12:08:00,361.1320,361.2150,360.9920,361.1830,3966
2022-12-05 12:07:00,361.1540,361.2060,361.0110,361.1740,6201
2022-12-05 12:06:00,360.9730,361.1850,360.9410,361.1540,2717
2022-12-05 12:05:00,360.8350,360.9700,360.7510,360.9380,3894
2022-12-05 12:04:00,360.7890,360.8770,360.7470,360.8160,4669
2022-12-05 12:03:00,360.7590,360.9010,360.7270,360.8400,9597
2022-12-05 12:02:00,360.8430,360.9550,360.7470,360.8110,6733
2022-12-05 12:01:00,360.8710,360.9210,360.7220,360.8010,1922
2022-12-05 12:00:00,360.9360,361.0090,360.7960,360.8800,6011
2022-12-05 11:59:00,360.9750,361.0680,360.8730,360.9910,10942
2022-12-05 11:58:00,361.0920,361.1460,360.9920,361.0360,10034
2022-12-05 11:57:00,361.0180,361.1560,360.9850,361.0850,3762
2022-12-05 11:56:00,361.1380,361.2340,360.9230,361.0460,5947
2022-12-05 11:55:00,361.5230,361.5670,361.1090,361.1930,12217
2022-12-05 11:54:00,361.6020,361.7040,361.4910,361.5360,3303
2022-12-05 11:53:00,361.7680,361.8120,361.6190,361.6630,5945
2022-12-05 11:52:00,361.8560,361.9200,361.6940,361.7510,1706
2022-12-05 11:51:00,361.8790,362.0470,361.8440,361.9670,2559
2022-12-05 11:50:00,361.7590,361.9100,361.7070,361.8790,1645
2022-12-05 11:49:00,361.8070,361.8510,361.7260,361.7710,1844
2022-12-05 11:48:00,361.8070,361.8890,361.7280,361.8030,5307
2022-12-05 11:47:00,361.9400,362.0080,361.8010,361.8490,4449
2022-12-05 11:46:00,361.9070,361.9510,361.8000,361.8870,2634
2022-12-05 11:45:00,361.8070,362.0080,361.7460,361.9570,2056
2022-12-05 11:44:00,361.8810,361.9300,361.7950,361.8490,3728
2022-12-05 11:43:00,361.8470,361.9810,361.8140,361.8880,2154
2022-12-05 11:42:00,361.9790,362.0280,361.8140,361.8590,9777
2022-12-05 11:41:00,361.9770,362.0670,361.9320,361.9970,6040
2022-12-05 11:40:00,361.8760,361.9840,361.7900,361.9520,6858
2022-12-05 11:39:00,361.9590,362.0020,361.8240,361.9080,5590
2022-12-05 11:38:00,361.7190,361.9980,361.6480,361.9590,9966
2022-12-05 11:37:00,361.6610,361.7730,361.5990,361.6930,6607
2022-12-05 11:36:00,361.6510,361.7630,361.4620,361.6780,8442
2022-12-05 11:35:00,361.7680,361.8120,361.5840,361.6290,6974
2022-12-05 11:34:00,361.8560,361.9790,361.7160,361.7810,8174
2022-12-05 11:33:00,362.0010,362.0450,361.8730,361.9180,7298
2022-12-05 11:32:00,362.0330,362.1260,361.8830,362.0940,11844
2022-12-05 11:31:00,362.1890,362.2330,362.0000,362.0940,2305
2022-12-05 11:30:00,362.3560,362.4390,362.2450,362.2900,3613
2022-12-05 11:29:00,362.2870,362.4290,362.2450,362.3680,7472
2022-12-05 11:28:00,362.4050,362.4780,362.2840,362.3490,5692
2022-12-05 11:27:00,362.2730,362.4590,362.2400,362.4270,7039
2022-12-05 11:26:00,362.2480,362.3800,362.2160,362.3100,8862
2022-12-05 11:25:00,362.3070,362.3510,362.1180,362.2020,4402
2022-12-05 11:24:00,362.3460,362.4480,362.2840,362.4170,2159
2022-12-05 11:23:00,362.3170,362.4390,362.2840,362.4080,3453
2022-12-05 11:22:00,362.4540,362.5960,362.3530,362.3980,2409
2022-12-05 11:21:00,362.6490,362.7040,362.2360,362.4470,4650
2022-12-05 11:20:00,362.6400,362.7330,362.5690,362.6330,4786
2022-12-05 11:19:00,362.6540,362.7440,362.5910,362.6520,1825
2022-12-05 11:18:00,362.7380,362.7820,362.5930,362.6820,4150
2022-12-05 11:17:00,362.9630,363.0070,362.7360,362.7880,3313
2022-12-05 11:16:00,363.1490,363.1930,362.9500,362.9950,4343
2022-12-05 11:15:00,363.2520,363.3430,363.1660,363.2110,4131
2022-12-05 11:14:00,363.4880,363.5320,363.4400,363.4850,1229
2022-12-05 11:13:00,363.6100,363.6930,363.4700,363.5340,3694
2022-12-05 11:12:00,363.5610,363.7220,363.5140,363.6470,1219
2022-12-05 11:11:00,363.3210,363.4970,363.2830,363.4020,2737
2022-12-05 11:10:00,363.2860,363.3650,363.2540,363.3330,456
2022-12-05 11:09:00,363.2390,363.2910,363.1760,363.2600,1136
2022-12-05 11:08:00,363.1100,363.2620,363.0780,363.2110,3873
2022-12-05 11:07:00,363.2960,363.3400,363.0700,363.1150,3887
2022-12-05 11:06:00,363.1690,363.2130,363.1170,363.1620,435
2022-12-05 11:05:00,363.2180,363.2770,363.0390,363.0830,420
2022-12-05 11:04:00,363.0940,363.3280,363.0520,363.2890,2131
2022-12-05 11:03:00,363.1400,363.2180,363.0880,363.1520,1932
2022-12-05 11:02:00,363.1790,363.2910,362.9460,363.0930,2720
2022-12-05 11:01:00,363.3260,363.5460,363.1530,363.1980,5888
2022-12-05 11:00:00,363.1790,363.3400,363.1460,363.2990,5005
2022-12-05 10:59:00,362.9930,363.1740,362.9600,363.1420,3664
2022-12-05 10:58:00,362.9930,363.0460,362.8530,362.9270,6060
2022-12-05 10:57:00,363.0510,363.1540,362.9310,363.0050,4034
2022-12-05 10:56:00,363.0910,363.1790,363.0390,363.1130,2966
2022-12-05 10:55:00,362.9340,363.2120,362.9010,363.0740,3885
2022-12-05 10:54:00,362.9240,363.0660,362.8130,362.8580,6021
2022-12-05 10:53:00,362.9240,362.9780,362.7840,362.9460,5432
2022-12-05 10:52:00,363.1000,363.1590,362.8530,362.9120,4956
2022-12-05 10:51:00,363.1490,363.2520,363.0090,363.0540,7175
2022-12-05 10:50:00,363.3160,363.3910,363.0880,363.1320,6044
2022-12-05 10:49:00,363.2770,363.3700,363.1670,363.2890,5385
2022-12-05 10:48:00,363.2570,363.4380,363.2150,363.2990,4099
2022-12-05 10:47:00,363.2570,363.3500,363.1460,363.2300,3646
2022-12-05 10:46:00,363.0710,363.3300,363.0300,363.2790,3429
2022-12-05 10:45:00,363.2470,363.3700,363.0780,363.1230,5655
2022-12-05 10:44:00,363.2960,363.3400,363.1660,363.2550,3114
2022-12-05 10:43:00,363.2960,363.4380,363.2640,363.3190,5645
2022-12-05 10:42:00,363.2670,363.4190,363.1660,363.2790,4269
2022-12-05 10:41:00,362.9630,363.3110,362.9310,363.2010,5730
2022-12-05 10:40:00,363.0320,363.1540,362.9210,362.9740,5131
2022-12-05 10:39:00,362.7580,363.0560,362.7150,363.0250,3617
2022-12-05 10:38:00,362.9140,362.9780,362.6960,362.7700,5773
2022-12-05 10:37:00,362.9930,363.0660,362.8720,362.9270,5508
2022-12-05 10:36:00,362.8650,363.0950,362.8330,362.8970,3978
2022-12-05 10:35:00,362.8750,362.9290,362.7550,362.8480,10308
2022-12-05 10:34:00,362.7770,362.9580,362.7450,362.8970,8400
2022-12-05 10:33:00,362.5130,362.8500,362.4800,362.7700,62034
2022-12-05 10:32:00,362.6690,362.7640,362.4220,362.5300,5055
2022-12-05 10:31:00,362.4170,362.5080,362.3330,362.4760,2507
2022-12-05 10:30:00,362.5620,362.7130,362.1770,362.2950,4147
2022-12-05 10:29:00,362.5710,362.7230,362.5050,362.5840,2967
2022-12-05 10:28:00,363.0120,363.0560,362.5780,362.6230,4469
2022-12-05 10:27:00,362.9440,363.2230,362.8820,363.0440,2181
2022-12-05 10:26:00,362.7950,363.0510,362.7630,362.9950,5517
2022-12-05 10:25:00,362.6110,362.8410,362.5490,362.8090,2128
2022-12-05 10:24:00,362.6790,362.7230,362.4710,362.5900,10907
2022-12-05 10:23:00,362.4270,362.6740,362.3920,362.6130,3569
2022-12-05 10:22:00,362.4050,362.5570,362.3530,362.4080,2719
2022-12-05 10:21:00,362.2830,362.5710,362.2260,362.5400,7643
2022-12-05 10:20:00,362.4830,362.5660,362.2450,362.3100,26764
2022-12-05 10:19:00,362.6030,362.6470,362.4120,362.4860,7937
2022-12-05 10:18:00,362.6690,362.7510,362.5200,362.6430,5711
2022-12-05 10:17:00,362.5520,362.8210,362.5200,362.7860,1484
2022-12-05 10:16:00,362.5890,362.7230,362.4830,362.5740,13961
2022-12-05 10:15:00,362.6300,362.7430,362.4310,362.5500,4691
2022-12-05 10:14:00,362.8560,362.9000,362.6610,362.7050,15473
2022-12-05 10:13:00,362.9340,363.0170,362.7840,362.8970,3455
2022-12-05 10:12:00,362.8360,363.0270,362.7690,362.9270,5582
2022-12-05 10:11:00,362.6990,363.0220,362.6660,362.9900,2396
2022-12-05 10:10:00,362.3760,362.6450,362.2750,362.6130,1943
2022-12-05 10:09:00,362.4250,362.4980,362.2530,362.3980,6594
2022-12-05 10:08:00,362.6110,362.6550,362.3490,362.5060,6875
2022-12-05 10:07:00,362.7770,362.8460,362.5970,362.6570,3914
2022-12-05 10:06:00,362.4690,362.9880,362.4360,362.9370,6280
2022-12-05 10:05:00,362.6990,362.7430,362.4120,362.4960,6804
2022-12-05 10:04:00,362.4540,362.8010,362.4020,362.7210,10736
2022-12-05 10:03:00,362.0430,362.5760,361.8730,362.4970,10058
2022-12-05 10:02:00,362.1310,362.1940,361.8730,361.9960,14452
2022-12-05 10:01:00,362.1700,362.3120,361.8440,362.2310,10307
2022-12-05 10:00:00,362.9240,363.0860,361.4910,362.2510,69010
2022-12-05 09:59:00,363.2370,363.3990,363.0390,363.1320,52916
2022-12-05 09:58:00,363.3060,363.3500,363.1720,363.2480,3849
2022-12-05 09:57:00,363.3260,363.3990,363.1460,363.2580,6488
2022-12-05 09:56:00,363.3450,363.3890,363.2000,363.3580,2775
2022-12-05 09:55:00,363.5800,363.6240,363.2930,363.3870,15072
2022-12-05 09:54:00,363.5310,363.6340,363.4700,363.5730,13744
2022-12-05 09:53:00,363.6000,363.6680,363.4600,363.5050,3899
2022-12-05 09:52:00,363.6190,363.7710,363.4990,363.5830,12512
2022-12-05 09:51:00,363.6780,363.7220,363.5180,363.6810,865
2022-12-05 09:50:00,363.8640,363.9080,363.6360,363.6810,1429
2022-12-05 09:49:00,363.7370,363.9670,363.7050,363.8570,3535
2022-12-05 09:48:00,363.8150,363.8690,363.6650,363.7590,2666
2022-12-05 09:47:00,363.6880,363.8500,363.5670,363.7790,9189
2022-12-05 09:46:00,363.7610,363.8500,363.4790,363.7010,5266
2022-12-05 09:45:00,363.9230,364.0950,363.7630,363.9260,10545
2022-12-05 09:44:00,364.1090,364.1630,363.9490,363.9940,22955
2022-12-05 09:43:00,364.2270,364.3100,364.0770,364.1220,10991
2022-12-05 09:42:00,364.2170,364.2890,364.0960,364.2490,2468
2022-12-05 09:41:00,364.1290,364.3340,364.0580,364.2390,5484
2022-12-05 09:40:00,364.3830,364.4370,364.1350,364.2200,58815
2022-12-05 09:39:00,364.3540,364.5030,364.2140,364.3840,6087
2022-12-05 09:38:00,364.3640,364.4290,364.1750,364.3610,6210
2022-12-05 09:37:00,364.5110,364.5840,364.3310,364.3770,16589
2022-12-05 09:36:00,364.2270,364.4960,364.1940,364.4650,8989
2022-12-05 09:35:00,364.0600,364.2810,363.9980,364.2000,6933
2022-12-05 09:34:00,363.7370,364.0500,363.6950,363.9800,7646
2022-12-05 09:33:00,363.7260,363.9520,363.6560,363.8470,1702
2022-12-05 09:32:00,363.8350,363.9630,363.6750,363.7200,4444
2022-12-05 09:31:00,363.6290,363.9180,363.5970,363.7980,17817
2022-12-05 09:30:00,363.6490,363.8690,363.4990,363.7490,108226
2022-12-05 09:29:00,363.8060,363.8590,363.6360,363.6810,10792
2022-12-05 09:28:00,363.7660,363.8400,363.7340,363.7890,2825
2022-12-05 09:27:00,363.6980,363.8590,363.6650,363.7890,2610
2022-12-05 09:26:00,363.7570,363.8010,363.7140,363.7590,400
2022-12-05 09:25:00,363.8060,363.8500,363.7140,363.7590,1346
2022-12-05 09:24:00,363.7960,363.8890,363.7630,363.8280,1517
2022-12-05 09:23:00,363.8840,363.9280,363.7050,363.8380,800
2022-12-05 09:22:00,363.9230,363.9670,363.8910,363.9360,100
2022-12-05 09:21:00,363.9230,364.0060,363.8910,363.9650,1300
2022-12-05 09:18:00,363.8150,363.9380,363.7830,363.9060,3068
2022-12-05 09:15:00,363.7960,363.9080,363.7630,363.8770,870
2022-12-05 09:14:00,363.7570,363.8300,363.7240,363.7980,360
2022-12-05 09:13:00,363.7170,363.7610,363.6850,363.7300,100
2022-12-05 09:12:00,363.6590,363.7120,363.5580,363.6030,1000
2022-12-05 09:11:00,363.6780,363.7520,363.6260,363.6710,10468
2022-12-05 09:10:00,363.7760,363.8200,363.6650,363.7490,2210
2022-12-05 09:08:00,363.8940,363.9380,363.8120,363.8570,998
2022-12-05 09:07:00,363.7660,363.8100,363.7340,363.7790,100
2022-12-05 09:03:00,363.7170,363.7610,363.6360,363.7300,2180
2022-12-05 09:02:00,363.6780,363.7220,363.6460,363.6910,200
2022-12-05 09:01:00,363.6490,363.7030,363.6160,363.6610,900
2022-12-05 09:00:00,363.7080,363.7810,363.6260,363.6810,1076
2022-12-05 08:59:00,363.5900,363.7120,363.5480,363.6810,4308
2022-12-05 08:58:00,363.6100,363.6540,363.5770,363.6220,1092
2022-12-05 08:57:00,363.7660,363.8100,363.6260,363.6710,5352
2022-12-05 08:56:00,363.6190,363.7420,363.4990,363.7100,1092
2022-12-05 08:54:00,363.6980,363.7420,363.6460,363.6910,300
2022-12-05 08:51:00,363.9430,363.9870,363.9100,363.9550,160
2022-12-05 08:50:00,363.7860,363.8500,363.7440,363.7890,600
2022-12-05 08:49:00,364.0600,364.1040,363.7540,363.7980,1500
2022-12-05 08:45:00,364.3540,364.3980,364.3220,364.3670,203
2022-12-05 08:36:00,364.5490,364.5930,364.5160,364.5610,134
