index,open,high,low,close,volume
2011-03-03 10:41:00,94.9720,95.0890,94.8430,95.0060,100
2011-03-03 10:40:00,94.8310,94.9480,94.7030,94.8650,300
2011-03-03 10:37:00,94.7690,94.9010,94.6400,94.8180,150
2011-03-03 10:34:00,94.7530,94.8700,94.6250,94.7870,250
2011-03-03 10:29:00,94.8260,94.9430,94.6980,94.8600,325
2011-03-03 10:20:00,94.8000,94.9170,94.6710,94.8340,250
2011-03-03 10:16:00,94.9090,95.0260,94.7810,94.9430,124
2011-03-03 10:15:00,94.9120,95.0290,94.7810,94.9430,167
2011-03-03 10:11:00,94.8890,95.0060,94.7600,94.9230,138
2011-03-03 10:06:00,94.7840,94.9170,94.6560,94.8340,5100
2011-03-03 10:03:00,94.8930,95.0420,94.7180,94.8810,5205
2011-03-03 10:01:00,94.9250,95.0420,94.7960,94.9590,74
2011-03-03 10:00:00,94.8930,95.0110,94.7340,94.8960,1672
2011-03-03 09:57:00,94.9030,95.0200,94.7740,94.9370,384
2011-03-03 09:49:00,94.9610,95.0780,94.8320,94.9950,345
2011-03-03 09:48:00,95.0030,95.1200,94.8740,95.0370,250
2011-03-03 09:47:00,94.9870,95.1040,94.8590,95.0210,100
2011-03-03 09:46:00,94.9560,95.0730,94.8270,94.9900,100
2011-03-03 09:45:00,94.9560,95.0890,94.8270,95.0060,400
2011-03-03 09:44:00,94.8780,94.9950,94.7490,94.9120,150
2011-03-03 09:43:00,94.8310,94.9480,94.6710,94.8340,588
2011-03-03 09:42:00,94.8780,94.9950,94.7180,94.8810,400
2011-03-03 09:41:00,94.8310,94.9950,94.7030,94.9120,1200
2011-03-03 09:40:00,94.7840,94.9010,94.6560,94.8180,50
2011-03-03 09:39:00,94.8000,94.9170,94.6560,94.8180,1675
2011-03-03 09:38:00,94.7980,94.9170,94.6570,94.8210,2422
2011-03-03 09:37:00,94.7690,94.9010,94.6400,94.8180,6650
2011-03-03 09:36:00,94.7690,94.8860,94.6150,94.7780,1310
2011-03-03 09:34:00,94.8310,94.9480,94.6560,94.8180,800
2011-03-03 09:32:00,94.8000,94.9320,94.6560,94.8500,900
2011-03-03 09:31:00,94.7690,94.8860,94.6400,94.8020,1700
2011-03-03 09:30:00,94.5500,94.7600,94.4220,94.6620,1178
2011-03-03 09:28:00,94.6120,94.7290,94.4840,94.6460,612
2011-03-03 09:26:00,94.5650,94.6820,94.4370,94.6000,300
2011-03-03 09:12:00,94.4410,94.5570,94.3130,94.4750,100
2011-03-02 15:59:00,93.7310,93.8540,93.5950,93.7710,352
2011-03-02 15:58:00,93.7220,93.8380,93.5950,93.7560,150
2011-03-02 15:55:00,93.6910,93.8070,93.5640,93.7250,50
2011-03-02 15:51:00,93.7690,93.8850,93.6420,93.8030,50
2011-03-02 15:49:00,93.7530,93.8850,93.6260,93.8030,200
2011-03-02 15:47:00,93.8160,93.9320,93.6730,93.8340,200
2011-03-02 15:45:00,93.8000,93.9160,93.6730,93.8340,100
2011-03-02 15:43:00,93.7850,93.9000,93.6580,93.8180,100
2011-03-02 15:41:00,93.8000,93.9160,93.6730,93.8340,1100
2011-03-02 15:40:00,93.8160,93.9320,93.6890,93.8500,50
2011-03-02 15:33:00,93.8160,93.9320,93.6890,93.8500,50
2011-03-02 15:28:00,93.9410,94.0570,93.8130,93.9740,250
2011-03-02 15:18:00,93.9100,94.0260,93.7820,93.9430,100
2011-03-02 15:17:00,93.9120,94.0280,93.7840,93.9450,500
2011-03-02 15:15:00,93.9720,94.0880,93.8290,93.9900,2195
2011-03-02 15:14:00,93.9880,94.1040,93.8600,94.0210,50
2011-03-02 15:10:00,94.0190,94.1350,93.8790,94.0400,525
2011-03-02 15:09:00,94.0470,94.1660,93.9200,94.0840,236
2011-03-02 15:08:00,94.0030,94.1320,93.8760,94.0500,300
2011-03-02 15:04:00,94.0130,94.1290,93.8860,94.0470,50
2011-03-02 15:03:00,93.9560,94.0720,93.8290,93.9900,50
2011-03-02 15:01:00,93.9720,94.0880,93.8450,94.0060,100
2011-03-02 14:59:00,93.9410,94.0570,93.7980,93.9590,400
2011-03-02 14:58:00,93.9100,94.0260,93.7820,93.9430,200
2011-03-02 14:57:00,93.9250,94.0410,93.7820,93.9430,950
2011-03-02 14:56:00,93.9410,94.0570,93.7820,93.9590,900
2011-03-02 14:55:00,93.9250,94.0570,93.7980,93.9590,1150
2011-03-02 14:54:00,93.9560,94.0720,93.8140,93.9900,400
2011-03-02 14:51:00,93.9250,94.0570,93.7980,93.9740,150
2011-03-02 14:43:00,93.8940,94.0100,93.7670,93.9280,145
2011-03-02 14:42:00,93.9100,94.0260,93.7820,93.9430,350
2011-03-02 14:40:00,93.8470,93.9630,93.7200,93.8810,1550
2011-03-02 14:39:00,93.8470,93.9630,93.7200,93.8810,750
2011-03-02 14:26:00,93.7850,93.9000,93.6580,93.8180,50
2011-03-02 14:23:00,93.7610,93.8770,93.6340,93.7950,250
2011-03-02 14:22:00,93.8000,93.9160,93.6580,93.8180,900
2011-03-02 14:21:00,93.8310,93.9470,93.7040,93.8650,16422
2011-03-02 14:20:00,93.7530,93.9470,93.6110,93.8650,5350
2011-03-02 14:19:00,93.7380,93.8690,93.6110,93.7870,4350
2011-03-02 14:16:00,93.8000,93.9160,93.5950,93.7560,650
2011-03-02 14:15:00,93.7850,93.9000,93.6580,93.8180,100
2011-03-02 14:14:00,93.7850,93.9000,93.6420,93.8030,2600
2011-03-02 14:11:00,93.7530,93.8690,93.6260,93.7870,50
2011-03-02 14:06:00,93.6220,93.8170,93.4960,93.7350,250
2011-03-02 14:05:00,93.5500,93.6660,93.4240,93.5840,163
2011-03-02 14:03:00,93.5500,93.6660,93.4240,93.5840,100
2011-03-02 14:01:00,93.6440,93.7750,93.5170,93.6930,250
2011-03-02 14:00:00,93.6440,93.7600,93.5170,93.6780,100
2011-03-02 13:59:00,93.6130,93.7280,93.4860,93.6470,50
2011-03-02 13:57:00,93.5810,93.6960,93.4540,93.6140,50
2011-03-02 13:49:00,93.5970,93.7130,93.4620,93.6310,515
2011-03-02 13:48:00,93.5500,93.6660,93.4240,93.5840,450
2011-03-02 13:46:00,93.5190,93.6350,93.3930,93.5530,100
2011-03-02 13:45:00,93.5500,93.6660,93.4240,93.5840,1752
2011-03-02 13:44:00,93.5820,93.6970,93.4240,93.5840,546
2011-03-02 13:40:00,93.6280,93.7440,93.5020,93.6620,100
2011-03-02 13:39:00,93.6600,93.7750,93.5330,93.6930,100
2011-03-02 13:31:00,93.7940,93.9160,93.6670,93.8340,179
2011-03-02 13:30:00,93.7220,93.8380,93.5950,93.7560,450
2011-03-02 13:29:00,93.7380,93.8540,93.6110,93.7710,250
2011-03-02 13:22:00,93.7220,93.8380,93.5950,93.7560,450
2011-03-02 13:19:00,93.7060,93.8220,93.5800,93.7400,450
2011-03-02 13:10:00,93.7060,93.8220,93.5800,93.7400,200
2011-03-02 13:06:00,93.8910,94.0070,93.7640,93.9250,250
2011-03-02 13:05:00,93.8660,93.9820,93.7390,93.9000,50
2011-03-02 13:03:00,93.8470,93.9630,93.7040,93.8650,500
2011-03-02 13:02:00,93.7790,93.9160,93.6520,93.8340,100
2011-03-02 12:57:00,93.7690,93.8850,93.6420,93.8030,50
2011-03-02 12:55:00,93.7940,93.9100,93.6670,93.8280,350
2011-03-02 12:52:00,93.8470,93.9630,93.7200,93.8810,83
2011-03-02 12:50:00,93.8470,93.9630,93.7180,93.8790,1651
2011-03-02 12:47:00,93.8210,93.9360,93.6940,93.8540,50
2011-03-02 12:45:00,93.7530,93.8690,93.6160,93.7760,463
2011-03-02 12:44:00,93.7840,93.9000,93.6580,93.8180,250
2011-03-02 12:43:00,93.7730,93.8890,93.6460,93.8070,500
2011-03-02 12:35:00,93.6850,93.8160,93.5580,93.7340,425
2011-03-02 12:34:00,93.6750,93.8220,93.5480,93.7400,150
2011-03-02 12:33:00,93.7310,93.8470,93.6050,93.7650,50
2011-03-02 12:32:00,93.7120,93.8380,93.5860,93.7560,683
2011-03-02 12:30:00,93.6750,93.7910,93.5480,93.7090,875
2011-03-02 12:22:00,93.6130,93.7280,93.4860,93.6470,100
2011-03-02 12:20:00,93.5820,93.6970,93.4550,93.6150,3450
2011-03-02 12:16:00,93.4410,93.5560,93.3150,93.4750,450
2011-03-02 12:15:00,93.4570,93.5720,93.3150,93.4750,150
2011-03-02 12:13:00,93.5500,93.6660,93.3610,93.5220,500
2011-03-02 12:12:00,93.5500,93.6810,93.4240,93.6000,900
2011-03-02 12:11:00,93.5970,93.7120,93.4700,93.6310,175
2011-03-02 12:08:00,93.4720,93.5880,93.3460,93.5060,325
2011-03-02 12:07:00,93.4880,93.6030,93.3610,93.5220,50
2011-03-02 12:06:00,93.4250,93.5410,93.2990,93.4590,100
2011-03-02 12:04:00,93.4560,93.5720,93.3300,93.4900,50
2011-03-02 12:02:00,93.3160,93.4310,93.1900,93.3500,500
2011-03-02 11:55:00,93.5190,93.6500,93.3930,93.5680,1250
2011-03-02 11:52:00,93.5660,93.6810,93.4390,93.6000,100
2011-03-02 11:50:00,93.5820,93.6970,93.4550,93.6150,100
2011-03-02 11:49:00,93.5500,93.6660,93.4240,93.5840,100
2011-03-02 11:47:00,93.6280,93.7440,93.4390,93.6000,585
2011-03-02 11:46:00,93.6280,93.7440,93.4860,93.6470,7805
2011-03-02 11:45:00,93.6440,93.7730,93.5170,93.6910,600
2011-03-02 11:44:00,93.7060,93.8220,93.5020,93.6620,16795
2011-03-02 11:43:00,93.7220,93.8540,93.5950,93.7710,237
2011-03-02 11:42:00,93.7080,93.8380,93.5800,93.7560,225
2011-03-02 11:41:00,93.7380,93.8540,93.6110,93.7710,450
2011-03-02 11:38:00,93.7520,93.8680,93.6250,93.7860,242
2011-03-02 11:35:00,93.8000,93.9160,93.6730,93.8340,100
2011-03-02 11:34:00,93.8000,93.9160,93.6730,93.8340,100
2011-03-02 11:31:00,93.8160,93.9320,93.6890,93.8500,450
2011-03-02 11:30:00,93.7850,93.9000,93.6580,93.8180,218
2011-03-02 11:27:00,93.8660,93.9820,93.7390,93.9000,150
2011-03-02 11:26:00,93.8830,93.9990,93.7560,93.9170,575
2011-03-02 11:25:00,93.9250,94.0410,93.7980,93.9590,100
2011-03-02 11:24:00,93.9410,94.0570,93.8140,93.9750,450
2011-03-02 11:22:00,93.9560,94.0720,93.8290,93.9900,50
2011-03-02 11:20:00,93.9410,94.0570,93.8140,93.9750,750
2011-03-02 11:19:00,93.9410,94.0570,93.7980,93.9590,2212
2011-03-02 11:17:00,94.0030,94.1190,93.8760,94.0370,100
2011-03-02 11:16:00,93.9720,94.0880,93.8450,94.0060,450
2011-03-02 11:11:00,94.0190,94.1350,93.8920,94.0530,250
2011-03-02 11:10:00,94.0500,94.1660,93.9230,94.0840,100
2011-03-02 11:08:00,94.0660,94.1820,93.9380,94.1000,100
2011-03-02 11:07:00,94.0670,94.1850,93.9380,94.1000,800
2011-03-02 11:05:00,94.0810,94.2290,93.9540,94.1460,2950
2011-03-02 11:04:00,94.0810,94.2600,93.9540,94.1780,500
2011-03-02 11:02:00,94.0230,94.1390,93.8960,94.0570,83
2011-03-02 11:01:00,94.0250,94.1410,93.8980,94.0590,100
2011-03-02 10:59:00,93.9990,94.1150,93.8710,94.0320,995
2011-03-02 10:58:00,94.0030,94.1190,93.8600,94.0210,650
2011-03-02 10:56:00,94.0500,94.1820,93.8970,94.0580,1617
2011-03-02 10:55:00,94.0190,94.1350,93.8760,94.0370,1050
2011-03-02 10:53:00,94.0660,94.1820,93.9380,94.1000,450
2011-03-02 10:48:00,94.0390,94.1550,93.9120,94.0730,50
2011-03-02 10:47:00,94.0660,94.1820,93.9380,94.0990,124
2011-03-02 10:45:00,94.0030,94.1190,93.8760,94.0370,50
2011-03-02 10:42:00,93.9250,94.0410,93.7980,93.9590,100
2011-03-02 10:40:00,94.0030,94.1190,93.8760,94.0370,800
2011-03-02 10:37:00,93.9250,94.0410,93.7510,93.9280,5319
2011-03-02 10:36:00,93.8470,93.9630,93.7200,93.8810,100
2011-03-02 10:34:00,93.8000,93.9160,93.6730,93.8340,1000
2011-03-02 10:33:00,93.7060,93.8220,93.5800,93.7400,450
2011-03-02 10:32:00,93.6750,93.8070,93.5480,93.7250,550
2011-03-02 10:31:00,93.7380,93.8540,93.6110,93.7710,450
2011-03-02 10:30:00,93.7060,93.8850,93.5800,93.8030,1500
2011-03-02 10:28:00,93.7690,93.8850,93.6420,93.8030,50
2011-03-02 10:27:00,93.6910,93.8070,93.5640,93.7250,100
2011-03-02 10:24:00,93.7380,93.8540,93.6110,93.7710,75
2011-03-02 10:20:00,93.8000,93.9160,93.6730,93.8340,500
2011-03-02 10:17:00,93.7280,93.8440,93.5950,93.7560,600
2011-03-02 10:16:00,93.7060,93.8220,93.5800,93.7400,167
2011-03-02 10:14:00,93.6880,93.8030,93.5440,93.7040,1141
2011-03-02 10:13:00,93.6910,93.8070,93.5260,93.6870,550
2011-03-02 10:12:00,93.6600,93.7750,93.5330,93.6930,50
2011-03-02 10:10:00,93.7010,93.8170,93.5740,93.7350,750
2011-03-02 10:09:00,93.7380,93.8540,93.6110,93.7710,17600
2011-03-02 10:08:00,93.8000,93.9160,93.6110,93.7710,10300
2011-03-02 10:06:00,93.8730,93.9890,93.7460,93.9060,500
2011-03-02 10:05:00,93.8000,93.9320,93.6730,93.8500,2130
2011-03-02 10:04:00,93.7690,93.9000,93.6420,93.8180,1250
2011-03-02 10:02:00,93.7910,93.9070,93.6640,93.8250,250
2011-03-02 10:00:00,93.8000,93.9160,93.6730,93.8340,50
2011-03-02 09:58:00,93.7170,93.8320,93.5900,93.7500,100
2011-03-02 09:57:00,93.7380,93.8540,93.5950,93.7560,200
2011-03-02 09:56:00,93.7060,93.8220,93.5800,93.7400,450
2011-03-02 09:55:00,93.7380,93.8540,93.6110,93.7710,2635
2011-03-02 09:53:00,93.7310,93.8470,93.6050,93.7650,192
2011-03-02 09:50:00,93.5660,93.6810,93.4390,93.6000,350
2011-03-02 09:49:00,93.5970,93.7130,93.4710,93.6310,100
2011-03-02 09:48:00,93.5820,93.6970,93.4300,93.5900,3875
2011-03-02 09:47:00,93.5500,93.6660,93.4240,93.5840,50
2011-03-02 09:45:00,93.5090,93.6250,93.3830,93.5430,250
2011-03-02 09:44:00,93.6280,93.7440,93.5020,93.6620,50
2011-03-02 09:43:00,93.6280,93.7750,93.5020,93.6930,1547
2011-03-02 09:41:00,93.6270,93.7420,93.4940,93.6540,347
2011-03-02 09:40:00,93.5780,93.6940,93.4390,93.6000,240
2011-03-02 09:38:00,93.5320,93.6470,93.3820,93.5430,100
2011-03-02 09:37:00,93.5190,93.6500,93.3930,93.5680,671
2011-03-02 09:36:00,93.4880,93.6030,93.3610,93.5220,50
2011-03-02 09:34:00,93.4880,93.6030,93.3610,93.5220,3450
2011-03-02 09:32:00,93.4880,93.6190,93.3610,93.5370,350
2011-03-02 09:31:00,93.4960,93.6110,93.3690,93.5300,247
2011-03-02 09:30:00,93.4100,93.5410,93.2370,93.4590,1859
2011-03-01 16:00:00,93.4720,93.5880,93.3460,93.5060,3981
2011-03-01 15:59:00,93.5660,93.7130,93.3770,93.5370,4414
2011-03-01 15:58:00,93.5500,93.6660,93.4080,93.5680,500
2011-03-01 15:57:00,93.6140,93.7750,93.4880,93.6840,355
2011-03-01 15:54:00,93.5660,93.7130,93.4240,93.6310,3650
2011-03-01 15:53:00,93.5500,93.6660,93.4240,93.5840,100
2011-03-01 15:52:00,93.6270,93.7420,93.5000,93.6610,75
2011-03-01 15:51:00,93.6600,93.7750,93.5330,93.6930,100
2011-03-01 15:50:00,93.6200,93.7360,93.4930,93.6540,50
2011-03-01 15:49:00,93.5970,93.7130,93.4710,93.6310,100
2011-03-01 15:48:00,93.5860,93.7130,93.4590,93.6310,150
2011-03-01 15:47:00,93.6280,93.7440,93.4860,93.6620,1650
2011-03-01 15:46:00,93.7380,93.8540,93.5330,93.7090,9145
2011-03-01 15:45:00,93.7530,93.8850,93.5950,93.7560,665
2011-03-01 15:44:00,93.7380,93.8540,93.6110,93.7710,250
2011-03-01 15:43:00,93.8000,93.9160,93.6420,93.8030,1261
2011-03-01 15:42:00,93.7690,93.8850,93.5950,93.7870,8990
2011-03-01 15:41:00,93.7530,93.8850,93.6050,93.8030,500
2011-03-01 15:39:00,93.7060,93.8220,93.5800,93.7400,50
2011-03-01 15:38:00,93.7380,93.8690,93.5640,93.7710,800
2011-03-01 15:37:00,93.7690,93.8850,93.5950,93.7560,800
2011-03-01 15:36:00,93.8470,93.9630,93.6890,93.8500,5110
2011-03-01 15:35:00,93.8310,93.9630,93.7040,93.8810,5000
2011-03-01 15:34:00,93.8310,93.9470,93.6930,93.8650,300
2011-03-01 15:33:00,93.7850,93.9000,93.6580,93.8180,200
2011-03-01 15:32:00,93.8000,93.9160,93.6730,93.8340,200
2011-03-01 15:31:00,93.7850,93.9000,93.6580,93.8180,300
2011-03-01 15:30:00,93.7220,93.9160,93.5950,93.8340,750
2011-03-01 15:28:00,93.7060,93.8220,93.5800,93.7400,825
2011-03-01 15:27:00,93.7060,93.8220,93.5800,93.7400,100
2011-03-01 15:26:00,93.7530,93.8690,93.6260,93.7870,250
2011-03-01 15:25:00,93.8160,93.9320,93.6890,93.8500,50
2011-03-01 15:24:00,93.8000,93.9160,93.6730,93.8340,400
2011-03-01 15:23:00,93.8000,93.9320,93.6720,93.8320,650
2011-03-01 15:22:00,93.8310,93.9470,93.6890,93.8650,450
2011-03-01 15:21:00,93.8380,93.9540,93.6890,93.8500,150
2011-03-01 15:20:00,93.8310,93.9470,93.7040,93.8650,100
2011-03-01 15:19:00,93.7530,93.8850,93.6260,93.8030,550
2011-03-01 15:18:00,93.7470,93.8630,93.6210,93.7810,325
2011-03-01 15:17:00,93.6750,93.7910,93.5480,93.7090,550
2011-03-01 15:16:00,93.6370,93.7530,93.5100,93.6710,100
2011-03-01 15:15:00,93.6440,93.7600,93.5170,93.6780,100
2011-03-01 15:14:00,93.6280,93.7750,93.5020,93.6930,550
2011-03-01 15:13:00,93.5970,93.7130,93.4660,93.6260,437
2011-03-01 15:12:00,93.6130,93.7280,93.4710,93.6310,600
2011-03-01 15:11:00,93.5820,93.6970,93.4550,93.6150,400
2011-03-01 15:10:00,93.5820,93.7130,93.4550,93.6310,325
2011-03-01 15:09:00,93.6280,93.7440,93.4550,93.6150,1500
2011-03-01 15:08:00,93.6660,93.7830,93.5170,93.6780,1400
2011-03-01 15:07:00,93.6910,93.8070,93.5270,93.7250,700
2011-03-01 15:06:00,93.6910,93.8070,93.5170,93.6780,850
2011-03-01 15:05:00,93.7060,93.8380,93.5630,93.7250,950
2011-03-01 15:04:00,93.7220,93.8380,93.5640,93.7400,1000
2011-03-01 15:03:00,93.8160,93.9320,93.5950,93.7560,600
2011-03-01 15:02:00,93.7620,93.9320,93.6350,93.8500,1000
2011-03-01 15:01:00,93.8000,93.9320,93.6730,93.8500,350
2011-03-01 15:00:00,93.7220,93.8380,93.5950,93.7560,600
2011-03-01 14:59:00,93.7690,93.8850,93.5640,93.7250,4933
2011-03-01 14:58:00,93.7850,93.9000,93.6110,93.7870,700
2011-03-01 14:57:00,93.8000,93.9160,93.6730,93.8340,100
2011-03-01 14:56:00,93.8390,93.9550,93.6580,93.8180,2450
2011-03-01 14:55:00,93.8550,93.9710,93.7040,93.8730,850
2011-03-01 14:53:00,93.8470,93.9630,93.7040,93.8810,1650
2011-03-01 14:52:00,93.8630,93.9790,93.7360,93.8960,50
2011-03-01 14:51:00,93.8000,93.9790,93.6730,93.8960,3900
2011-03-01 14:50:00,93.7530,93.8850,93.5950,93.8030,750
2011-03-01 14:49:00,93.7530,93.8690,93.6260,93.7870,1000
2011-03-01 14:48:00,93.7380,93.8540,93.6080,93.7690,350
2011-03-01 14:47:00,93.7530,93.8690,93.6110,93.7710,400
2011-03-01 14:46:00,93.6910,93.8690,93.5640,93.7870,1200
2011-03-01 14:45:00,93.7220,93.8540,93.5470,93.7070,972
2011-03-01 14:44:00,93.7220,93.8540,93.5800,93.7710,650
2011-03-01 14:43:00,93.7220,93.8380,93.5950,93.7560,540
2011-03-01 14:36:00,93.6300,93.7460,93.5030,93.6640,150
2011-03-01 14:35:00,93.6280,93.7440,93.5020,93.6620,100
2011-03-01 14:34:00,93.6630,93.7790,93.5370,93.6970,304
2011-03-01 14:31:00,93.7220,93.8570,93.5950,93.7750,209
2011-03-01 14:30:00,93.6810,93.8220,93.5540,93.7400,1075
2011-03-01 14:29:00,93.6750,93.7910,93.5470,93.7070,1000
2011-03-01 14:28:00,93.7060,93.8220,93.5800,93.7400,2730
2011-03-01 14:26:00,93.7690,93.8850,93.6420,93.8030,500
2011-03-01 14:25:00,93.7250,93.8410,93.5800,93.7560,372
2011-03-01 14:23:00,93.7850,93.9000,93.6580,93.8180,250
2011-03-01 14:20:00,93.9100,94.0260,93.7820,93.9430,218
2011-03-01 14:18:00,93.8030,93.9190,93.6760,93.8370,50
2011-03-01 14:16:00,93.8310,93.9470,93.7040,93.8650,450
2011-03-01 14:13:00,93.8470,93.9630,93.6790,93.8400,1515
2011-03-01 14:08:00,93.8940,94.0100,93.7670,93.9280,50
2011-03-01 14:07:00,93.8160,93.9320,93.6890,93.8500,62
2011-03-01 14:06:00,93.8320,93.9630,93.7050,93.8650,1419
2011-03-01 14:04:00,93.8850,94.0010,93.7580,93.9190,172
2011-03-01 14:03:00,93.9410,94.0570,93.7980,93.9590,275
2011-03-01 13:57:00,94.0800,94.1960,93.9520,94.1140,50
2011-03-01 13:54:00,93.9410,94.0570,93.8140,93.9750,82
2011-03-01 13:51:00,94.0030,94.1190,93.8760,94.0370,1950
2011-03-01 13:50:00,93.9560,94.1040,93.8290,94.0210,6900
2011-03-01 13:47:00,94.0340,94.1500,93.9070,94.0680,50
2011-03-01 13:46:00,94.0030,94.1190,93.8760,94.0370,545
2011-03-01 13:45:00,93.9560,94.0720,93.8290,93.9900,50
2011-03-01 13:43:00,94.0190,94.1350,93.8920,94.0530,1000
2011-03-01 13:42:00,94.0660,94.1820,93.9380,94.1000,234
2011-03-01 13:41:00,94.0960,94.2120,93.9600,94.1210,200
2011-03-01 13:39:00,94.0970,94.2130,93.9700,94.1310,150
2011-03-01 13:36:00,94.0500,94.1660,93.9230,94.0840,50
2011-03-01 13:32:00,94.0340,94.1510,93.9070,94.0680,166
2011-03-01 13:31:00,94.0090,94.1260,93.8820,94.0430,125
2011-03-01 13:29:00,93.9570,94.0730,93.8290,93.9900,50
2011-03-01 13:27:00,94.0030,94.1190,93.8450,94.0060,550
2011-03-01 13:26:00,94.0190,94.1350,93.8600,94.0210,625
2011-03-01 13:21:00,94.0970,94.2130,93.9700,94.1310,900
2011-03-01 13:20:00,94.1130,94.2290,93.9850,94.1460,50
2011-03-01 13:19:00,94.2060,94.3380,94.0790,94.2560,1657
2011-03-01 13:17:00,94.1060,94.2760,93.9790,94.1930,3970
2011-03-01 13:14:00,94.2840,94.4010,94.1410,94.3030,1300
2011-03-01 13:04:00,94.1100,94.2260,93.9830,94.1440,500
2011-03-01 12:54:00,94.2750,94.3910,94.1470,94.3090,125
2011-03-01 12:52:00,94.3160,94.4320,94.1880,94.3500,50
2011-03-01 12:49:00,94.3310,94.4480,94.2040,94.3650,500
2011-03-01 12:46:00,94.3310,94.4480,94.2040,94.3650,350
2011-03-01 12:43:00,94.2950,94.4120,94.1680,94.3290,50
2011-03-01 12:42:00,94.3310,94.4480,94.2040,94.3650,65
2011-03-01 12:34:00,94.2370,94.3540,94.0970,94.2580,4150
2011-03-01 12:30:00,94.1910,94.3070,94.0630,94.2240,202
2011-03-01 12:26:00,94.2060,94.3230,94.0790,94.2400,250
2011-03-01 12:24:00,94.2840,94.4010,94.1100,94.2710,1183
2011-03-01 12:23:00,94.2890,94.4050,94.1610,94.3230,50
2011-03-01 12:21:00,94.2090,94.3260,94.0820,94.2430,103
2011-03-01 12:17:00,94.2530,94.3700,94.1260,94.2870,500
2011-03-01 12:15:00,94.2690,94.3850,94.1410,94.3030,159
2011-03-01 12:13:00,94.3000,94.4160,94.1720,94.3340,3450
2011-03-01 12:10:00,94.3090,94.4620,94.1810,94.3790,215
2011-03-01 12:03:00,94.2690,94.3850,94.1410,94.3030,50
2011-03-01 12:02:00,94.1910,94.3070,94.0630,94.2250,250
2011-03-01 12:00:00,94.2530,94.3700,94.1260,94.2870,150
2011-03-01 11:59:00,94.2780,94.3940,94.1500,94.3120,250
2011-03-01 11:58:00,94.2840,94.4160,94.1570,94.3340,500
2011-03-01 11:57:00,94.3310,94.4480,94.2040,94.3650,82
2011-03-01 11:56:00,94.3820,94.4990,94.2550,94.4160,207
2011-03-01 11:55:00,94.3940,94.5100,94.2660,94.4280,60
2011-03-01 11:53:00,94.3940,94.5100,94.2660,94.4280,545
2011-03-01 11:52:00,94.4410,94.5570,94.3130,94.4750,250
2011-03-01 11:49:00,94.4720,94.5880,94.3440,94.5060,251
2011-03-01 11:41:00,94.5500,94.6670,94.4220,94.5840,3450
2011-03-01 11:39:00,94.5340,94.6510,94.4060,94.5680,3500
2011-03-01 11:27:00,94.7220,94.8390,94.5930,94.7560,8350
2011-03-01 11:25:00,94.7840,94.9010,94.5930,94.7560,1684
2011-03-01 11:24:00,94.7840,94.9010,94.6560,94.8180,700
2011-03-01 11:19:00,94.8470,94.9640,94.7180,94.8810,500
2011-03-01 11:17:00,94.8780,94.9950,94.7490,94.9120,100
2011-03-01 11:16:00,94.8310,94.9640,94.7030,94.8810,1182
2011-03-01 11:15:00,94.8310,94.9640,94.6870,94.8810,5082
2011-03-01 11:14:00,94.7840,94.9480,94.6560,94.8650,10000
2011-03-01 11:13:00,94.8150,94.9320,94.6810,94.8440,369
2011-03-01 11:12:00,94.9400,95.0580,94.8120,94.9740,6737
2011-03-01 11:05:00,94.8930,95.0110,94.7650,94.9270,300
2011-03-01 11:01:00,94.9490,95.0670,94.8210,94.9840,250
2011-03-01 10:59:00,94.9000,95.0170,94.7180,94.8810,820
2011-03-01 10:49:00,94.7290,94.8460,94.6010,94.7630,190
2011-03-01 10:48:00,94.7330,94.8500,94.6040,94.7670,720
2011-03-01 10:47:00,94.6900,94.8070,94.5610,94.7240,150
2011-03-01 10:46:00,94.6650,94.7820,94.5370,94.6990,821
2011-03-01 10:39:00,94.4870,94.6820,94.3600,94.6000,375
2011-03-01 10:34:00,94.5970,94.7140,94.4690,94.6310,312
2011-03-01 10:30:00,94.4870,94.6040,94.3600,94.5210,350
2011-03-01 10:29:00,94.6120,94.7290,94.4370,94.6000,400
2011-03-01 10:26:00,94.7060,94.8230,94.5780,94.7400,625
2011-03-01 10:18:00,94.6590,94.7760,94.5000,94.6620,1100
2011-03-01 10:10:00,94.8000,94.9320,94.6400,94.8180,1300
2011-03-01 10:09:00,94.9090,95.0260,94.7740,94.9370,261
2011-03-01 10:08:00,94.8750,94.9920,94.7470,94.9090,50
2011-03-01 10:07:00,94.9090,95.0270,94.7810,94.9440,4066
2011-03-01 10:06:00,94.9400,95.0580,94.8120,94.9740,150
2011-03-01 10:05:00,95.0650,95.1830,94.8120,94.9740,4562
2011-03-01 10:04:00,95.1280,95.2450,94.9990,95.1620,200
2011-03-01 10:01:00,95.1480,95.2650,95.0190,95.1820,50
2011-03-01 10:00:00,95.0500,95.1980,94.8590,95.1150,3900
2011-03-01 09:59:00,95.0390,95.1980,94.9100,95.0990,250
2011-03-01 09:58:00,95.0180,95.1360,94.8900,95.0530,1012
2011-03-01 09:57:00,95.0180,95.1460,94.8900,95.0630,150
2011-03-01 09:55:00,95.1280,95.2450,94.9370,95.1310,1375
2011-03-01 09:54:00,95.1590,95.2760,95.0300,95.1930,400
2011-03-01 09:53:00,95.1590,95.2760,95.0300,95.1930,140
