index,open,high,low,close,volume
2012-02-03 09:46:00,97.6350,97.7430,97.5060,97.6620,150
2012-02-03 09:45:00,97.6300,97.7700,97.5060,97.6940,315
2012-02-03 09:44:00,97.6620,97.7860,97.5060,97.6620,1085
2012-02-03 09:43:00,97.5830,97.7060,97.4580,97.6300,850
2012-02-03 09:42:00,97.6250,97.7330,97.4740,97.6300,350
2012-02-03 09:41:00,97.6940,97.8020,97.5540,97.7100,600
2012-02-03 09:40:00,97.6450,97.7530,97.5210,97.6760,500
2012-02-03 09:39:00,97.6300,97.7380,97.4900,97.6620,500
2012-02-03 09:38:00,97.5990,97.7060,97.4740,97.6300,100
2012-02-03 09:36:00,97.6620,97.7700,97.5380,97.6940,200
2012-02-03 09:35:00,97.6780,97.7860,97.5330,97.6880,1678
2012-02-03 09:34:00,97.6780,97.7990,97.5540,97.7220,182
2012-02-03 09:33:00,97.6460,97.7700,97.5220,97.6940,850
2012-02-03 09:32:00,97.6620,97.7700,97.5380,97.6940,150
2012-02-03 09:31:00,97.7420,97.8500,97.5540,97.7100,10260
2012-02-03 09:30:00,97.7580,97.8820,97.5860,97.7900,5600
2012-02-03 09:29:00,97.7260,97.8660,97.6020,97.7740,407
2012-02-03 09:08:00,97.6780,97.7860,97.5540,97.7100,500
2012-02-03 09:07:00,97.6780,97.7860,97.5540,97.7100,500
2012-02-03 08:30:00,97.1200,97.2270,96.9970,97.1520,123
2012-02-03 07:07:00,97.0080,97.1160,96.8850,97.0400,500
2012-02-03 07:06:00,96.9930,97.1000,96.8690,97.0240,300
2012-02-02 16:20:00,96.8170,96.9240,96.6940,96.8480,183
2012-02-02 16:00:00,96.7690,96.9720,96.6460,96.8960,16142
2012-02-02 15:59:00,96.7530,96.8920,96.5820,96.7850,12226
2012-02-02 15:58:00,96.7530,96.8600,96.6140,96.7850,1893
2012-02-02 15:57:00,96.7210,96.8400,96.5670,96.7530,3150
2012-02-02 15:56:00,96.7690,96.8760,96.6140,96.7690,950
2012-02-02 15:55:00,96.7520,96.8600,96.6220,96.7770,1250
2012-02-02 15:54:00,96.7210,96.8280,96.5820,96.7530,1100
2012-02-02 15:53:00,96.7690,96.8760,96.6050,96.7690,1350
2012-02-02 15:52:00,96.7530,96.8920,96.6300,96.8010,2250
2012-02-02 15:51:00,96.7690,96.8760,96.6300,96.7850,200
2012-02-02 15:50:00,96.7370,96.8600,96.6140,96.7850,2500
2012-02-02 15:49:00,96.7690,96.8760,96.6140,96.7850,650
2012-02-02 15:48:00,96.8170,96.9240,96.6320,96.7870,532
2012-02-02 15:47:00,96.8310,96.9400,96.7080,96.8640,210
2012-02-02 15:46:00,96.7690,96.9240,96.6460,96.8480,1150
2012-02-02 15:45:00,96.7850,96.8920,96.6460,96.8010,200
2012-02-02 15:44:00,96.8170,96.9560,96.6940,96.8800,1900
2012-02-02 15:43:00,96.8010,96.9400,96.6780,96.8640,400
2012-02-02 15:42:00,96.8350,96.9560,96.6780,96.8330,2963
2012-02-02 15:41:00,96.8650,96.9720,96.7260,96.8800,1700
2012-02-02 15:40:00,96.8650,96.9720,96.7420,96.8960,100
2012-02-02 15:39:00,96.8760,96.9830,96.7420,96.8960,172
2012-02-02 15:38:00,96.8810,96.9880,96.7520,96.9070,212
2012-02-02 15:37:00,96.8490,96.9720,96.7260,96.8960,300
2012-02-02 15:36:00,96.8030,96.9400,96.6780,96.8640,1200
2012-02-02 15:35:00,96.8010,96.9240,96.6780,96.8480,500
2012-02-02 15:34:00,96.7850,96.8920,96.6620,96.8170,100
2012-02-02 15:33:00,96.8010,96.9080,96.6460,96.8010,1090
2012-02-02 15:32:00,96.8170,96.9240,96.6780,96.8390,1350
2012-02-02 15:31:00,96.7740,96.9080,96.6510,96.8330,1300
2012-02-02 15:30:00,96.7690,96.8760,96.6460,96.8010,50
2012-02-02 15:29:00,96.7850,96.8920,96.6460,96.8010,3100
2012-02-02 15:28:00,96.7850,96.8920,96.6620,96.8170,200
2012-02-02 15:27:00,96.7850,96.8920,96.6620,96.8170,50
2012-02-02 15:26:00,96.8010,96.9240,96.6620,96.8170,300
2012-02-02 15:25:00,96.7850,96.9080,96.6620,96.8330,230
2012-02-02 15:24:00,96.7690,96.8760,96.6460,96.8010,100
2012-02-02 15:23:00,96.7530,96.8760,96.6300,96.8010,150
2012-02-02 15:22:00,96.7530,96.8600,96.6300,96.7850,164
2012-02-02 15:21:00,96.7370,96.8440,96.6140,96.7690,200
2012-02-02 15:20:00,96.7530,96.8600,96.6300,96.7850,100
2012-02-02 15:19:00,96.7690,96.8760,96.6340,96.7880,325
2012-02-02 15:18:00,96.7690,96.8760,96.6460,96.8010,300
2012-02-02 15:17:00,96.7690,96.8760,96.6460,96.8010,100
2012-02-02 15:16:00,96.7690,96.8760,96.6460,96.8010,100
2012-02-02 15:15:00,96.7690,96.8760,96.6300,96.7850,100
2012-02-02 15:14:00,96.7850,96.9080,96.6510,96.8330,430
2012-02-02 15:13:00,96.7530,96.8760,96.6300,96.7850,300
2012-02-02 15:12:00,96.7850,96.8920,96.6620,96.8170,150
2012-02-02 15:11:00,96.7850,96.8920,96.6460,96.8010,150
2012-02-02 15:10:00,96.7690,96.8760,96.6300,96.8010,250
2012-02-02 15:09:00,96.7690,96.8760,96.6460,96.8010,200
2012-02-02 15:08:00,96.7850,96.8920,96.6620,96.8170,100
2012-02-02 15:07:00,96.7850,96.9080,96.6620,96.8330,350
2012-02-02 15:06:00,96.8010,96.9080,96.6620,96.8170,100
2012-02-02 15:05:00,96.7690,96.9080,96.6460,96.8170,250
2012-02-02 15:04:00,96.7370,96.8440,96.6140,96.7690,100
2012-02-02 15:03:00,96.7210,96.8440,96.5980,96.7690,150
2012-02-02 15:02:00,96.7370,96.8440,96.6140,96.7690,90
2012-02-02 15:01:00,96.7690,96.8760,96.5980,96.7530,200
2012-02-02 15:00:00,96.7850,96.8920,96.6620,96.8170,100
2012-02-02 14:59:00,96.7370,96.8600,96.6140,96.7850,350
2012-02-02 14:58:00,96.7500,96.8600,96.6270,96.7850,259
2012-02-02 14:57:00,96.7370,96.8440,96.6140,96.7690,50
2012-02-02 14:56:00,96.7210,96.8280,96.5980,96.7530,50
2012-02-02 14:55:00,96.7210,96.8440,96.5980,96.7690,150
2012-02-02 14:54:00,96.7050,96.8120,96.5510,96.7370,450
2012-02-02 14:53:00,96.7050,96.8120,96.5820,96.7370,150
2012-02-02 14:52:00,96.7210,96.8280,96.5510,96.7050,150
2012-02-02 14:51:00,96.7210,96.8280,96.5980,96.7530,200
2012-02-02 14:50:00,96.7050,96.8120,96.5510,96.7050,300
2012-02-02 14:49:00,96.7370,96.8440,96.6140,96.7690,100
2012-02-02 14:48:00,96.7050,96.8120,96.5820,96.7370,150
2012-02-02 14:47:00,96.7370,96.8440,96.6140,96.7690,100
2012-02-02 14:46:00,96.7370,96.8760,96.6140,96.7690,350
2012-02-02 14:45:00,96.7370,96.8600,96.6140,96.7850,526
2012-02-02 14:44:00,96.7210,96.8440,96.5980,96.7690,100
2012-02-02 14:43:00,96.7050,96.8280,96.5820,96.7530,200
2012-02-02 14:42:00,96.7050,96.8120,96.5820,96.7370,50
2012-02-02 14:41:00,96.7210,96.8280,96.5980,96.7530,100
2012-02-02 14:40:00,96.7690,96.8760,96.6140,96.7690,100
2012-02-02 14:39:00,96.7850,96.8920,96.6620,96.8170,100
2012-02-02 14:38:00,96.7690,96.8760,96.6460,96.8010,50
2012-02-02 14:37:00,96.7690,96.8760,96.6300,96.7850,200
2012-02-02 14:36:00,96.7690,96.8760,96.6460,96.8010,50
2012-02-02 14:35:00,96.8010,96.9080,96.6460,96.8010,150
2012-02-02 14:34:00,96.7690,96.8920,96.6460,96.8010,250
2012-02-02 14:32:00,96.7690,96.8760,96.6460,96.8010,150
2012-02-02 14:31:00,96.7530,96.8760,96.6300,96.7850,350
2012-02-02 14:30:00,96.7370,96.8440,96.6140,96.7690,50
2012-02-02 14:26:00,96.7370,96.8440,96.6140,96.7690,100
2012-02-02 14:25:00,96.7690,96.8760,96.6460,96.8010,125
2012-02-02 14:19:00,96.7370,96.8440,96.6140,96.7690,150
2012-02-02 14:18:00,96.7210,96.8330,96.5980,96.7580,450
2012-02-02 14:16:00,96.7370,96.8440,96.6130,96.7670,5000
2012-02-02 14:15:00,96.7370,96.8440,96.6140,96.7690,100
2012-02-02 14:14:00,96.7530,96.8600,96.6300,96.7850,100
2012-02-02 14:12:00,96.7520,96.8590,96.6240,96.7780,600
2012-02-02 14:05:00,96.7430,96.8570,96.6200,96.7810,315
2012-02-02 14:04:00,96.7370,96.8440,96.6140,96.7690,50
2012-02-02 14:00:00,96.7520,96.8590,96.6290,96.7830,50
2012-02-02 13:55:00,96.7430,96.8500,96.6200,96.7750,72
2012-02-02 13:50:00,96.7210,96.8280,96.5980,96.7530,100
2012-02-02 13:45:00,96.7050,96.8120,96.5820,96.7370,100
2012-02-02 13:43:00,96.6740,96.7800,96.5470,96.7050,812
2012-02-02 13:42:00,96.6900,96.7960,96.5510,96.7050,200
2012-02-02 13:40:00,96.6790,96.7860,96.5560,96.7110,184
2012-02-02 13:32:00,96.6260,96.7600,96.5030,96.6850,345
2012-02-02 13:30:00,96.5940,96.7000,96.4710,96.6250,900
2012-02-02 13:29:00,96.6080,96.7150,96.4840,96.6380,229
2012-02-02 13:27:00,96.5940,96.7160,96.4710,96.6410,150
2012-02-02 13:26:00,96.6260,96.7320,96.5030,96.6570,50
2012-02-02 13:18:00,96.6900,96.7960,96.5610,96.7150,175
2012-02-02 13:13:00,96.6740,96.7800,96.5510,96.7050,100
2012-02-02 13:12:00,96.6740,96.7800,96.5510,96.7050,50
2012-02-02 13:11:00,96.6580,96.7640,96.5350,96.6890,50
2012-02-02 13:09:00,96.6550,96.7620,96.5320,96.6870,50
2012-02-02 13:08:00,96.6420,96.7490,96.5190,96.6730,72
2012-02-02 13:07:00,96.6420,96.7480,96.5190,96.6730,75
2012-02-02 13:06:00,96.6100,96.7320,96.4870,96.6570,370
2012-02-02 13:04:00,96.6210,96.7270,96.4710,96.6250,550
2012-02-02 13:02:00,96.6260,96.7320,96.5030,96.6570,100
2012-02-02 12:55:00,96.5670,96.6730,96.4440,96.5980,150
2012-02-02 12:54:00,96.5460,96.6530,96.4230,96.5770,50
2012-02-02 12:52:00,96.5570,96.6630,96.4340,96.5880,227
2012-02-02 12:50:00,96.5480,96.6550,96.4250,96.5790,55
2012-02-02 12:43:00,96.4980,96.6050,96.3750,96.5290,50
2012-02-02 12:42:00,96.4730,96.5790,96.3500,96.5040,175
2012-02-02 12:41:00,96.4500,96.5730,96.3280,96.4970,197
2012-02-02 12:38:00,96.4660,96.5730,96.3440,96.4970,50
2012-02-02 12:37:00,96.4980,96.6050,96.3590,96.5130,100
2012-02-02 12:35:00,96.5780,96.6840,96.4550,96.6090,500
2012-02-02 12:34:00,96.5640,96.6700,96.4410,96.5950,100
2012-02-02 12:31:00,96.5780,96.6840,96.4550,96.6090,100
2012-02-02 12:26:00,96.6260,96.7320,96.4960,96.6570,1100
2012-02-02 12:25:00,96.6100,96.7160,96.4870,96.6410,100
2012-02-02 12:23:00,96.5810,96.6880,96.4580,96.6120,150
2012-02-02 12:22:00,96.5780,96.7320,96.4550,96.6250,350
2012-02-02 12:18:00,96.5400,96.6470,96.4170,96.5720,114
2012-02-02 12:16:00,96.5940,96.7000,96.4550,96.6090,575
2012-02-02 12:15:00,96.5920,96.6990,96.4690,96.6240,250
2012-02-02 12:11:00,96.6360,96.7430,96.5130,96.6670,112
2012-02-02 12:10:00,96.6740,96.7800,96.5510,96.7050,400
2012-02-02 12:07:00,96.7050,96.8120,96.5820,96.7370,100
2012-02-02 12:06:00,96.6740,96.7800,96.5510,96.7050,50
2012-02-02 12:05:00,96.7050,96.8120,96.5820,96.7370,482
2012-02-02 12:04:00,96.7310,96.8410,96.6080,96.7660,453
2012-02-02 12:02:00,96.7210,96.8280,96.5820,96.7370,3338
2012-02-02 12:01:00,96.7110,96.8170,96.5880,96.7420,150
2012-02-02 12:00:00,96.7210,96.8280,96.5980,96.7530,100
2012-02-02 11:58:00,96.7010,96.8080,96.5780,96.7320,50
2012-02-02 11:56:00,96.7010,96.8070,96.5670,96.7210,200
2012-02-02 11:55:00,96.7050,96.8120,96.5820,96.7370,150
2012-02-02 11:54:00,96.7210,96.8280,96.5820,96.7370,333
2012-02-02 11:53:00,96.7420,96.8490,96.6190,96.7740,221
2012-02-02 11:52:00,96.7370,96.8600,96.6140,96.7850,200
2012-02-02 11:42:00,96.6580,96.7640,96.5350,96.6890,86
2012-02-02 11:41:00,96.6740,96.7850,96.5350,96.6890,925
2012-02-02 11:40:00,96.6900,96.8070,96.5670,96.7310,100
2012-02-02 11:39:00,96.6740,96.7800,96.5510,96.7050,150
2012-02-02 11:37:00,96.6740,96.7800,96.5510,96.7050,600
2012-02-02 11:36:00,96.7850,96.8920,96.6140,96.7690,200
2012-02-02 11:34:00,96.8010,96.9080,96.6780,96.8330,200
2012-02-02 11:33:00,96.8010,96.9080,96.6780,96.8330,75
2012-02-02 11:30:00,96.8330,96.9400,96.7100,96.8640,100
2012-02-02 11:29:00,96.8650,96.9720,96.7260,96.8800,200
2012-02-02 11:27:00,96.8550,96.9850,96.7310,96.9090,350
2012-02-02 11:26:00,96.8540,96.9610,96.7130,96.8680,1325
2012-02-02 11:25:00,96.8490,96.9560,96.7260,96.8800,50
2012-02-02 11:24:00,96.8490,96.9560,96.7200,96.8750,100
2012-02-02 11:22:00,96.8490,96.9560,96.7260,96.8800,50
2012-02-02 11:21:00,96.8650,96.9720,96.7260,96.8800,200
2012-02-02 11:20:00,96.8330,96.9400,96.7100,96.8640,100
2012-02-02 11:19:00,96.8170,96.9240,96.6940,96.8480,100
2012-02-02 11:18:00,96.8490,96.9560,96.7260,96.8800,100
2012-02-02 11:17:00,96.8170,96.9240,96.6940,96.8480,100
2012-02-02 11:16:00,96.8350,96.9420,96.7110,96.8660,52
2012-02-02 11:15:00,96.8810,96.9880,96.7420,96.8960,300
2012-02-02 11:12:00,96.8970,97.0040,96.7740,96.9280,160
2012-02-02 11:11:00,96.8970,97.0040,96.7740,96.9280,350
2012-02-02 11:10:00,96.9290,97.0360,96.8050,96.9600,815
2012-02-02 11:07:00,96.9290,97.0360,96.7930,96.9470,497
2012-02-02 11:06:00,96.9480,97.0550,96.8250,96.9790,75
2012-02-02 11:04:00,96.9450,97.0680,96.8210,96.9920,150
2012-02-02 11:03:00,96.9930,97.1000,96.8690,97.0240,100
2012-02-02 11:02:00,96.9770,97.0840,96.8530,97.0080,200
2012-02-02 11:01:00,96.9770,97.1000,96.8530,97.0240,175
2012-02-02 11:00:00,96.9400,97.0470,96.8170,96.9710,75
2012-02-02 10:59:00,96.9450,97.0520,96.8020,96.9570,444
2012-02-02 10:57:00,96.9930,97.1000,96.8370,96.9920,200
2012-02-02 10:55:00,96.9930,97.1000,96.8530,97.0080,300
2012-02-02 10:54:00,96.9910,97.0980,96.8370,97.0080,1720
2012-02-02 10:53:00,96.9770,97.1000,96.8210,96.9760,1018
2012-02-02 10:52:00,96.9610,97.0680,96.8310,96.9920,305
2012-02-02 10:50:00,96.9930,97.1160,96.8530,97.0080,1400
2012-02-02 10:48:00,96.9290,97.0360,96.8050,96.9600,105
2012-02-02 10:45:00,96.9130,97.0200,96.7900,96.9440,100
2012-02-02 10:44:00,96.8970,97.0040,96.7740,96.9280,200
2012-02-02 10:42:00,96.9180,97.0250,96.7940,96.9490,75
2012-02-02 10:41:00,96.9290,97.0360,96.8050,96.9600,100
2012-02-02 10:39:00,96.8330,96.9720,96.7100,96.8960,956
2012-02-02 10:38:00,96.8650,96.9720,96.7420,96.8960,100
2012-02-02 10:35:00,96.8170,96.9240,96.6940,96.8480,100
2012-02-02 10:34:00,96.8210,96.9280,96.6780,96.8330,350
2012-02-02 10:33:00,96.8120,96.9180,96.6880,96.8430,123
2012-02-02 10:32:00,96.8170,96.9240,96.6940,96.8480,100
2012-02-02 10:31:00,96.8010,96.9080,96.6780,96.8330,200
2012-02-02 10:28:00,96.8170,96.9240,96.6720,96.8260,350
2012-02-02 10:27:00,96.8170,96.9240,96.6780,96.8330,200
2012-02-02 10:25:00,96.8650,96.9720,96.7260,96.8800,400
2012-02-02 10:24:00,96.8810,96.9880,96.6940,96.8480,1242
2012-02-02 10:23:00,96.8490,96.9720,96.7260,96.8960,300
2012-02-02 10:22:00,96.8490,96.9720,96.7100,96.8800,750
2012-02-02 10:21:00,96.8330,96.9720,96.7100,96.8640,950
2012-02-02 10:19:00,96.8970,97.0040,96.7670,96.9220,460
2012-02-02 10:17:00,96.8810,96.9880,96.7580,96.9120,100
2012-02-02 10:16:00,96.8490,96.9880,96.7260,96.8800,400
2012-02-02 10:15:00,96.8520,96.9720,96.7260,96.8960,250
2012-02-02 10:14:00,96.8490,96.9720,96.7260,96.8960,200
2012-02-02 10:11:00,96.8810,96.9880,96.7580,96.9120,100
2012-02-02 10:10:00,96.8650,96.9880,96.7100,96.8800,700
2012-02-02 10:09:00,96.8490,96.9720,96.7100,96.8960,1100
2012-02-02 10:08:00,96.8010,96.9080,96.6780,96.8330,215
2012-02-02 10:07:00,96.7370,96.8440,96.6140,96.7690,200
2012-02-02 10:06:00,96.7850,96.9030,96.6620,96.8280,293
2012-02-02 10:03:00,96.8010,96.9080,96.6780,96.8330,50
2012-02-02 10:02:00,96.7530,96.8810,96.6300,96.8010,2550
2012-02-02 10:00:00,96.7530,96.8600,96.6300,96.7850,100
2012-02-02 09:59:00,96.7050,96.8120,96.5820,96.7370,200
2012-02-02 09:58:00,96.7210,96.8280,96.5980,96.7530,700
2012-02-02 09:57:00,96.6420,96.7800,96.5190,96.7050,2300
2012-02-02 09:56:00,96.6420,96.7480,96.5160,96.6700,400
2012-02-02 09:54:00,96.5780,96.7000,96.4550,96.6250,300
2012-02-02 09:53:00,96.6150,96.7210,96.4920,96.6460,1500
2012-02-02 09:52:00,96.5780,96.6840,96.4550,96.6090,2600
2012-02-02 09:51:00,96.5790,96.6860,96.4390,96.5930,189
2012-02-02 09:50:00,96.6260,96.7320,96.4710,96.6410,300
2012-02-02 09:48:00,96.6580,96.7640,96.5350,96.6890,400
2012-02-02 09:46:00,96.6260,96.7320,96.4870,96.6410,350
2012-02-02 09:45:00,96.6580,96.7640,96.5350,96.6890,100
2012-02-02 09:44:00,96.6580,96.7640,96.5350,96.6890,200
2012-02-02 09:42:00,96.6730,96.7800,96.5350,96.6890,550
2012-02-02 09:41:00,96.7050,96.8120,96.5510,96.7050,250
2012-02-02 09:40:00,96.7210,96.8280,96.5510,96.7050,300
2012-02-02 09:39:00,96.7370,96.8440,96.6140,96.7690,400
2012-02-02 09:38:00,96.7530,96.8600,96.6300,96.7850,100
2012-02-02 09:37:00,96.7530,96.8760,96.6300,96.8010,300
2012-02-02 09:36:00,96.8010,96.9240,96.6620,96.8170,1475
2012-02-02 09:35:00,96.8170,96.9240,96.6780,96.8330,200
2012-02-02 09:34:00,96.8380,96.9560,96.6940,96.8640,800
2012-02-02 09:32:00,96.7850,96.8920,96.6420,96.8170,500
2012-02-02 09:31:00,96.7850,96.9080,96.6460,96.8010,300
2012-02-02 09:30:00,96.8330,96.9400,96.6620,96.8170,228
2012-02-02 09:29:00,96.8010,96.9240,96.6780,96.8480,291
2012-02-02 08:54:00,96.6900,96.7960,96.5670,96.7210,500
2012-02-02 08:30:00,96.5940,96.7000,96.4710,96.6250,100
2012-02-01 16:00:00,96.5780,96.7480,96.4550,96.6730,2800
2012-02-01 15:59:00,96.5880,96.7160,96.4550,96.6410,885
2012-02-01 15:58:00,96.5780,96.6840,96.4550,96.6090,982
2012-02-01 15:57:00,96.5780,96.6840,96.4130,96.5670,250
2012-02-01 15:56:00,96.6750,96.7820,96.4710,96.6250,500
2012-02-01 15:55:00,96.6420,96.7960,96.5190,96.7210,200
2012-02-01 15:54:00,96.7850,96.8920,96.5030,96.6570,850
2012-02-01 15:53:00,96.7690,96.8760,96.6460,96.8010,200
2012-02-01 15:52:00,96.7530,96.9080,96.6300,96.8010,350
2012-02-01 15:51:00,96.7370,96.8440,96.6140,96.7690,150
2012-02-01 15:50:00,96.7530,96.8600,96.6300,96.7850,225
2012-02-01 15:49:00,96.7370,96.8600,96.6140,96.7850,300
2012-02-01 15:48:00,96.7530,96.8600,96.6140,96.7690,250
2012-02-01 15:47:00,96.7850,96.8920,96.6620,96.8170,100
2012-02-01 15:46:00,96.8010,96.9080,96.6620,96.8170,200
2012-02-01 15:45:00,96.7850,96.8920,96.6620,96.8170,300
2012-02-01 15:44:00,96.7850,96.8920,96.6300,96.7850,400
2012-02-01 15:43:00,96.7690,96.8760,96.6290,96.7850,458
2012-02-01 15:42:00,96.8010,96.9080,96.6460,96.8010,200
2012-02-01 15:41:00,96.7850,96.8920,96.6620,96.8170,250
2012-02-01 15:40:00,96.7720,96.8920,96.6490,96.8130,682
2012-02-01 15:39:00,96.7370,96.8760,96.5820,96.8010,400
2012-02-01 15:38:00,96.7370,96.8440,96.6140,96.7690,50
2012-02-01 15:37:00,96.7370,96.8600,96.6140,96.7850,250
2012-02-01 15:36:00,96.7370,96.8440,96.5980,96.7530,425
2012-02-01 15:35:00,96.7180,96.8250,96.5820,96.7370,480
2012-02-01 15:34:00,96.7050,96.8600,96.5820,96.7850,761
2012-02-01 15:33:00,96.7050,96.8120,96.5820,96.7370,50
2012-02-01 15:32:00,96.7370,96.8440,96.5820,96.7370,250
2012-02-01 15:31:00,96.7690,96.8760,96.6460,96.8010,100
2012-02-01 15:30:00,96.7840,96.8900,96.6460,96.8010,260
2012-02-01 15:29:00,96.7850,96.8920,96.6620,96.8170,50
2012-02-01 15:28:00,96.8010,96.9080,96.6780,96.8330,50
2012-02-01 15:27:00,96.8010,96.9080,96.6780,96.8330,50
2012-02-01 15:26:00,96.8170,96.9240,96.6620,96.8170,260
2012-02-01 15:25:00,96.8010,96.9080,96.6770,96.8320,150
2012-02-01 15:24:00,96.7850,96.9080,96.6620,96.8330,250
2012-02-01 15:23:00,96.7210,96.8280,96.5980,96.7530,1500
2012-02-01 15:22:00,96.8010,96.9080,96.6620,96.8170,150
2012-02-01 15:21:00,96.8650,96.9720,96.6940,96.8480,1950
2012-02-01 15:20:00,96.8650,96.9920,96.7420,96.9160,550
2012-02-01 15:19:00,96.8810,97.0040,96.7580,96.9120,910
2012-02-01 15:18:00,96.8810,96.9880,96.7540,96.9110,710
2012-02-01 15:17:00,96.8790,96.9860,96.7540,96.9090,1577
2012-02-01 15:16:00,96.8970,97.0040,96.7740,96.9280,50
2012-02-01 15:15:00,96.8970,97.0040,96.7420,96.9120,150
2012-02-01 15:14:00,96.9130,97.0200,96.7900,96.9440,50
2012-02-01 15:13:00,96.9130,97.0200,96.7810,96.9440,200
2012-02-01 15:12:00,96.9770,97.0840,96.7980,96.9600,395
2012-02-01 15:11:00,97.0080,97.1160,96.8850,97.0400,50
2012-02-01 15:10:00,96.9610,97.0840,96.8370,97.0080,220
2012-02-01 15:09:00,96.9130,97.0520,96.7900,96.9760,250
2012-02-01 15:08:00,96.8810,96.9880,96.7580,96.9120,100
2012-02-01 15:07:00,96.8970,97.0040,96.7580,96.9120,100
2012-02-01 15:06:00,96.9100,97.0170,96.7870,96.9420,178
2012-02-01 15:05:00,96.9130,97.0200,96.7900,96.9440,100
2012-02-01 15:04:00,96.9130,97.0290,96.7900,96.9540,156
2012-02-01 15:03:00,96.9130,97.0200,96.7900,96.9440,50
2012-02-01 15:02:00,96.9130,97.0200,96.7900,96.9440,50
2012-02-01 15:01:00,96.9090,97.0360,96.7860,96.9600,354
2012-02-01 15:00:00,96.8970,97.0360,96.7740,96.9600,400
2012-02-01 14:59:00,96.8810,96.9880,96.7580,96.9120,150
2012-02-01 14:58:00,96.8650,96.9720,96.7420,96.8960,50
2012-02-01 14:57:00,96.8970,97.0040,96.7740,96.9280,50
2012-02-01 14:55:00,96.8970,97.0040,96.7740,96.9280,100
2012-02-01 14:54:00,96.8970,97.0040,96.7740,96.9280,100
2012-02-01 14:53:00,96.8650,97.0040,96.7420,96.9120,250
2012-02-01 14:52:00,96.8650,96.9720,96.7420,96.8960,650
2012-02-01 14:51:00,96.8170,96.9240,96.6940,96.8480,150
2012-02-01 14:50:00,96.8010,96.9240,96.6780,96.8480,850
2012-02-01 14:49:00,96.8170,96.9240,96.6780,96.8330,350
2012-02-01 14:48:00,96.8330,96.9400,96.7100,96.8640,100
2012-02-01 14:47:00,96.8490,96.9560,96.7100,96.8640,100
2012-02-01 14:45:00,96.8810,96.9880,96.7260,96.8960,432
2012-02-01 14:44:00,96.8810,97.0040,96.7580,96.9280,100
2012-02-01 14:41:00,96.8650,97.0040,96.7420,96.9120,200
2012-02-01 14:40:00,96.9290,97.0360,96.8050,96.9600,50
2012-02-01 14:39:00,96.9130,97.0360,96.7740,96.9600,560
2012-02-01 14:38:00,96.9130,97.0200,96.7900,96.9440,450
2012-02-01 14:37:00,96.9130,97.0360,96.7900,96.9600,300
2012-02-01 14:36:00,96.8790,97.0200,96.7420,96.9360,680
2012-02-01 14:34:00,96.8700,96.9880,96.7420,96.9120,152
2012-02-01 14:33:00,96.8810,96.9880,96.7580,96.9120,50
2012-02-01 14:32:00,96.8770,96.9840,96.7540,96.9090,310
2012-02-01 14:31:00,96.9180,97.0250,96.7900,96.9440,350
2012-02-01 14:28:00,96.9130,97.0360,96.7900,96.9600,200
2012-02-01 14:27:00,96.9130,97.0200,96.7900,96.9440,50
2012-02-01 14:26:00,96.8810,97.0040,96.7580,96.9280,150
2012-02-01 14:25:00,96.9290,97.0360,96.7900,96.9440,300
2012-02-01 14:23:00,96.9290,97.0360,96.8050,96.9600,50
2012-02-01 14:22:00,96.9290,97.0360,96.8050,96.9600,100
2012-02-01 14:21:00,96.9290,97.0360,96.8050,96.9600,50
2012-02-01 14:20:00,96.9130,97.0360,96.7900,96.9600,497
2012-02-01 14:19:00,96.9130,97.0200,96.7900,96.9440,195
2012-02-01 14:18:00,96.9290,97.0360,96.7740,96.9280,200
2012-02-01 14:17:00,96.9130,97.0200,96.7900,96.9440,50
2012-02-01 14:16:00,96.9130,97.0200,96.7860,96.9440,550
2012-02-01 14:15:00,96.9290,97.0360,96.7770,96.9310,302
2012-02-01 14:14:00,96.8970,97.0040,96.7740,96.9280,50
2012-02-01 14:13:00,96.8810,96.9880,96.7580,96.9120,50
2012-02-01 14:12:00,96.8940,97.0200,96.7700,96.9440,100
2012-02-01 14:11:00,96.8970,97.0040,96.7580,96.9280,225
2012-02-01 14:07:00,96.8650,96.9720,96.7420,96.8960,100
2012-02-01 14:05:00,96.9130,97.0200,96.7830,96.9370,146
2012-02-01 14:04:00,96.9130,97.0200,96.7740,96.9280,100
2012-02-01 14:03:00,96.9200,97.0270,96.7740,96.9280,100
2012-02-01 14:00:00,96.9130,97.0200,96.7900,96.9440,100
2012-02-01 13:59:00,96.8680,97.0200,96.7450,96.9440,835
2012-02-01 13:58:00,96.8490,96.9870,96.7260,96.9110,200
2012-02-01 13:57:00,96.8650,97.0040,96.7420,96.9280,200
2012-02-01 13:51:00,96.9130,97.0200,96.7420,96.8960,399
2012-02-01 13:50:00,96.9430,97.0500,96.8200,96.9740,722
2012-02-01 13:49:00,96.9290,97.0360,96.8050,96.9600,100
2012-02-01 13:48:00,96.9450,97.0520,96.8210,96.9760,50
2012-02-01 13:46:00,96.9400,97.0470,96.8050,96.9600,201
2012-02-01 13:45:00,96.9290,97.0360,96.8050,96.9600,200
2012-02-01 13:43:00,96.9610,97.0680,96.8370,96.9920,100
2012-02-01 13:39:00,97.0720,97.1790,96.9490,97.1040,197
2012-02-01 13:37:00,97.0080,97.1160,96.8850,97.0400,1463
