index,open,high,low,close,volume
2022-09-02 15:02:00,352.8730,352.9280,352.3940,352.5470,3577
2022-09-02 15:01:00,352.6090,352.8400,352.5400,352.7910,3966
2022-09-02 15:00:00,351.8580,352.5090,351.7410,352.4590,3700
2022-09-02 14:59:00,351.9850,352.0600,351.8190,351.8740,4868
2022-09-02 14:58:00,351.8890,352.0460,351.7410,351.9620,8798
2022-09-02 14:57:00,352.0830,352.1380,351.8680,352.0100,6271
2022-09-02 14:56:00,352.1510,352.3240,352.0720,352.1280,1308
2022-09-02 14:55:00,352.3850,352.4410,352.0870,352.1760,10769
2022-09-02 14:54:00,352.6390,352.7430,352.3750,352.4490,1500
2022-09-02 14:53:00,352.4440,352.6760,352.4040,352.5570,815
2022-09-02 14:52:00,352.6580,352.7140,352.4230,352.5370,2470
2022-09-02 14:51:00,352.7260,352.7820,352.3940,352.6150,3408
2022-09-02 14:50:00,352.6870,352.7920,352.5700,352.6540,5011
2022-09-02 14:49:00,352.6390,352.7530,352.5600,352.6930,5637
2022-09-02 14:48:00,352.7650,352.8210,352.5210,352.6540,6971
2022-09-02 14:47:00,352.7950,352.9670,352.7550,352.9270,1900
2022-09-02 14:46:00,353.0580,353.1890,352.7140,352.7910,3659
2022-09-02 14:45:00,353.1070,353.1680,352.9210,352.9760,2542
2022-09-02 14:44:00,353.1360,353.2210,353.0520,353.1810,1868
2022-09-02 14:43:00,352.8920,353.2110,352.8520,353.1710,3692
2022-09-02 14:42:00,352.6580,352.9570,352.6180,352.9170,3782
2022-09-02 14:41:00,353.1070,353.1620,352.5990,352.6540,4071
2022-09-02 14:40:00,352.9800,353.1410,352.9300,353.0050,3089
2022-09-02 14:39:00,352.9800,353.1510,352.9210,352.9760,2058
2022-09-02 14:38:00,352.8630,353.2010,352.7940,353.0490,5653
2022-09-02 14:37:00,352.7750,352.8700,352.5940,352.8100,2200
2022-09-02 14:36:00,352.6090,352.8110,352.4760,352.7420,11737
2022-09-02 14:35:00,352.4630,352.6550,352.3840,352.5300,7039
2022-09-02 14:34:00,352.3660,352.5480,352.2870,352.4580,2473
2022-09-02 14:33:00,352.3950,352.5380,352.2770,352.3420,6399
2022-09-02 14:32:00,352.6580,352.8380,352.4720,352.5270,2858
2022-09-02 14:31:00,352.8340,352.8890,352.5700,352.6930,3320
2022-09-02 14:30:00,352.9160,352.9720,352.5110,352.8300,3694
2022-09-02 14:29:00,352.8530,352.9430,352.6090,352.8200,4340
2022-09-02 14:28:00,352.8340,353.0360,352.7940,352.9170,2400
2022-09-02 14:27:00,352.5700,352.9040,352.5310,352.7910,7955
2022-09-02 14:26:00,352.5310,352.8630,352.4330,352.5860,3390
2022-09-02 14:25:00,352.1510,352.5970,352.0140,352.5010,2691
2022-09-02 14:24:00,352.1220,352.2460,352.0820,352.1420,4955
2022-09-02 14:23:00,352.0490,352.2850,351.9460,352.2450,1781
2022-09-02 14:22:00,352.1610,352.2260,351.9650,352.0790,1940
2022-09-02 14:21:00,352.0630,352.2020,351.8480,352.1570,2208
2022-09-02 14:20:00,352.1020,352.3330,351.9750,352.0690,1400
2022-09-02 14:19:00,352.2290,352.2850,352.0140,352.0940,1251
2022-09-02 14:18:00,352.1560,352.4110,352.0820,352.3420,1520
2022-09-02 14:17:00,352.2780,352.3580,351.7410,351.9420,4145
2022-09-02 14:16:00,352.0240,352.3140,351.8370,352.2740,3250
2022-09-02 14:15:00,352.0340,352.2260,351.8380,352.1710,10232
2022-09-02 14:14:00,352.2990,352.3540,351.9650,352.0780,1734
2022-09-02 14:13:00,352.2390,352.3530,352.1530,352.2810,3574
2022-09-02 14:12:00,352.5020,352.5580,352.1020,352.1860,3937
2022-09-02 14:11:00,352.2100,352.4890,352.1500,352.4490,5365
2022-09-02 14:10:00,352.3750,352.4310,351.9360,352.0690,4332
2022-09-02 14:09:00,352.2190,352.4020,352.1800,352.3400,823
2022-09-02 14:08:00,352.3750,352.4500,352.0530,352.1080,4439
2022-09-02 14:07:00,352.0490,352.4800,352.0090,352.4010,6741
2022-09-02 14:06:00,352.0140,352.0800,351.5510,352.0400,6571
2022-09-02 14:05:00,352.1120,352.2070,351.9260,352.0520,13628
2022-09-02 14:04:00,351.8290,352.1870,351.7600,352.1470,1359
2022-09-02 14:03:00,351.9460,352.2550,351.9070,352.0400,9602
2022-09-02 14:02:00,351.9900,352.1140,351.8770,351.9670,6673
2022-09-02 14:01:00,351.8780,352.2930,351.8380,352.0060,5684
2022-09-02 14:00:00,351.9170,351.9820,351.6950,351.9130,4974
2022-09-02 13:59:00,351.6630,351.9310,351.6040,351.7180,3073
2022-09-02 13:58:00,351.7320,351.7870,351.5950,351.7180,2292
2022-09-02 13:57:00,351.7900,351.9630,351.5560,351.7330,6527
2022-09-02 13:56:00,351.7800,351.9170,351.6340,351.8250,9342
2022-09-02 13:55:00,351.9710,352.0260,351.7310,351.8730,7373
2022-09-02 13:54:00,351.9170,352.1770,351.8770,352.0980,4276
2022-09-02 13:53:00,351.7020,351.9630,351.6340,351.9230,3311
2022-09-02 13:52:00,351.8440,351.8990,351.5700,351.6980,9679
2022-09-02 13:51:00,352.0340,352.0890,351.6240,351.8060,23725
2022-09-02 13:50:00,352.1410,352.3040,351.9850,352.0980,10034
2022-09-02 13:49:00,352.5800,352.6360,352.1020,352.1670,17262
2022-09-02 13:48:00,352.9020,353.1530,352.5400,352.6050,8949
2022-09-02 13:47:00,353.4190,353.4740,352.9600,353.0150,5851
2022-09-02 13:46:00,353.4580,353.5620,353.3200,353.3760,4100
2022-09-02 13:45:00,353.0970,353.5330,353.0080,353.4390,2421
2022-09-02 13:44:00,353.1550,353.3330,353.0470,353.2100,6081
2022-09-02 13:43:00,352.8580,353.2970,352.7940,353.1320,3016
2022-09-02 13:42:00,352.7080,352.9040,352.6670,352.8490,2911
2022-09-02 13:41:00,352.7360,352.9140,352.6360,352.8740,3519
2022-09-02 13:40:00,352.7170,352.8400,352.5700,352.7420,3663
2022-09-02 13:39:00,353.0480,353.1430,352.6770,352.7910,9562
2022-09-02 13:38:00,352.9990,353.2010,352.8910,353.1030,7420
2022-09-02 13:37:00,352.6090,353.0940,352.5700,352.9950,15098
2022-09-02 13:36:00,352.8140,352.9230,352.6480,352.7030,3880
2022-09-02 13:35:00,352.5900,352.7990,352.2950,352.6930,4189
2022-09-02 13:34:00,352.5650,352.8110,352.4180,352.7610,2655
2022-09-02 13:33:00,352.6580,352.7770,352.4530,352.6880,7682
2022-09-02 13:32:00,352.8340,352.9810,352.5310,352.7610,10308
2022-09-02 13:31:00,352.4240,352.9480,352.3360,352.9080,3932
2022-09-02 13:30:00,352.6390,352.7530,352.4620,352.5270,4592
2022-09-02 13:29:00,352.7170,352.7820,352.4620,352.7220,3527
2022-09-02 13:28:00,352.6240,352.8110,352.5700,352.6780,4185
2022-09-02 13:27:00,352.7950,352.9670,352.5500,352.6250,3358
2022-09-02 13:26:00,352.6680,352.8840,352.5790,352.8000,4618
2022-09-02 13:25:00,352.9360,352.9920,352.6670,352.7320,7957
2022-09-02 13:24:00,352.9700,353.1430,352.8820,352.9560,4545
2022-09-02 13:23:00,353.3210,353.3770,352.9110,353.0000,5118
2022-09-02 13:22:00,353.2430,353.4840,353.0690,353.3170,7599
2022-09-02 13:21:00,353.9750,354.0300,353.2520,353.3560,17652
2022-09-02 13:20:00,354.4910,354.5470,354.0990,354.1550,9415
2022-09-02 13:19:00,354.5600,354.7080,354.4120,354.5460,2416
2022-09-02 13:18:00,354.3650,354.8400,354.3240,354.7020,6361
2022-09-02 13:17:00,354.0620,354.5370,354.0030,354.2920,4767
2022-09-02 13:16:00,354.2960,354.3520,353.7300,353.9120,10561
2022-09-02 13:15:00,354.3110,354.4400,354.1390,354.2530,4565
2022-09-02 13:14:00,354.0430,354.3420,353.9640,354.3020,6386
2022-09-02 13:13:00,354.2670,354.3230,353.9880,354.1660,4866
2022-09-02 13:12:00,354.2570,354.3910,353.8470,354.2630,5926
2022-09-02 13:11:00,354.1110,354.3230,354.0030,354.1560,7438
2022-09-02 13:10:00,354.0090,354.2160,353.7400,354.1510,29315
2022-09-02 13:09:00,353.9550,354.3910,353.9150,354.1750,3450
2022-09-02 13:08:00,354.1110,354.1670,353.7880,353.9800,4500
2022-09-02 13:07:00,354.3350,354.4200,353.9150,354.0000,2702
2022-09-02 13:06:00,354.4240,354.5760,354.1000,354.3700,4954
2022-09-02 13:05:00,354.4260,354.6150,354.2560,354.4480,4893
2022-09-02 13:04:00,354.4330,354.6450,354.3540,354.4680,4596
2022-09-02 13:03:00,354.1700,354.4300,353.8470,354.3800,9955
2022-09-02 13:02:00,354.4230,354.4790,353.9350,354.1750,11269
2022-09-02 13:01:00,354.9500,355.0540,354.3050,354.4090,20800
2022-09-02 13:00:00,355.3590,355.4150,354.9780,355.1900,7859
2022-09-02 12:59:00,355.3300,355.6070,355.2700,355.4140,3278
2022-09-02 12:58:00,355.2570,355.4050,355.2070,355.3500,2310
2022-09-02 12:57:00,355.5830,355.6590,355.0460,355.2380,7609
2022-09-02 12:56:00,355.4960,355.7960,355.4460,355.6770,5863
2022-09-02 12:55:00,355.4710,355.6490,355.3970,355.5020,5746
2022-09-02 12:54:00,354.9890,355.5810,354.9490,355.4920,14691
2022-09-02 12:53:00,354.9790,355.0930,354.7440,355.0530,13348
2022-09-02 12:52:00,354.8720,355.2200,354.7630,354.9930,5842
2022-09-02 12:51:00,355.4520,355.5270,354.7830,354.8680,19752
2022-09-02 12:50:00,355.5200,355.6490,355.3680,355.5600,6577
2022-09-02 12:49:00,355.7200,355.7760,355.4950,355.5500,3095
2022-09-02 12:48:00,355.6130,355.9080,355.4510,355.6770,7134
2022-09-02 12:47:00,355.9150,355.9710,355.5730,355.6380,5105
2022-09-02 12:46:00,355.4370,356.0160,355.3970,355.9700,11052
2022-09-02 12:45:00,355.6810,355.7370,355.3090,355.4720,24788
2022-09-02 12:44:00,355.8520,356.0000,355.6700,355.7360,16488
2022-09-02 12:43:00,356.0370,356.0930,355.7870,355.9010,12400
2022-09-02 12:42:00,356.1780,356.3030,355.9140,356.0770,3300
2022-09-02 12:41:00,356.2660,356.3420,355.9330,356.2330,6272
2022-09-02 12:40:00,356.4320,356.5080,356.1770,356.3010,7988
2022-09-02 12:39:00,356.5000,356.5560,356.2840,356.3400,6093
2022-09-02 12:38:00,356.0180,356.5600,355.9780,356.4960,3840
2022-09-02 12:37:00,356.4870,356.5760,355.9240,355.9790,14190
2022-09-02 12:36:00,356.7290,356.7860,356.4010,356.5450,6118
2022-09-02 12:35:00,356.7930,356.9270,356.6160,356.8280,3781
2022-09-02 12:34:00,356.6760,356.9010,356.5650,356.8380,8778
2022-09-02 12:33:00,357.0660,357.1220,356.4600,356.5350,13857
2022-09-02 12:32:00,357.2800,357.3950,356.9770,357.0520,3209
2022-09-02 12:31:00,357.2610,357.4440,357.1230,357.2860,4841
2022-09-02 12:30:00,357.2120,357.3850,356.9280,357.3060,8734
2022-09-02 12:29:00,357.2850,357.4540,357.1720,357.3250,8485
2022-09-02 12:28:00,357.2220,357.3660,357.1620,357.2370,8349
2022-09-02 12:27:00,357.2410,357.3270,357.1620,357.2370,5947
2022-09-02 12:26:00,357.2900,357.5320,357.2300,357.3150,11024
2022-09-02 12:25:00,357.5580,357.7190,357.3720,357.4620,5637
2022-09-02 12:24:00,357.3970,357.7270,357.3520,357.6570,3700
2022-09-02 12:23:00,357.4850,357.7460,357.3330,357.5010,5160
2022-09-02 12:22:00,358.0310,358.0970,357.1620,357.5690,12859
2022-09-02 12:21:00,358.0900,358.2350,358.0100,358.1050,6898
2022-09-02 12:20:00,358.4210,358.6240,358.1560,358.2180,3121
2022-09-02 12:19:00,358.6750,358.7510,358.4050,358.4610,2857
2022-09-02 12:18:00,358.7040,358.8780,358.6510,358.7070,3046
2022-09-02 12:17:00,358.6060,358.8970,358.5420,358.7150,3890
2022-09-02 12:16:00,358.4990,358.7900,358.4590,358.6510,4600
2022-09-02 12:15:00,358.9870,359.0430,358.4100,358.4660,4684
2022-09-02 12:14:00,359.2210,359.2770,358.9560,359.0360,1999
2022-09-02 12:13:00,359.1720,359.3650,359.1320,359.2270,2999
2022-09-02 12:12:00,358.9180,359.2380,358.8780,359.1780,11892
2022-09-02 12:11:00,359.0840,359.2380,358.9050,358.9830,5040
2022-09-02 12:10:00,359.2600,359.3160,359.0440,359.1490,3276
2022-09-02 12:09:00,359.2790,359.3550,359.1320,359.2760,2023
2022-09-02 12:08:00,359.1820,359.4120,359.1170,359.3720,2768
2022-09-02 12:07:00,359.2990,359.3900,359.1410,359.1980,3683
2022-09-02 12:06:00,359.3870,359.5700,359.2190,359.3110,3616
2022-09-02 12:05:00,359.4740,359.5310,359.3460,359.4710,1689
2022-09-02 12:04:00,359.5720,359.6280,359.3460,359.4710,2299
2022-09-02 12:03:00,359.4350,359.6050,359.3360,359.5640,5398
2022-09-02 12:02:00,359.5430,359.5990,359.2680,359.4800,3543
2022-09-02 12:01:00,359.7280,359.8630,359.5410,359.6250,3235
2022-09-02 12:00:00,359.6110,359.8040,359.5700,359.7140,3888
2022-09-02 11:59:00,359.5790,359.7210,359.5390,359.6070,1500
2022-09-02 11:58:00,359.5770,359.6330,359.4240,359.5880,2033
2022-09-02 11:57:00,359.7280,359.8330,359.5310,359.6120,7250
2022-09-02 11:56:00,359.6690,359.7460,359.5120,359.6460,5035
2022-09-02 11:55:00,359.6500,359.7940,359.6090,359.7340,4451
2022-09-02 11:54:00,359.5330,359.7160,359.4440,359.6750,5644
2022-09-02 11:53:00,359.7080,359.7650,359.5460,359.6360,2236
2022-09-02 11:52:00,359.5920,359.7550,359.5510,359.7050,2853
2022-09-02 11:51:00,359.5720,359.6480,359.4630,359.5780,1942
2022-09-02 11:50:00,359.4890,359.7850,359.4480,359.6480,10231
2022-09-02 11:49:00,359.5910,359.6790,359.4290,359.5100,3041
2022-09-02 11:48:00,359.5230,359.6040,359.4830,359.5580,4014
2022-09-02 11:47:00,359.3480,359.6190,359.2990,359.4850,11162
2022-09-02 11:46:00,359.2470,359.4330,359.1950,359.3930,2862
2022-09-02 11:45:00,359.0350,359.2770,358.9370,359.2020,4215
2022-09-02 11:44:00,358.9380,359.0730,358.8980,359.0220,8569
2022-09-02 11:43:00,358.6450,358.9650,358.5950,358.9250,4332
2022-09-02 11:42:00,359.0350,359.1120,358.6250,358.6810,5399
2022-09-02 11:41:00,359.3870,359.4430,359.0440,359.1000,3005
2022-09-02 11:40:00,359.5620,359.6580,359.3560,359.4120,5213
2022-09-02 11:39:00,359.5130,359.6480,359.4730,359.5580,5415
2022-09-02 11:38:00,359.5820,359.6770,359.4730,359.5390,5990
2022-09-02 11:37:00,359.4550,359.5700,359.3070,359.5290,2864
2022-09-02 11:36:00,359.4160,359.6670,359.3750,359.5390,4000
2022-09-02 11:35:00,359.4160,359.4820,359.1320,359.3830,6260
2022-09-02 11:34:00,359.3960,359.4570,359.2390,359.4000,4425
2022-09-02 11:33:00,359.3670,359.5020,359.1900,359.4610,4063
2022-09-02 11:32:00,359.7280,359.7850,359.2000,359.3940,3500
2022-09-02 11:31:00,359.5720,359.7850,359.5120,359.7440,5410
2022-09-02 11:30:00,359.3180,359.6090,359.2780,359.5000,2400
2022-09-02 11:29:00,359.3570,359.4920,359.1710,359.3730,4329
2022-09-02 11:28:00,359.2210,359.4330,359.1800,359.3310,2519
2022-09-02 11:27:00,359.1820,359.2870,359.1020,359.2460,2229
2022-09-02 11:26:00,359.3570,359.4140,359.0930,359.2760,2420
2022-09-02 11:25:00,359.4740,359.5360,359.3070,359.4070,4091
2022-09-02 11:24:00,359.4450,359.6010,359.4050,359.4800,2733
2022-09-02 11:23:00,359.4840,359.6190,359.4140,359.5190,4549
2022-09-02 11:22:00,359.2990,359.4920,359.2490,359.4510,3173
2022-09-02 11:21:00,359.4250,359.5990,359.3070,359.3630,2458
2022-09-02 11:20:00,359.3880,359.5500,359.3360,359.4610,4231
2022-09-02 11:19:00,359.2890,359.5500,359.2290,359.4610,2298
2022-09-02 11:18:00,359.2350,359.4040,359.1950,359.2950,3566
2022-09-02 11:17:00,359.0350,359.3460,358.9460,359.2760,6752
2022-09-02 11:16:00,359.3280,359.4240,359.0050,359.0610,26408
2022-09-02 11:15:00,359.3670,359.4330,359.2100,359.3930,7652
2022-09-02 11:14:00,359.2790,359.4920,359.2390,359.3540,2671
2022-09-02 11:13:00,359.2600,359.3940,359.0440,359.2560,2361
2022-09-02 11:12:00,359.0110,359.3160,358.9710,359.2570,2713
2022-09-02 11:11:00,359.3380,359.3940,358.8390,359.0420,5970
2022-09-02 11:10:00,359.0350,359.3750,358.9760,359.3240,5480
2022-09-02 11:09:00,359.1330,359.2020,358.8980,359.0420,11194
2022-09-02 11:08:00,359.1820,359.2430,359.0150,359.1490,24768
2022-09-02 11:07:00,359.5820,359.6380,359.2000,359.2560,2900
2022-09-02 11:06:00,359.5720,359.6770,359.4140,359.6110,2609
2022-09-02 11:05:00,359.5620,359.7160,359.3750,359.6750,8449
2022-09-02 11:04:00,359.2790,359.5990,359.2390,359.5580,11857
2022-09-02 11:03:00,359.1130,359.3730,359.0150,359.2560,12398
2022-09-02 11:02:00,358.8790,359.2090,358.8200,359.0420,8636
2022-09-02 11:01:00,358.9180,359.0630,358.7810,358.9150,16946
2022-09-02 11:00:00,358.9180,359.0730,358.6930,358.8560,13069
2022-09-02 10:59:00,358.7330,358.9540,358.6930,358.8760,3508
2022-09-02 10:58:00,358.8110,358.8770,358.6050,358.7100,5616
2022-09-02 10:57:00,358.4210,358.9260,358.3810,358.8860,21164
2022-09-02 10:56:00,358.9630,359.0530,358.4200,358.4950,30679
2022-09-02 10:55:00,358.9180,359.1800,358.8200,359.0320,10049
2022-09-02 10:54:00,359.0160,359.1800,358.8780,358.9340,16367
2022-09-02 10:53:00,359.0550,359.1350,358.8390,359.0810,7606
2022-09-02 10:52:00,359.5430,359.6070,358.9170,359.0320,12148
2022-09-02 10:51:00,359.6070,359.6640,359.4440,359.5070,2762
2022-09-02 10:50:00,359.4740,359.7070,359.4140,359.6340,3894
2022-09-02 10:49:00,359.4350,359.4920,359.2970,359.4120,3246
2022-09-02 10:48:00,359.6110,359.6670,359.3460,359.4160,6935
2022-09-02 10:47:00,359.6110,359.7070,359.5410,359.6560,8684
2022-09-02 10:46:00,359.6690,359.7850,359.5020,359.5580,9994
2022-09-02 10:45:00,359.6990,359.8580,359.5310,359.6560,14252
2022-09-02 10:44:00,359.6400,359.8380,359.5900,359.6870,31458
2022-09-02 10:43:00,359.9110,359.9670,359.6090,359.6660,12153
2022-09-02 10:42:00,359.8750,360.0090,359.7950,359.9190,6169
2022-09-02 10:41:00,359.7380,360.0090,359.6870,359.8700,7345
2022-09-02 10:40:00,359.6500,359.8090,359.4920,359.6070,3713
2022-09-02 10:39:00,359.6500,359.8330,359.5310,359.6460,5634
2022-09-02 10:38:00,359.6010,359.6870,359.4750,359.6360,6646
2022-09-02 10:37:00,359.4650,359.6380,359.4050,359.5490,8537
2022-09-02 10:36:00,359.3770,359.5500,359.3170,359.4900,5549
2022-09-02 10:35:00,359.3090,359.4920,359.2580,359.4120,3711
2022-09-02 10:34:00,359.1620,359.3600,359.1120,359.3050,3465
2022-09-02 10:33:00,359.4840,359.5410,359.0640,359.1490,18433
2022-09-02 10:32:00,359.2790,359.5400,359.2220,359.4860,5297
2022-09-02 10:31:00,359.0840,359.3650,359.0440,359.3150,8269
2022-09-02 10:30:00,358.9870,359.1690,358.8980,359.0420,4789
2022-09-02 10:29:00,358.6250,358.9260,358.5850,358.8860,4530
2022-09-02 10:28:00,358.7040,358.8480,358.5860,358.6610,3597
2022-09-02 10:27:00,358.6550,358.7990,358.4930,358.7540,9071
2022-09-02 10:26:00,358.3610,358.7410,358.3030,358.6120,6556
2022-09-02 10:25:00,358.2050,358.5560,358.1170,358.3000,14525
2022-09-02 10:24:00,358.4990,358.5560,358.1080,358.2030,6324
2022-09-02 10:23:00,358.1970,358.5650,358.1080,358.5250,3861
2022-09-02 10:22:00,358.0310,358.3850,357.9910,358.3440,3362
2022-09-02 10:21:00,357.8460,358.0880,357.7760,357.8420,3268
2022-09-02 10:20:00,358.1290,358.2020,357.7570,357.8810,4621
2022-09-02 10:19:00,357.9920,358.2050,357.9520,358.0660,11140
2022-09-02 10:18:00,358.0990,358.2340,358.0000,358.0570,4525
2022-09-02 10:17:00,358.3530,358.4970,358.0590,358.1150,5267
2022-09-02 10:16:00,358.1870,358.4580,358.0200,358.2610,12108
2022-09-02 10:15:00,357.9320,358.2530,357.8150,358.1540,9689
2022-09-02 10:14:00,357.7680,357.9310,357.5910,357.8420,11061
2022-09-02 10:13:00,357.9140,358.1360,357.6980,357.7740,12191
2022-09-02 10:12:00,357.3870,357.9610,357.2790,357.8960,19714
2022-09-02 10:11:00,357.2220,357.5220,357.1810,357.4230,11750
2022-09-02 10:10:00,356.7150,357.1320,356.6740,357.0890,4266
2022-09-02 10:09:00,356.4810,356.8930,356.4400,356.7210,12784
2022-09-02 10:08:00,356.4220,356.5560,356.1870,356.4870,5355
2022-09-02 10:07:00,356.2760,356.6030,356.1240,356.4110,35844
2022-09-02 10:06:00,356.0030,356.2640,355.9630,356.1840,6195
2022-09-02 10:05:00,356.1100,356.2930,355.9920,356.1450,13572
2022-09-02 10:04:00,355.9350,356.1660,355.8940,356.0870,5058
2022-09-02 10:03:00,356.1980,356.2540,355.8650,355.9700,4706
2022-09-02 10:02:00,355.9540,356.2830,355.8940,356.1940,4982
2022-09-02 10:01:00,356.4220,356.4980,355.8850,355.9400,7112
2022-09-02 10:00:00,356.8610,357.1220,356.3140,356.4180,10238
2022-09-02 09:59:00,357.1140,357.1710,356.7040,356.7600,4955
2022-09-02 09:58:00,356.9190,357.2100,356.8790,357.0910,6806
2022-09-02 09:57:00,357.3190,357.3760,356.7910,356.8570,8015
2022-09-02 09:56:00,357.2020,357.6390,357.1620,357.4390,4084
2022-09-02 09:55:00,357.3290,357.3850,357.0060,357.1690,3571
2022-09-02 09:54:00,357.1240,357.5020,357.0740,357.2180,5499
2022-09-02 09:53:00,357.0070,357.2000,356.8790,357.1300,4524
2022-09-02 09:52:00,357.6310,357.6880,357.0060,357.0720,2951
2022-09-02 09:51:00,357.6410,357.9010,357.5520,357.6700,7977
2022-09-02 09:50:00,357.2900,357.6390,357.2010,357.5980,4932
2022-09-02 09:49:00,356.7440,357.1510,356.7040,357.1110,2877
2022-09-02 09:48:00,356.9880,357.1610,356.6940,356.7600,7251
2022-09-02 09:47:00,357.3390,357.3950,356.9200,356.9760,2243
2022-09-02 09:46:00,356.9100,357.2880,356.8690,357.1740,2317
2022-09-02 09:45:00,356.7460,357.2680,356.7050,356.9740,14612
2022-09-02 09:44:00,356.8610,356.9170,356.6450,356.7610,2440
2022-09-02 09:43:00,356.6460,356.9070,356.4500,356.8380,6752
2022-09-02 09:42:00,357.0360,357.1510,356.4700,356.5260,5384
2022-09-02 09:41:00,357.0460,357.2000,356.8110,357.1400,6220
2022-09-02 09:40:00,357.6610,357.7170,356.9470,357.0590,13133
2022-09-02 09:39:00,357.5240,357.8050,357.4150,357.6320,8111
2022-09-02 09:38:00,357.6410,357.6970,357.4450,357.5890,11499
2022-09-02 09:37:00,357.1530,357.7360,357.1130,357.6760,29744
2022-09-02 09:36:00,357.2070,357.4050,356.9280,357.2280,15632
2022-09-02 09:35:00,357.1340,357.4440,357.0250,357.3450,12941
2022-09-02 09:34:00,357.3970,357.6190,357.0250,357.1300,27463
2022-09-02 09:33:00,357.5240,357.6470,357.2160,357.4130,9139
2022-09-02 09:32:00,357.7780,357.8630,357.4840,357.6080,11320
2022-09-02 09:31:00,358.3040,358.3700,357.5420,357.7740,24403
2022-09-02 09:30:00,358.8010,359.0140,358.1170,358.2810,88805
2022-09-02 09:29:00,358.9090,359.0040,358.8000,358.8560,3700
2022-09-02 09:28:00,358.7720,358.8290,358.7320,358.7880,100
2022-09-02 09:27:00,358.8600,358.9170,358.7610,358.8170,330
2022-09-02 09:26:00,358.7330,358.8870,358.6930,358.8470,2036
2022-09-02 09:25:00,358.7720,358.8290,358.6540,358.7100,500
2022-09-02 09:24:00,358.9960,359.1310,358.7810,358.8370,671
2022-09-02 09:23:00,359.0260,359.0820,358.9850,359.0420,100
2022-09-02 09:22:00,358.9380,359.0340,358.8980,358.9930,500
2022-09-02 09:21:00,358.8010,358.8680,358.7320,358.8070,5300
2022-09-02 09:20:00,358.8010,358.8970,358.7610,358.8560,200
2022-09-02 09:19:00,358.6550,358.7900,358.6150,358.7490,556
2022-09-02 09:18:00,358.5280,358.5850,358.4880,358.5440,100
2022-09-02 09:17:00,358.5480,358.6040,358.5080,358.5640,100
2022-09-02 09:16:00,358.4110,358.4970,358.3710,358.4560,200
