index,open,high,low,close,volume
2022-04-04 16:38:00,407.7940,407.9000,407.7290,407.8400,200
2022-04-04 16:35:00,407.8130,407.9200,407.7490,407.8600,147
2022-04-04 16:29:00,407.7550,407.8610,407.6900,407.8010,185
2022-04-04 16:22:00,407.7740,407.8810,407.7100,407.8210,200
2022-04-04 16:11:00,407.7550,407.8610,407.6900,407.8010,304
2022-04-04 16:04:00,406.9250,407.0310,406.8600,406.9710,2500
2022-04-04 16:02:00,407.7160,407.8230,407.6510,407.7630,120
2022-04-04 16:01:00,407.6580,407.7640,407.5930,407.7040,200
2022-04-04 16:00:00,407.7840,408.0170,407.6610,407.8010,881766
2022-04-04 15:59:00,407.4250,407.9290,407.3600,407.8310,282169
2022-04-04 15:58:00,407.1870,407.5510,407.0010,407.4710,66297
2022-04-04 15:57:00,407.3080,407.4530,407.1080,407.2190,28524
2022-04-04 15:56:00,407.3270,407.4920,407.1760,407.3550,23642
2022-04-04 15:55:00,407.5410,407.6480,407.1270,407.3400,22446
2022-04-04 15:54:00,407.5020,407.7840,407.3310,407.5970,42117
2022-04-04 15:53:00,407.6090,407.7160,407.3500,407.5490,15483
2022-04-04 15:52:00,407.6960,407.8710,407.5450,407.6650,18107
2022-04-04 15:51:00,407.5610,407.8520,407.4770,407.7240,23490
2022-04-04 15:50:00,407.2110,407.6770,407.1470,407.6170,20046
2022-04-04 15:49:00,407.3660,407.4830,407.0790,407.2670,15893
2022-04-04 15:48:00,407.3570,407.5890,407.2830,407.4130,13140
2022-04-04 15:47:00,407.1910,407.4530,407.1260,407.3740,5608
2022-04-04 15:46:00,407.0550,407.3850,406.9910,407.2380,10641
2022-04-04 15:45:00,406.9880,407.1720,406.8160,407.1120,22495
2022-04-04 15:44:00,407.0550,407.1720,406.9240,407.0530,6656
2022-04-04 15:43:00,407.0650,407.2140,406.9230,407.0730,9783
2022-04-04 15:42:00,407.1620,407.2880,406.9720,407.0830,6255
2022-04-04 15:41:00,407.4150,407.5510,407.2050,407.3350,4348
2022-04-04 15:40:00,407.3230,407.5120,407.1950,407.4520,4135
2022-04-04 15:39:00,407.2690,407.4380,407.1950,407.3630,10017
2022-04-04 15:38:00,407.3520,407.4630,407.1380,407.3350,4648
2022-04-04 15:37:00,407.3570,407.4730,407.2240,407.3840,5565
2022-04-04 15:36:00,407.2890,407.4830,407.1760,407.4130,1768
2022-04-04 15:35:00,407.2110,407.3760,407.1080,407.2670,2802
2022-04-04 15:34:00,407.3370,407.4630,407.1470,407.2780,5098
2022-04-04 15:33:00,407.1620,407.4320,407.0980,407.3720,1636
2022-04-04 15:32:00,407.1530,407.2980,407.0400,407.2330,8913
2022-04-04 15:31:00,407.1140,407.4100,407.0400,407.2670,3115
2022-04-04 15:30:00,407.1570,407.2880,407.0300,407.1780,1430
2022-04-04 15:29:00,407.1670,407.3260,407.0880,407.2280,2775
2022-04-04 15:28:00,407.2300,407.3370,407.0670,407.2190,2455
2022-04-04 15:27:00,407.2890,407.3950,407.1370,407.2870,2348
2022-04-04 15:26:00,407.3760,407.4920,407.2440,407.3550,2287
2022-04-04 15:25:00,407.3760,407.5020,407.2440,407.4320,6569
2022-04-04 15:24:00,407.3270,407.4630,407.2150,407.4030,1388
2022-04-04 15:23:00,407.3270,407.5020,407.2630,407.3980,1638
2022-04-04 15:22:00,407.3270,407.4920,407.2340,407.3450,7166
2022-04-04 15:21:00,407.3470,407.4630,407.1560,407.3450,9270
2022-04-04 15:20:00,407.1430,407.4580,407.0690,407.3840,4305
2022-04-04 15:19:00,407.0550,407.2300,406.9910,407.1700,5526
2022-04-04 15:18:00,407.1620,407.2690,406.9910,407.1070,13796
2022-04-04 15:17:00,407.2400,407.3470,407.0490,407.1600,13148
2022-04-04 15:16:00,407.2210,407.3760,407.1270,407.2770,6589
2022-04-04 15:15:00,407.2400,407.3610,407.1030,407.2870,7471
2022-04-04 15:14:00,407.0070,407.3510,406.9430,407.2770,5261
2022-04-04 15:13:00,407.1140,407.2390,406.9450,407.0550,48760
2022-04-04 15:12:00,407.1430,407.2490,406.9620,407.0830,4146
2022-04-04 15:11:00,407.2500,407.3810,407.0690,407.1800,12068
2022-04-04 15:10:00,407.2590,407.4730,407.1560,407.2670,7589
2022-04-04 15:09:00,407.2500,407.3560,407.0980,407.2670,10270
2022-04-04 15:08:00,407.2400,407.3850,407.1170,407.2670,8801
2022-04-04 15:07:00,407.3180,407.4340,407.1560,407.3060,5336
2022-04-04 15:06:00,407.1620,407.3850,407.0690,407.3160,5952
2022-04-04 15:05:00,407.2300,407.3370,407.0490,407.1990,3972
2022-04-04 15:04:00,407.0700,407.2980,407.0060,407.1990,4062
2022-04-04 15:03:00,407.0750,407.1810,406.8840,407.0490,3728
2022-04-04 15:02:00,407.1820,407.2880,407.0200,407.1310,1914
2022-04-04 15:01:00,407.1330,407.2980,406.5750,407.2190,231766
2022-04-04 15:00:00,407.1090,407.2880,407.0350,407.1990,2728
2022-04-04 14:59:00,407.2500,407.3760,407.0490,407.1800,9761
2022-04-04 14:58:00,407.2540,407.4240,407.1760,407.2950,27963
2022-04-04 14:57:00,407.1720,407.3850,407.0980,407.2850,61326
2022-04-04 14:56:00,407.2020,407.3850,407.0740,407.2090,43860
2022-04-04 14:55:00,407.3080,407.4240,407.1340,407.2570,6463
2022-04-04 14:54:00,407.1620,407.3950,407.0890,407.3350,26091
2022-04-04 14:53:00,407.0460,407.2880,406.9620,407.2280,22826
2022-04-04 14:52:00,407.0070,407.1470,406.9230,407.0730,3885
2022-04-04 14:51:00,407.0750,407.1810,406.9330,407.0830,4863
2022-04-04 14:50:00,407.0850,407.2690,407.0200,407.1510,4262
2022-04-04 14:49:00,407.2840,407.3900,407.0300,407.1410,5527
2022-04-04 14:48:00,407.2790,407.3850,407.1760,407.3160,4080
2022-04-04 14:47:00,407.1820,407.3760,407.1170,407.2870,13640
2022-04-04 14:46:00,407.1620,407.2690,407.0200,407.1700,8505
2022-04-04 14:45:00,407.0650,407.2690,406.9620,407.1990,8661
2022-04-04 14:44:00,407.0460,407.1620,406.9430,407.1020,6508
2022-04-04 14:43:00,407.0170,407.1720,406.9230,407.1120,4303
2022-04-04 14:42:00,407.0060,407.1430,406.9140,407.0730,1190
2022-04-04 14:41:00,406.9880,407.1520,406.9230,407.0530,2844
2022-04-04 14:40:00,407.0650,407.1910,406.9520,407.0630,18278
2022-04-04 14:39:00,407.0650,407.1810,406.9520,407.1210,1324
2022-04-04 14:38:00,407.0480,407.1910,406.9810,407.1310,3174
2022-04-04 14:37:00,407.0990,407.2060,406.9720,407.1020,3047
2022-04-04 14:36:00,407.1040,407.2200,406.9520,407.1510,3584
2022-04-04 14:35:00,407.0550,407.2110,406.9720,407.1310,4858
2022-04-04 14:34:00,407.0120,407.1810,406.9330,407.0920,28963
2022-04-04 14:33:00,406.9580,407.1330,406.8840,407.0530,2846
2022-04-04 14:32:00,406.8320,407.0450,406.7680,406.9560,3273
2022-04-04 14:31:00,406.8610,406.9680,406.7300,406.8500,936
2022-04-04 14:30:00,406.9580,407.1090,406.8070,406.9270,5228
2022-04-04 14:29:00,406.9580,407.1130,406.8930,407.0100,2371
2022-04-04 14:28:00,406.9290,407.0360,406.8070,406.9270,1436
2022-04-04 14:27:00,406.8420,407.0800,406.7780,406.9660,9634
2022-04-04 14:26:00,406.7350,406.9580,406.6710,406.8790,5018
2022-04-04 14:25:00,406.7350,406.8610,406.6610,406.7720,4062
2022-04-04 14:24:00,406.6890,406.8610,406.6120,406.7820,3404
2022-04-04 14:23:00,406.6090,406.7390,406.5400,406.6800,5291
2022-04-04 14:22:00,406.6670,406.7730,406.5400,406.6550,3062
2022-04-04 14:21:00,406.6670,406.7830,406.5250,406.6360,3447
2022-04-04 14:20:00,406.6180,406.8120,406.5350,406.7330,3076
2022-04-04 14:19:00,406.6180,406.7820,406.5450,406.7220,12501
2022-04-04 14:18:00,406.5600,406.7640,406.4570,406.6650,16501
2022-04-04 14:17:00,406.4440,406.6670,406.3700,406.6070,8719
2022-04-04 14:16:00,406.4050,406.5650,406.3410,406.5000,3389
2022-04-04 14:15:00,406.3760,406.5310,406.2430,406.4510,5301
2022-04-04 14:14:00,406.3810,406.5010,406.2820,406.4420,3066
2022-04-04 14:13:00,406.4440,406.5500,406.3110,406.4370,2483
2022-04-04 14:12:00,406.3760,406.5790,406.3110,406.4900,2833
2022-04-04 14:11:00,406.3270,406.5340,406.2480,406.4220,23257
2022-04-04 14:10:00,406.2980,406.4720,406.1370,406.3540,42979
2022-04-04 14:09:00,406.4530,406.5690,406.2300,406.3410,31452
2022-04-04 14:08:00,406.3660,406.5500,406.2860,406.4510,17258
2022-04-04 14:07:00,406.5800,406.6860,406.2920,406.4610,8854
2022-04-04 14:06:00,406.7450,406.8510,406.5150,406.6260,2748
2022-04-04 14:05:00,406.8810,406.9870,406.7000,406.8110,4657
2022-04-04 14:04:00,406.7840,406.9730,406.7190,406.9130,1489
2022-04-04 14:03:00,406.7160,406.8800,406.6510,406.8110,5067
2022-04-04 14:02:00,406.7520,406.8590,406.5640,406.7720,5203
2022-04-04 14:01:00,406.7540,406.9290,406.6900,406.8590,2065
2022-04-04 14:00:00,406.7930,406.9090,406.6510,406.7910,4125
2022-04-04 13:59:00,406.8220,406.9970,406.7480,406.8790,7137
2022-04-04 13:58:00,406.7250,406.8930,406.6370,406.8320,7673
2022-04-04 13:57:00,406.6570,406.8320,406.5930,406.7520,6393
2022-04-04 13:56:00,406.6280,406.7640,406.5350,406.6770,2520
2022-04-04 13:55:00,406.5600,406.7350,406.4910,406.6750,3688
2022-04-04 13:54:00,406.5600,406.6950,406.4770,406.6070,2748
2022-04-04 13:53:00,406.5890,406.6960,406.4670,406.5780,1312
2022-04-04 13:52:00,406.5800,406.7050,406.4470,406.5580,3045
2022-04-04 13:51:00,406.5500,406.7280,406.4860,406.6550,6179
2022-04-04 13:50:00,406.4630,406.6470,406.3890,406.5870,4556
2022-04-04 13:49:00,406.4820,406.6080,406.3600,406.4800,1060
2022-04-04 13:48:00,406.4530,406.5970,406.3800,406.5050,2949
2022-04-04 13:47:00,406.4550,406.5890,406.3610,406.5100,1980
2022-04-04 13:46:00,406.5020,406.6180,406.3910,406.5390,1736
2022-04-04 13:45:00,406.5260,406.6330,406.3990,406.5110,2138
2022-04-04 13:44:00,406.4000,406.6180,406.3360,406.5580,2841
2022-04-04 13:43:00,406.3470,406.4820,406.2240,406.3350,2105
2022-04-04 13:42:00,406.3310,406.4530,406.2460,406.3640,2674
2022-04-04 13:41:00,406.3170,406.4430,406.2240,406.3700,2310
2022-04-04 13:40:00,406.3170,406.4910,406.2530,406.3740,3066
2022-04-04 13:39:00,406.4050,406.5210,406.2430,406.3830,3200
2022-04-04 13:38:00,406.3950,406.5210,406.3020,406.4610,3438
2022-04-04 13:37:00,406.4590,406.5660,406.3070,406.4420,4118
2022-04-04 13:36:00,406.5020,406.6280,406.4280,406.5680,2015
2022-04-04 13:35:00,406.4730,406.6330,406.4090,406.5680,3058
2022-04-04 13:34:00,406.5700,406.6760,406.3990,406.5190,947
2022-04-04 13:33:00,406.4820,406.6570,406.4090,406.5890,3416
2022-04-04 13:32:00,406.4630,406.5940,406.3700,406.5340,1877
2022-04-04 13:31:00,406.4240,406.6130,406.3410,406.5100,3656
2022-04-04 13:30:00,406.4050,406.5400,406.3310,406.4710,1992
2022-04-04 13:29:00,406.4050,406.5790,406.3070,406.4710,4116
2022-04-04 13:28:00,406.3760,406.5400,406.2920,406.4510,2123
2022-04-04 13:27:00,406.3220,406.5010,406.2560,406.3930,4989
2022-04-04 13:26:00,406.3560,406.4630,406.2630,406.3740,1677
2022-04-04 13:25:00,406.3470,406.4580,406.2430,406.3640,4926
2022-04-04 13:24:00,406.3080,406.4530,406.2140,406.3930,3273
2022-04-04 13:23:00,406.3270,406.4430,406.2140,406.3740,1800
2022-04-04 13:22:00,406.2300,406.4240,406.1660,406.3350,2317
2022-04-04 13:21:00,406.3610,406.5010,406.1560,406.2670,2619
2022-04-04 13:20:00,406.3080,406.5150,406.2240,406.4030,3859
2022-04-04 13:19:00,406.2690,406.4820,406.1850,406.3540,4552
2022-04-04 13:18:00,406.1700,406.3900,406.1060,406.3250,20113
2022-04-04 13:17:00,406.0550,406.2680,405.9910,406.1990,7544
2022-04-04 13:16:00,406.0750,406.2390,405.9910,406.1020,2227
2022-04-04 13:15:00,406.1230,406.2480,405.9870,406.0970,1884
2022-04-04 13:14:00,406.0550,406.2390,405.9910,406.1600,300
2022-04-04 13:13:00,406.0940,406.2200,406.0300,406.1400,1318
2022-04-04 13:12:00,406.1040,406.2390,405.9910,406.1790,1171
2022-04-04 13:11:00,406.0840,406.2290,406.0010,406.1700,2509
2022-04-04 13:10:00,406.1330,406.2590,406.0200,406.1660,2867
2022-04-04 13:09:00,406.0540,406.3070,405.9890,406.1990,7792
2022-04-04 13:08:00,406.0270,406.1610,405.9130,406.0650,2845
2022-04-04 13:07:00,406.0260,406.1710,405.9330,406.0720,2415
2022-04-04 13:06:00,406.1310,406.2370,405.9720,406.0920,1250
2022-04-04 13:05:00,406.0940,406.2000,405.9760,406.1400,37817
2022-04-04 13:04:00,406.0360,406.2390,405.9720,406.1310,2384
2022-04-04 13:03:00,406.0650,406.1910,405.9620,406.0980,3754
2022-04-04 13:02:00,405.9340,406.1610,405.8700,406.1020,5738
2022-04-04 13:01:00,405.9970,406.1230,405.8650,405.9950,4015
2022-04-04 13:00:00,406.1230,406.2290,405.9620,406.1310,4051
2022-04-04 12:59:00,406.2010,406.3070,406.0690,406.1890,1395
2022-04-04 12:58:00,406.2790,406.3850,406.1270,406.2570,3138
2022-04-04 12:57:00,406.1330,406.3650,406.0590,406.2760,2310
2022-04-04 12:56:00,406.2200,406.3270,406.0780,406.2080,2934
2022-04-04 12:55:00,406.2490,406.3560,406.1170,406.2960,1923
2022-04-04 12:54:00,406.3080,406.4330,406.2240,406.3350,3485
2022-04-04 12:53:00,406.3270,406.4430,406.1810,406.3440,6876
2022-04-04 12:52:00,406.2790,406.4400,406.1950,406.3640,3843
2022-04-04 12:51:00,406.2880,406.4040,406.1460,406.3060,3153
2022-04-04 12:50:00,406.3560,406.4630,406.2340,406.3730,3032
2022-04-04 12:49:00,406.3270,406.4330,406.1840,406.3640,5637
2022-04-04 12:48:00,406.2150,406.4530,406.1510,406.3830,1936
2022-04-04 12:47:00,406.1130,406.3360,406.0490,406.2670,1933
2022-04-04 12:46:00,406.2450,406.3610,406.0690,406.1790,3543
2022-04-04 12:45:00,406.2300,406.3850,406.1370,406.3130,9225
2022-04-04 12:44:00,406.1430,406.3460,406.0490,406.2740,4777
2022-04-04 12:43:00,406.2690,406.3850,406.0010,406.1400,5904
2022-04-04 12:42:00,406.3540,406.4720,406.1850,406.3250,4688
2022-04-04 12:41:00,406.2980,406.4430,406.1950,406.3640,3839
2022-04-04 12:40:00,406.3560,406.4920,406.2240,406.3350,8205
2022-04-04 12:39:00,406.4920,406.5990,406.1950,406.4220,15376
2022-04-04 12:38:00,406.5700,406.6760,406.4570,406.5680,5900
2022-04-04 12:37:00,406.6180,406.7350,406.5250,406.6460,2234
2022-04-04 12:36:00,406.7060,406.8120,406.5540,406.6650,4678
2022-04-04 12:35:00,406.7060,406.8410,406.6420,406.7520,1000
2022-04-04 12:34:00,406.7540,406.8610,406.6420,406.7720,4871
2022-04-04 12:33:00,406.7060,406.8800,406.6370,406.8010,7368
2022-04-04 12:32:00,406.7930,406.9000,406.6710,406.7820,3574
2022-04-04 12:31:00,406.7640,406.9090,406.6900,406.8500,3961
2022-04-04 12:30:00,406.6910,406.8900,406.5830,406.7820,9322
2022-04-04 12:29:00,406.6670,406.8320,406.6030,406.7230,3503
2022-04-04 12:28:00,406.6470,406.8800,406.5830,406.7330,2028
2022-04-04 12:27:00,406.6860,406.8030,406.5640,406.6750,6830
2022-04-04 12:26:00,406.6960,406.8410,406.5930,406.7040,5022
2022-04-04 12:25:00,406.6180,406.7340,406.5200,406.6740,2990
2022-04-04 12:24:00,406.5800,406.7440,406.4690,406.6550,1885
2022-04-04 12:23:00,406.6250,406.7390,406.5150,406.6260,1728
2022-04-04 12:22:00,406.5500,406.7640,406.4670,406.6750,6007
2022-04-04 12:21:00,406.5990,406.7250,406.5140,406.6360,519
2022-04-04 12:20:00,406.6770,406.7830,406.5830,406.6940,3942
2022-04-04 12:19:00,406.6400,406.7480,406.5250,406.6750,2611
2022-04-04 12:18:00,406.6430,406.7930,406.5710,406.7040,2488
2022-04-04 12:17:00,406.7060,406.8120,406.5450,406.6840,3076
2022-04-04 12:16:00,406.7040,406.8800,406.6370,406.7620,5591
2022-04-04 12:15:00,406.7740,406.8800,406.6220,406.7520,5292
2022-04-04 12:14:00,406.6860,406.8710,406.6030,406.8110,2757
2022-04-04 12:13:00,406.6780,406.8410,406.6120,406.7330,3219
2022-04-04 12:12:00,406.5800,406.8030,406.5060,406.7140,6902
2022-04-04 12:11:00,406.6090,406.7150,406.4380,406.6160,5910
2022-04-04 12:10:00,406.6180,406.7640,406.5420,406.6520,4583
2022-04-04 12:09:00,406.6090,406.8030,406.5350,406.6630,5214
2022-04-04 12:08:00,406.5700,406.6960,406.4960,406.6060,1411
2022-04-04 12:07:00,406.5810,406.7150,406.4960,406.6070,2246
2022-04-04 12:06:00,406.5890,406.7150,406.5060,406.6550,1875
2022-04-04 12:05:00,406.5430,406.6550,406.4090,406.5870,4360
2022-04-04 12:04:00,406.6180,406.7430,406.4670,406.5970,4645
2022-04-04 12:03:00,406.6090,406.7150,406.4770,406.6260,4760
2022-04-04 12:02:00,406.6280,406.7350,406.5350,406.6460,3700
2022-04-04 12:01:00,406.5800,406.7640,406.5110,406.6690,4095
2022-04-04 12:00:00,406.6670,406.7930,406.4670,406.6260,17264
2022-04-04 11:59:00,406.7060,406.8220,406.5830,406.6940,3492
2022-04-04 11:58:00,406.6570,406.8120,406.5820,406.7520,3350
2022-04-04 11:57:00,406.6860,406.8220,406.5970,406.7230,2827
2022-04-04 11:56:00,406.7740,406.9190,406.6030,406.7140,7689
2022-04-04 11:55:00,406.7250,406.9290,406.6420,406.8480,4590
2022-04-04 11:54:00,406.6750,406.8410,406.5740,406.7800,5667
2022-04-04 11:53:00,406.6380,406.8030,406.5140,406.7140,6623
2022-04-04 11:52:00,406.5060,406.7050,406.4380,406.6310,2203
2022-04-04 11:51:00,406.5600,406.6670,406.4420,406.5680,956
2022-04-04 11:50:00,406.5330,406.7540,406.4690,406.6460,2900
2022-04-04 11:49:00,406.5500,406.7250,406.4770,406.6160,5376
2022-04-04 11:48:00,406.5750,406.7640,406.5060,406.6160,3609
2022-04-04 11:47:00,406.4820,406.7440,406.4180,406.6160,1600
2022-04-04 11:46:00,406.4150,406.7150,406.3500,406.5350,2289
2022-04-04 11:45:00,406.3170,406.5310,406.1850,406.4710,1600
2022-04-04 11:44:00,406.3290,406.4580,406.2240,406.3440,2791
2022-04-04 11:43:00,406.2590,406.4820,406.1950,406.3540,4181
2022-04-04 11:42:00,406.3850,406.4920,406.2140,406.3350,1633
2022-04-04 11:41:00,406.3080,406.4920,406.2340,406.4320,3058
2022-04-04 11:40:00,406.3170,406.4400,406.2070,406.3640,1986
2022-04-04 11:39:00,406.1570,406.4140,406.0650,406.3540,3425
2022-04-04 11:38:00,406.1330,406.2680,406.0400,406.2080,3099
2022-04-04 11:37:00,406.3210,406.4330,406.0520,406.1700,3892
2022-04-04 11:36:00,406.3270,406.4820,406.1950,406.3740,1503
2022-04-04 11:35:00,406.3080,406.4920,406.1760,406.3740,2707
2022-04-04 11:34:00,406.3170,406.4670,406.2140,406.4080,3868
2022-04-04 11:33:00,406.3820,406.5210,406.2390,406.4220,8648
2022-04-04 11:32:00,406.4920,406.6570,406.3310,406.4420,10349
2022-04-04 11:31:00,406.4150,406.5990,406.3310,406.5190,8003
2022-04-04 11:30:00,406.3950,406.6080,406.2820,406.5000,12386
2022-04-04 11:29:00,406.3130,406.5010,406.2430,406.4110,4130
2022-04-04 11:28:00,406.2100,406.4330,406.1370,406.3740,14153
2022-04-04 11:27:00,406.2590,406.4240,406.1760,406.2860,4249
2022-04-04 11:26:00,406.2470,406.3650,406.0690,406.3060,3239
2022-04-04 11:25:00,406.2830,406.4330,406.1170,406.2670,4375
2022-04-04 11:24:00,406.1900,406.3750,406.0880,406.3150,2383
2022-04-04 11:23:00,406.2010,406.3270,406.1080,406.2180,958
2022-04-04 11:22:00,406.2200,406.3550,406.1370,406.2570,3207
2022-04-04 11:21:00,406.1040,406.3360,406.0400,406.2670,1325
2022-04-04 11:20:00,406.1230,406.2680,406.0010,406.1630,2538
2022-04-04 11:19:00,406.1520,406.3170,406.0830,406.2380,1823
2022-04-04 11:18:00,406.0450,406.2780,405.9620,406.2080,6460
2022-04-04 11:17:00,406.2010,406.3070,405.9520,406.0720,600
2022-04-04 11:16:00,406.0360,406.1810,405.9420,406.1020,1130
2022-04-04 11:15:00,406.2010,406.3070,405.9860,406.0970,3237
2022-04-04 11:14:00,406.1420,406.3360,406.0300,406.2740,2751
2022-04-04 11:13:00,406.0650,406.2590,405.9300,406.1990,2060
2022-04-04 11:12:00,406.1720,406.2780,405.9910,406.1060,4755
2022-04-04 11:11:00,406.1330,406.3170,406.0690,406.2570,4696
2022-04-04 11:10:00,406.2400,406.4410,406.1370,406.2470,4094
2022-04-04 11:09:00,406.2880,406.4530,406.1760,406.3780,3643
2022-04-04 11:08:00,406.3560,406.4630,406.1760,406.3440,9928
2022-04-04 11:07:00,406.3660,406.5600,406.2530,406.3830,7490
2022-04-04 11:06:00,406.2110,406.4820,406.0690,406.4120,13140
2022-04-04 11:05:00,406.2010,406.3850,406.1080,406.2960,8335
2022-04-04 11:04:00,406.1330,406.3510,406.0100,406.2570,6707
2022-04-04 11:03:00,406.0940,406.3750,406.0300,406.2260,5728
2022-04-04 11:02:00,406.1910,406.3850,405.9470,406.1390,3043
2022-04-04 11:01:00,405.9290,406.3510,405.8650,406.2670,10819
2022-04-04 11:00:00,405.7150,406.0250,405.6220,405.9660,1762
2022-04-04 10:59:00,405.6470,405.8260,405.5380,405.7670,1268
2022-04-04 10:58:00,405.6470,405.7530,405.4520,405.6060,1730
2022-04-04 10:57:00,405.7230,405.8310,405.5730,405.7420,3112
2022-04-04 10:56:00,405.7640,405.9620,405.6620,405.8340,1677
2022-04-04 10:55:00,405.7350,405.9280,405.6220,405.8590,1346
2022-04-04 10:54:00,405.8900,406.0640,405.7190,405.8300,2459
2022-04-04 10:53:00,405.8160,406.0220,405.7480,405.9620,606
2022-04-04 10:52:00,405.8760,406.0300,405.7390,405.9170,2871
2022-04-04 10:51:00,405.8320,405.9380,405.7290,405.8780,983
2022-04-04 10:50:00,405.7740,405.9960,405.7090,405.8610,1054
2022-04-04 10:49:00,405.8800,406.0340,405.7290,405.8540,3137
2022-04-04 10:48:00,405.5400,406.0160,405.4760,405.9560,5337
2022-04-04 10:47:00,405.4820,405.6790,405.3360,405.5770,2071
2022-04-04 10:46:00,405.5890,405.6950,405.3890,405.5580,1940
2022-04-04 10:45:00,405.5400,405.7530,405.3990,405.6500,4165
2022-04-04 10:44:00,405.5790,405.7830,405.4080,405.5190,3184
2022-04-04 10:43:00,405.7350,405.8410,405.4760,405.6060,3936
2022-04-04 10:42:00,405.8030,405.9090,405.5930,405.7910,6162
2022-04-04 10:41:00,405.9090,406.0160,405.7000,405.8490,2528
2022-04-04 10:40:00,405.9730,406.0790,405.7770,405.9360,6256
2022-04-04 10:39:00,406.0550,406.1610,405.6710,405.9850,10636
2022-04-04 10:38:00,405.9680,406.2590,405.8450,406.1020,3495
2022-04-04 10:37:00,406.0070,406.1950,405.8550,406.0140,3694
2022-04-04 10:36:00,405.7440,406.0930,405.6750,406.0340,2021
2022-04-04 10:35:00,405.8420,405.9760,405.5350,405.7330,1914
2022-04-04 10:34:00,405.9000,406.0800,405.7480,405.8880,3942
2022-04-04 10:33:00,406.0070,406.1420,405.7970,405.9070,6196
2022-04-04 10:32:00,405.9090,406.1420,405.8450,406.0530,2645
2022-04-04 10:31:00,405.8800,406.0500,405.8070,405.9270,2846
2022-04-04 10:30:00,406.0260,406.2000,405.8150,406.0140,4894
2022-04-04 10:29:00,405.9000,406.1710,405.8360,406.0920,7077
2022-04-04 10:28:00,405.7930,405.9360,405.6320,405.8770,2486
2022-04-04 10:27:00,405.6860,405.9530,405.6220,405.8150,5344
2022-04-04 10:26:00,405.8900,406.1320,405.6410,405.7810,8210
2022-04-04 10:25:00,405.8610,406.0160,405.6150,405.8590,3303
2022-04-04 10:24:00,405.6380,405.9260,405.5180,405.8540,3870
2022-04-04 10:23:00,405.6570,405.9190,405.5830,405.7200,2678
2022-04-04 10:22:00,405.5010,405.9670,405.4370,405.6840,6342
2022-04-04 10:21:00,405.3950,405.6560,405.3110,405.4220,2443
