index,open,high,low,close,volume
2014-01-06 12:22:00,139.0000,139.1690,138.8460,139.0770,9500
2014-01-06 12:21:00,138.9920,139.1360,138.8300,139.0440,3000
2014-01-06 12:20:00,138.9900,139.1250,138.8300,139.0270,522
2014-01-06 12:19:00,138.9750,139.1190,138.8130,139.0270,400
2014-01-06 12:18:00,138.9750,139.1190,138.8210,139.0190,400
2014-01-06 12:17:00,138.9500,139.0860,138.7880,138.9940,400
2014-01-06 12:16:00,138.9640,139.1000,138.7960,138.9940,900
2014-01-06 12:15:00,138.9460,139.1030,138.7910,139.0100,300
2014-01-06 12:14:00,138.9750,139.1110,138.8050,139.0100,2300
2014-01-06 12:13:00,138.9680,139.1110,138.8130,139.0190,1500
2014-01-06 12:12:00,138.9590,139.1270,138.8050,139.0190,4300
2014-01-06 12:11:00,138.9170,139.0940,138.7510,139.0020,3650
2014-01-06 12:10:00,138.9670,139.1030,138.7550,138.9600,3945
2014-01-06 12:09:00,138.9890,139.1240,138.8130,139.0190,1050
2014-01-06 12:08:00,139.0090,139.1440,138.8540,139.0520,200
2014-01-06 12:07:00,139.0000,139.1610,138.8360,139.0690,1484
2014-01-06 12:06:00,139.0170,139.1610,138.8540,139.0600,4200
2014-01-06 12:05:00,138.9590,139.1440,138.8050,139.0520,1300
2014-01-06 12:04:00,138.9170,139.0780,138.7630,138.9850,1100
2014-01-06 12:03:00,138.9490,139.0850,138.7600,138.9580,1150
2014-01-06 12:02:00,138.9590,139.1030,138.8050,139.0100,700
2014-01-06 12:01:00,138.9750,139.1110,138.7880,138.9850,2200
2014-01-06 12:00:00,138.9850,139.1270,138.8210,139.0190,1780
2014-01-06 11:59:00,138.9920,139.1270,138.8050,139.0190,12767
2014-01-06 11:58:00,138.9750,139.1110,138.8210,139.0190,100
2014-01-06 11:57:00,138.9590,139.1190,138.8050,139.0270,3300
2014-01-06 11:56:00,138.9590,139.1030,138.7960,139.0020,24625
2014-01-06 11:55:00,138.9740,139.1110,138.7960,138.9940,1600
2014-01-06 11:54:00,138.9670,139.1110,138.8130,139.0190,300
2014-01-06 11:53:00,138.9590,139.1110,138.8050,139.0030,2500
2014-01-06 11:52:00,138.9010,139.1070,138.7460,139.0100,24189
2014-01-06 11:51:00,138.8910,139.0260,138.7370,138.9340,120
2014-01-06 11:50:00,138.8980,139.0330,138.7220,138.9190,300
2014-01-06 11:49:00,138.8840,139.0280,138.7220,138.9190,2907
2014-01-06 11:48:00,138.8510,139.0190,138.6970,138.9190,2000
2014-01-06 11:47:00,138.8500,139.0030,138.6960,138.9000,1079
2014-01-06 11:46:00,138.8590,139.0110,138.6800,138.8770,1100
2014-01-06 11:45:00,138.8670,139.0030,138.7130,138.9100,200
2014-01-06 11:44:00,138.8710,139.0100,138.7170,138.9180,1505
2014-01-06 11:43:00,138.8740,139.0190,138.7200,138.9270,900
2014-01-06 11:42:00,138.9010,139.0440,138.7460,138.9440,1336
2014-01-06 11:41:00,138.9170,139.0530,138.7460,138.9440,200
2014-01-06 11:40:00,138.9090,139.0440,138.7460,138.9440,900
2014-01-06 11:39:00,138.8420,139.0280,138.6880,138.9350,2087
2014-01-06 11:38:00,138.8170,138.9530,138.6630,138.8610,500
2014-01-06 11:37:00,138.8760,139.0110,138.6880,138.8850,2400
2014-01-06 11:36:00,138.8840,139.0210,138.7260,138.9230,649
2014-01-06 11:35:00,138.9090,139.0440,138.7550,138.9520,180
2014-01-06 11:34:00,138.9420,139.0770,138.7870,138.9850,250
2014-01-06 11:33:00,138.9420,139.0780,138.7800,138.9770,500
2014-01-06 11:32:00,138.9250,139.0690,138.7550,138.9770,1700
2014-01-06 11:31:00,138.9260,139.0690,138.7680,138.9650,1913
2014-01-06 11:30:00,138.9500,139.0860,138.7960,138.9940,300
2014-01-06 11:29:00,138.9260,139.0630,138.7600,138.9570,2000
2014-01-06 11:28:00,138.8670,139.0610,138.7130,138.9690,2338
2014-01-06 11:27:00,138.7820,139.0030,138.6140,138.9020,4000
2014-01-06 11:26:00,138.8010,138.9660,138.6380,138.8360,3050
2014-01-06 11:25:00,138.8590,138.9940,138.6720,138.8690,2546
2014-01-06 11:24:00,138.9010,139.0360,138.7050,138.9100,3150
2014-01-06 11:23:00,138.8670,139.0190,138.7130,138.9270,1100
2014-01-06 11:22:00,138.8510,138.9940,138.6970,138.9020,661
2014-01-06 11:21:00,138.8440,138.9860,138.6880,138.8940,4123
2014-01-06 11:19:00,138.8700,139.0110,138.6880,138.9190,4775
2014-01-06 11:18:00,138.8420,138.9940,138.6880,138.9020,300
2014-01-06 11:17:00,138.8010,138.9440,138.6320,138.8520,1200
2014-01-06 11:16:00,138.9840,139.1190,138.6720,138.8690,13473
2014-01-06 11:15:00,139.0250,139.1690,138.8130,139.0270,6700
2014-01-06 11:14:00,139.0500,139.1860,138.8380,139.0600,2677
2014-01-06 11:13:00,139.0420,139.1860,138.8880,139.0930,1300
2014-01-06 11:12:00,139.0740,139.2490,138.9040,139.1020,4500
2014-01-06 11:11:00,139.1250,139.2610,138.9210,139.1180,2900
2014-01-06 11:10:00,139.1500,139.2860,138.9630,139.1850,627
2014-01-06 11:09:00,139.1930,139.3280,139.0120,139.2100,1138
2014-01-06 11:08:00,139.1830,139.3440,139.0290,139.2270,2519
2014-01-06 11:07:00,139.1340,139.3360,138.9790,139.2430,1500
2014-01-06 11:06:00,139.1500,139.2940,138.9870,139.1850,1376
2014-01-06 11:05:00,139.1670,139.3020,139.0120,139.2100,100
2014-01-06 11:04:00,139.1920,139.3270,139.0040,139.2100,730
2014-01-06 11:03:00,139.2080,139.3440,139.0340,139.2320,3138
2014-01-06 11:01:00,139.1420,139.2770,138.9870,139.1850,200
2014-01-06 11:00:00,139.1250,139.2770,138.9710,139.1680,2777
2014-01-06 10:59:00,139.1750,139.3110,139.0040,139.2020,310
2014-01-06 10:58:00,139.1370,139.3020,138.9830,139.2050,2554
2014-01-06 10:57:00,139.1920,139.3410,138.9710,139.1770,5711
2014-01-06 10:56:00,139.3410,139.4770,138.9960,139.2350,3800
2014-01-06 10:55:00,139.3660,139.5020,139.1870,139.3850,939
2014-01-06 10:54:00,139.3830,139.5190,139.2170,139.4150,1955
2014-01-06 10:53:00,139.3880,139.5240,139.2120,139.4100,745
2014-01-06 10:52:00,139.3410,139.5040,139.1870,139.4110,813
2014-01-06 10:51:00,139.3210,139.4770,139.1620,139.3850,1618
2014-01-06 10:50:00,139.2670,139.4360,139.1120,139.3430,1288
2014-01-06 10:49:00,139.3170,139.4520,139.1330,139.3340,900
2014-01-06 10:48:00,139.3410,139.4860,139.1620,139.3740,2750
2014-01-06 10:47:00,139.3080,139.4440,139.1540,139.3510,300
2014-01-06 10:46:00,139.2830,139.4190,139.1140,139.3200,4561
2014-01-06 10:45:00,139.3530,139.4890,139.1200,139.3270,8288
2014-01-06 10:44:00,139.4190,139.5550,139.2370,139.4350,400
2014-01-06 10:43:00,139.4330,139.5770,139.2780,139.4760,3065
2014-01-06 10:42:00,139.4080,139.5520,139.2520,139.4600,1440
2014-01-06 10:41:00,139.4080,139.5770,139.2450,139.4430,4900
2014-01-06 10:40:00,139.4250,139.5600,139.2280,139.4430,4200
2014-01-06 10:39:00,139.4830,139.6190,139.2780,139.4760,2600
2014-01-06 10:38:00,139.5000,139.6520,139.3450,139.5430,950
2014-01-06 10:37:00,139.5000,139.6520,139.3450,139.5590,2500
2014-01-06 10:36:00,139.5080,139.6600,139.3530,139.5590,2700
2014-01-06 10:35:00,139.4910,139.6290,139.3360,139.5360,565
2014-01-06 10:34:00,139.4830,139.6190,139.3280,139.5260,400
2014-01-06 10:33:00,139.4750,139.6150,139.3110,139.5100,758
2014-01-06 10:32:00,139.5000,139.6350,139.2950,139.5100,2700
2014-01-06 10:31:00,139.5080,139.6440,139.3450,139.5430,1100
2014-01-06 10:30:00,139.4830,139.6600,139.3200,139.5260,4605
2014-01-06 10:29:00,139.4630,139.6190,139.3080,139.5100,1400
2014-01-06 10:28:00,139.4330,139.5940,139.2780,139.5010,2400
2014-01-06 10:27:00,139.4180,139.5770,139.2530,139.4850,3118
2014-01-06 10:26:00,139.5050,139.6400,139.2870,139.4850,1474
2014-01-06 10:25:00,139.5160,139.6520,139.3450,139.5510,1700
2014-01-06 10:24:00,139.5330,139.6690,139.3430,139.5420,3388
2014-01-06 10:23:00,139.5080,139.6520,139.3530,139.5590,900
2014-01-06 10:22:00,139.5000,139.6520,139.3450,139.5510,5110
2014-01-06 10:21:00,139.4910,139.6440,139.3280,139.5430,3310
2014-01-06 10:20:00,139.4750,139.6100,139.3030,139.5010,3100
2014-01-06 10:19:00,139.4410,139.6270,139.2780,139.5240,3055
2014-01-06 10:18:00,139.3660,139.5590,139.2120,139.4600,1100
2014-01-06 10:17:00,139.3710,139.5190,139.2170,139.4260,1000
2014-01-06 10:16:00,139.3170,139.5110,139.1620,139.4010,1443
2014-01-06 10:15:00,139.3170,139.4520,139.1540,139.3600,1219
2014-01-06 10:14:00,139.3910,139.5270,139.1790,139.3760,2829
2014-01-06 10:13:00,139.4000,139.5350,139.2120,139.4260,700
2014-01-06 10:12:00,139.3580,139.5270,139.1950,139.4010,947
2014-01-06 10:11:00,139.3330,139.4690,139.1700,139.3680,700
2014-01-06 10:10:00,139.3330,139.4690,139.1450,139.3510,3395
2014-01-06 10:09:00,139.3330,139.5110,139.1790,139.3930,900
2014-01-06 10:08:00,139.3330,139.4690,139.1540,139.3510,700
2014-01-06 10:07:00,139.2830,139.4770,139.1290,139.3480,719
2014-01-06 10:06:00,139.3080,139.4510,139.1200,139.3180,3600
2014-01-06 10:05:00,139.3250,139.4610,139.0950,139.3090,1500
2014-01-06 10:04:00,139.3510,139.5110,139.1700,139.3680,7201
2014-01-06 10:03:00,139.3010,139.4940,139.1460,139.4010,630
2014-01-06 10:02:00,139.2670,139.4190,139.1040,139.3270,600
2014-01-06 10:01:00,139.3200,139.4770,139.1040,139.3020,2382
2014-01-06 10:00:00,139.4250,139.6020,139.1450,139.3850,2536
2014-01-06 09:59:00,139.4500,139.5850,139.2780,139.4850,2000
2014-01-06 09:58:00,139.4250,139.5810,139.2700,139.4880,1144
2014-01-06 09:57:00,139.4250,139.5600,139.2700,139.4680,200
2014-01-06 09:56:00,139.3910,139.5300,139.2370,139.4350,4539
2014-01-06 09:55:00,139.4000,139.5350,139.2120,139.4100,900
2014-01-06 09:54:00,139.4160,139.5690,139.2280,139.4260,7620
2014-01-06 09:53:00,139.3750,139.5690,139.2200,139.4760,2565
2014-01-06 09:52:00,139.3410,139.5020,139.1870,139.3930,3108
2014-01-06 09:51:00,139.2670,139.4690,139.0950,139.3760,1000
2014-01-06 09:50:00,139.3500,139.4940,139.1780,139.4010,1155
2014-01-06 09:49:00,139.3660,139.5190,139.1870,139.4260,2667
2014-01-06 09:48:00,139.3730,139.5110,139.2180,139.4180,200
2014-01-06 09:47:00,139.3910,139.5270,139.2030,139.4100,3221
2014-01-06 09:46:00,139.3630,139.5580,139.2080,139.4660,7783
2014-01-06 09:45:00,139.3410,139.5270,139.1450,139.4350,2662
2014-01-06 09:44:00,139.3410,139.5020,139.1790,139.4100,5900
2014-01-06 09:43:00,139.3330,139.5440,139.1790,139.3930,15991
2014-01-06 09:42:00,139.4500,139.5850,139.1790,139.3930,7250
2014-01-06 09:41:00,139.4080,139.5600,139.2450,139.4430,8499
2014-01-06 09:40:00,139.5490,139.6850,139.2870,139.4850,2252
2014-01-06 09:39:00,139.5990,139.7600,139.4200,139.6180,16238
2014-01-06 09:38:00,139.6410,139.8190,139.4860,139.7010,11800
2014-01-06 09:37:00,139.6830,139.8280,139.5110,139.7090,4194
2014-01-06 09:36:00,139.7490,139.8850,139.5390,139.7510,400
2014-01-06 09:35:00,139.7160,139.9020,139.5610,139.7840,5629
2014-01-06 09:34:00,139.7490,139.8850,139.5690,139.7680,700
2014-01-06 09:33:00,139.8070,139.9430,139.5860,139.7840,1800
2014-01-06 09:32:00,139.8070,139.9430,139.6410,139.8420,2096
2014-01-06 09:31:00,139.8660,140.0180,139.6190,139.8350,3010
2014-01-06 09:30:00,139.8410,140.0020,139.6850,139.9090,5353
2014-01-06 09:29:00,139.8320,139.9850,139.6520,139.8670,3862
2014-01-06 09:18:00,139.7820,139.9190,139.6270,139.8260,100
2014-01-06 09:08:00,139.7820,139.9190,139.6270,139.8260,1000
2014-01-03 18:17:00,139.2500,139.3860,139.0950,139.2930,600
2014-01-03 18:04:00,139.2500,139.3860,139.0950,139.2930,100
2014-01-03 16:51:00,139.2580,139.3940,139.0950,139.2930,304
2014-01-03 16:00:00,139.3080,139.5110,139.1540,139.3930,1740
2014-01-03 15:59:00,139.3580,139.5270,139.1540,139.3510,26786
2014-01-03 15:58:00,139.4160,139.5520,139.1950,139.3930,9290
2014-01-03 15:57:00,139.4410,139.5850,139.2780,139.4760,5618
2014-01-03 15:56:00,139.4410,139.5770,139.2620,139.4760,3236
2014-01-03 15:55:00,139.4410,139.5850,139.2700,139.4850,7416
2014-01-03 15:54:00,139.4330,139.5690,139.2780,139.4760,300
2014-01-03 15:53:00,139.4580,139.5940,139.2780,139.4850,9670
2014-01-03 15:52:00,139.4830,139.6350,139.3030,139.5180,5502
2014-01-03 15:51:00,139.5240,139.6600,139.3280,139.5260,9538
2014-01-03 15:50:00,139.5830,139.7190,139.3780,139.5840,24110
2014-01-03 15:49:00,139.5990,139.7350,139.4280,139.6260,6308
2014-01-03 15:48:00,139.5910,139.7270,139.4280,139.6340,6901
2014-01-03 15:47:00,139.5830,139.7350,139.4200,139.6430,3445
2014-01-03 15:46:00,139.5660,139.7270,139.4030,139.6180,15027
2014-01-03 15:45:00,139.5990,139.7350,139.4110,139.6090,6300
2014-01-03 15:44:00,139.5740,139.7520,139.4200,139.6510,25677
2014-01-03 15:43:00,139.6060,139.7420,139.4110,139.6180,5775
2014-01-03 15:42:00,139.6160,139.7520,139.4360,139.6590,109697
2014-01-03 15:41:00,139.6240,139.7600,139.4530,139.6510,1700
2014-01-03 15:40:00,139.7070,139.8440,139.4780,139.6880,6679
2014-01-03 15:39:00,139.7410,139.8770,139.5690,139.7680,2400
2014-01-03 15:38:00,139.7410,139.8840,139.5860,139.7910,1211
2014-01-03 15:37:00,139.7820,139.9190,139.5940,139.7920,4044
2014-01-03 15:36:00,139.7740,139.9270,139.6190,139.8260,3800
2014-01-03 15:35:00,139.7490,139.9020,139.5860,139.8090,1400
2014-01-03 15:34:00,139.7990,139.9350,139.6190,139.8260,2300
2014-01-03 15:33:00,139.7710,139.9270,139.6020,139.8340,567
2014-01-03 15:32:00,139.7660,139.9080,139.6110,139.8150,750
2014-01-03 15:31:00,139.7240,139.8890,139.5690,139.7840,6324
2014-01-03 15:30:00,139.7320,139.8850,139.5690,139.7680,6913
2014-01-03 15:29:00,139.7320,139.8690,139.5770,139.7760,600
2014-01-03 15:28:00,139.6990,139.8600,139.5360,139.7680,3967
2014-01-03 15:27:00,139.7490,139.8850,139.5690,139.7680,3950
2014-01-03 15:26:00,139.7540,139.8900,139.5940,139.7920,1050
2014-01-03 15:25:00,139.7570,139.9070,139.5960,139.8010,2320
2014-01-03 15:24:00,139.7620,139.9190,139.6020,139.8010,1648
2014-01-03 15:23:00,139.7470,139.9100,139.5920,139.8170,3032
2014-01-03 15:22:00,139.7490,139.8900,139.5910,139.7920,900
2014-01-03 15:21:00,139.7410,139.8800,139.5860,139.7870,775
2014-01-03 15:20:00,139.7660,139.9020,139.5940,139.7920,1600
2014-01-03 15:19:00,139.7910,139.9270,139.6190,139.8170,1982
2014-01-03 15:18:00,139.7820,139.9270,139.6270,139.8260,1441
2014-01-03 15:17:00,139.7820,139.9270,139.6190,139.8260,12750
2014-01-03 15:16:00,139.7660,139.9190,139.6110,139.8260,5100
2014-01-03 15:15:00,139.7740,139.9100,139.6020,139.8010,19900
2014-01-03 15:14:00,139.7990,139.9350,139.6270,139.8260,2500
2014-01-03 15:13:00,139.8240,139.9770,139.6440,139.8510,14552
2014-01-03 15:12:00,139.7240,139.9600,139.5690,139.8670,30574
2014-01-03 15:11:00,139.7070,139.8770,139.5520,139.7590,13557
2014-01-03 15:10:00,139.6240,139.8600,139.4690,139.7510,14929
2014-01-03 15:09:00,139.5830,139.7690,139.4280,139.6680,4900
2014-01-03 15:08:00,139.5740,139.7100,139.4200,139.6180,700
2014-01-03 15:07:00,139.5830,139.7190,139.4280,139.6260,200
2014-01-03 15:06:00,139.6240,139.7600,139.4360,139.6410,6300
2014-01-03 15:05:00,139.6160,139.7600,139.4610,139.6680,4718
2014-01-03 15:04:00,139.6230,139.7590,139.4530,139.6530,7169
2014-01-03 15:03:00,139.6080,139.7520,139.4530,139.6510,1200
2014-01-03 15:02:00,139.6240,139.7600,139.4440,139.6450,4145
2014-01-03 15:01:00,139.6240,139.7600,139.4690,139.6680,11000
2014-01-03 15:00:00,139.6160,139.7690,139.4610,139.6590,15100
2014-01-03 14:59:00,139.6330,139.7720,139.4780,139.6760,649
2014-01-03 14:58:00,139.6330,139.7690,139.4530,139.6680,1647
2014-01-03 14:57:00,139.6330,139.7850,139.4690,139.6930,2160
2014-01-03 14:56:00,139.6430,139.7940,139.4780,139.6760,4758
2014-01-03 14:55:00,139.6990,139.8350,139.5030,139.7010,4300
2014-01-03 14:54:00,139.6950,139.8350,139.5360,139.7340,4200
2014-01-03 14:53:00,139.7070,139.8440,139.5280,139.7420,16617
2014-01-03 14:52:00,139.6910,139.8350,139.5280,139.7430,5400
2014-01-03 14:51:00,139.6490,139.8140,139.4940,139.7180,3100
2014-01-03 14:50:00,139.6410,139.7850,139.4860,139.6840,25058
2014-01-03 14:49:00,139.6230,139.7600,139.4680,139.6680,1047
2014-01-03 14:48:00,139.5930,139.7290,139.4380,139.6360,400
2014-01-03 14:47:00,139.5830,139.7350,139.4280,139.6430,2536
2014-01-03 14:46:00,139.5080,139.7100,139.3530,139.6010,33720
2014-01-03 14:45:00,139.5080,139.6520,139.3530,139.5590,1400
2014-01-03 14:44:00,139.4830,139.6440,139.3280,139.5510,1482
2014-01-03 14:43:00,139.4730,139.6100,139.3030,139.5010,1499
2014-01-03 14:42:00,139.4410,139.6020,139.2870,139.5010,26698
2014-01-03 14:41:00,139.4410,139.5850,139.2780,139.4850,2983
2014-01-03 14:40:00,139.4320,139.5680,139.2770,139.4750,354
2014-01-03 14:39:00,139.4410,139.5770,139.2700,139.4760,2100
2014-01-03 14:38:00,139.4160,139.5770,139.2620,139.4640,23350
2014-01-03 14:37:00,139.4080,139.5520,139.2530,139.4600,700
2014-01-03 14:36:00,139.3910,139.5440,139.2370,139.4430,19197
2014-01-03 14:35:00,139.3910,139.5270,139.2370,139.4350,5500
2014-01-03 14:34:00,139.3610,139.5110,139.2070,139.4160,2328
2014-01-03 14:33:00,139.3580,139.5070,139.2030,139.4150,720
2014-01-03 14:32:00,139.3750,139.5110,139.1950,139.4010,5900
2014-01-03 14:31:00,139.3910,139.5270,139.2370,139.4350,600
2014-01-03 14:30:00,139.4000,139.5770,139.2450,139.4760,3000
2014-01-03 14:29:00,139.3760,139.5120,139.2210,139.4190,100
2014-01-03 14:28:00,139.3660,139.5020,139.2120,139.4100,1100
2014-01-03 14:27:00,139.3920,139.5290,139.2330,139.4310,2275
2014-01-03 14:26:00,139.3810,139.5350,139.2270,139.4430,1598
2014-01-03 14:25:00,139.3830,139.5190,139.2280,139.4260,200
2014-01-03 14:24:00,139.3710,139.5200,139.2170,139.4260,3450
2014-01-03 14:23:00,139.3830,139.5190,139.2200,139.4180,693
2014-01-03 14:22:00,139.3710,139.5070,139.2170,139.4150,119
2014-01-03 14:21:00,139.3830,139.5190,139.2180,139.4160,2407
2014-01-03 14:20:00,139.3660,139.5020,139.2030,139.4100,2600
2014-01-03 14:18:00,139.3830,139.5190,139.2280,139.4260,100
2014-01-03 14:17:00,139.3750,139.5120,139.2200,139.4180,5000
2014-01-03 14:16:00,139.3830,139.5190,139.2270,139.4250,600
2014-01-03 14:15:00,139.4000,139.5350,139.2280,139.4260,1100
2014-01-03 14:14:00,139.3500,139.5350,139.1950,139.4320,6091
2014-01-03 14:13:00,139.3330,139.4920,139.1700,139.4000,2535
2014-01-03 14:12:00,139.3170,139.4610,139.1620,139.3680,700
2014-01-03 14:11:00,139.3250,139.4610,139.1590,139.3570,2000
2014-01-03 14:10:00,139.3330,139.4770,139.1740,139.3720,1486
2014-01-03 14:09:00,139.3410,139.4810,139.1620,139.3600,6110
2014-01-03 14:08:00,139.3410,139.4770,139.1870,139.3850,100
2014-01-03 14:07:00,139.3580,139.4940,139.1870,139.3850,5460
2014-01-03 14:06:00,139.3730,139.5090,139.2120,139.4100,250
2014-01-03 14:05:00,139.3870,139.5230,139.2280,139.4260,494
2014-01-03 14:04:00,139.3660,139.5520,139.2120,139.4510,1255
2014-01-03 14:03:00,139.3830,139.5270,139.2030,139.4010,23900
2014-01-03 14:02:00,139.3750,139.5240,139.2200,139.4260,2100
2014-01-03 14:01:00,139.3500,139.4860,139.1950,139.3930,600
2014-01-03 14:00:00,139.3580,139.5110,139.1790,139.3770,1127
2014-01-03 13:59:00,139.3210,139.4570,139.1620,139.3600,7020
2014-01-03 13:58:00,139.3330,139.4770,139.1620,139.3600,13175
2014-01-03 13:57:00,139.3410,139.4810,139.1760,139.3850,9052
2014-01-03 13:56:00,139.3500,139.4860,139.1700,139.3680,311
2014-01-03 13:53:00,139.3250,139.4770,139.1700,139.3850,12446
2014-01-03 13:52:00,139.3410,139.4770,139.1780,139.3760,1336
2014-01-03 13:51:00,139.3080,139.4770,139.1540,139.3760,12707
2014-01-03 13:50:00,139.3080,139.4440,139.1540,139.3510,6300
2014-01-03 13:48:00,139.3150,139.4510,139.1610,139.3580,300
2014-01-03 13:47:00,139.2750,139.4190,139.1200,139.3270,2800
2014-01-03 13:46:00,139.2750,139.4110,139.1200,139.3180,386
2014-01-03 13:45:00,139.2830,139.4190,139.1200,139.3180,1005
2014-01-03 13:44:00,139.2330,139.4190,139.0790,139.3270,3786
2014-01-03 13:43:00,139.2580,139.3940,139.0870,139.2850,2900
2014-01-03 13:42:00,139.2670,139.4020,139.1040,139.3020,853
2014-01-03 13:41:00,139.2830,139.4190,139.1120,139.3100,738
2014-01-03 13:40:00,139.3080,139.4440,139.1290,139.3270,5500
2014-01-03 13:39:00,139.3130,139.4490,139.1590,139.3560,400
2014-01-03 13:38:00,139.2830,139.4500,139.1290,139.3570,700
2014-01-03 13:37:00,139.2670,139.4110,139.1120,139.3180,634
2014-01-03 13:36:00,139.2670,139.4020,139.1120,139.3100,100
2014-01-03 13:35:00,139.2660,139.4010,139.1090,139.3060,816
2014-01-03 13:34:00,139.2750,139.4160,139.1040,139.3020,3916
2014-01-03 13:32:00,139.2670,139.4270,139.1120,139.3270,3310
2014-01-03 13:31:00,139.3000,139.4360,139.1290,139.3270,3509
2014-01-03 13:30:00,139.3580,139.4940,139.1540,139.3510,1800
2014-01-03 13:29:00,139.3750,139.5110,139.2120,139.4100,400
2014-01-03 13:27:00,139.4000,139.5350,139.2370,139.4350,400
2014-01-03 13:26:00,139.4080,139.5600,139.2330,139.4430,5800
2014-01-03 13:25:00,139.3910,139.5520,139.2350,139.4600,2307
2014-01-03 13:24:00,139.3660,139.5270,139.2120,139.4350,1200
2014-01-03 13:23:00,139.3500,139.4940,139.1950,139.4010,1852
2014-01-03 13:22:00,139.3410,139.4860,139.1870,139.3850,2100
2014-01-03 13:21:00,139.3630,139.4990,139.1870,139.3850,697
2014-01-03 13:20:00,139.3660,139.5190,139.2120,139.4100,3200
2014-01-03 13:19:00,139.3170,139.5020,139.1620,139.4010,4967
2014-01-03 13:18:00,139.3330,139.4690,139.1620,139.3600,1600
2014-01-03 13:17:00,139.3460,139.4820,139.1790,139.3760,1295
2014-01-03 13:16:00,139.3500,139.4860,139.1950,139.3930,100
2014-01-03 13:15:00,139.3660,139.5020,139.1950,139.3930,819
2014-01-03 13:13:00,139.3910,139.5270,139.2200,139.4180,2750
2014-01-03 13:12:00,139.4000,139.5350,139.2450,139.4430,200
2014-01-03 13:11:00,139.3990,139.5350,139.2370,139.4350,800
2014-01-03 13:08:00,139.3910,139.5270,139.2370,139.4350,300
2014-01-03 13:07:00,139.3910,139.5270,139.2200,139.4280,1600
2014-01-03 13:06:00,139.3820,139.5170,139.2270,139.4250,400
2014-01-03 13:05:00,139.3500,139.4940,139.1950,139.4010,1000
2014-01-03 13:04:00,139.3580,139.5020,139.2030,139.4010,1400
2014-01-03 13:03:00,139.3580,139.4940,139.1950,139.3930,1200
2014-01-03 13:02:00,139.3580,139.5010,139.2030,139.4080,700
2014-01-03 13:01:00,139.3660,139.5020,139.2120,139.4100,200
2014-01-03 13:00:00,139.3660,139.5100,139.2120,139.4180,900
