index,open,high,low,close,volume
2011-09-07 14:11:00,86.4790,86.5770,86.3680,86.5100,150
2011-09-07 14:10:00,86.4790,86.5930,86.3520,86.4940,1458
2011-09-07 14:09:00,86.4470,86.5460,86.3360,86.4780,50
2011-09-07 14:08:00,86.4630,86.5620,86.3170,86.4590,387
2011-09-07 14:07:00,86.4790,86.5770,86.3490,86.4910,150
2011-09-07 14:06:00,86.4950,86.6250,86.3840,86.5570,200
2011-09-07 14:05:00,86.4950,86.6090,86.3680,86.5410,661
2011-09-07 14:04:00,86.3840,86.5140,86.2730,86.4470,450
2011-09-07 14:03:00,86.4040,86.5140,86.2890,86.4310,2100
2011-09-07 14:00:00,86.3370,86.4350,86.2260,86.3680,150
2011-09-07 13:59:00,86.4050,86.5030,86.2620,86.4040,250
2011-09-07 13:57:00,86.3560,86.4540,86.2450,86.3870,50
2011-09-07 13:46:00,86.2140,86.3120,86.1030,86.2450,483
2011-09-07 13:45:00,86.2490,86.3470,86.1380,86.2790,100
2011-09-07 13:44:00,86.2420,86.3410,86.1320,86.2730,50
2011-09-07 13:32:00,86.3530,86.4510,86.2420,86.3830,75
2011-09-07 13:28:00,86.3420,86.4400,86.2310,86.3720,500
2011-09-07 13:24:00,86.3840,86.4830,86.2730,86.4150,50
2011-09-07 13:23:00,86.3680,86.4670,86.2440,86.3990,275
2011-09-07 13:21:00,86.3270,86.4260,86.2170,86.3580,300
2011-09-07 13:20:00,86.3210,86.4200,86.2100,86.3520,100
2011-09-07 13:18:00,86.3530,86.4510,86.2420,86.3830,50
2011-09-07 13:13:00,86.3210,86.4200,86.2100,86.3520,100
2011-09-07 13:12:00,86.2900,86.3880,86.1790,86.3200,50
2011-09-07 13:11:00,86.3210,86.4200,86.2100,86.3520,75
2011-09-07 13:08:00,86.3210,86.4200,86.2100,86.3520,100
2011-09-07 13:07:00,86.3050,86.4200,86.1950,86.3520,400
2011-09-07 13:06:00,86.2900,86.3880,86.1790,86.3200,50
2011-09-07 13:05:00,86.2440,86.3490,86.1330,86.2810,1098
2011-09-07 13:04:00,86.2420,86.3410,86.1320,86.2730,50
2011-09-07 13:01:00,86.1790,86.2780,86.0690,86.2100,100
2011-09-07 13:00:00,86.2190,86.3170,86.0840,86.2260,800
2011-09-07 12:55:00,86.2270,86.3250,86.1160,86.2570,50
2011-09-07 12:50:00,86.1840,86.2820,86.0730,86.2150,50
2011-09-07 12:49:00,86.1790,86.2780,86.0690,86.2100,50
2011-09-07 12:47:00,86.2270,86.3250,86.1160,86.2570,100
2011-09-07 12:46:00,86.2420,86.3410,86.1320,86.2730,50
2011-09-07 12:43:00,86.2480,86.3460,86.1370,86.2790,100
2011-09-07 12:42:00,86.2390,86.3380,86.1290,86.2700,125
2011-09-07 12:40:00,86.2580,86.3560,86.1470,86.2890,100
2011-09-07 12:34:00,86.2270,86.3250,86.1160,86.2570,450
2011-09-07 12:33:00,86.1580,86.2570,86.0480,86.1890,129
2011-09-07 12:31:00,86.1000,86.2780,85.9900,86.2100,400
2011-09-07 12:27:00,86.0220,86.1200,85.9110,86.0520,100
2011-09-07 12:23:00,86.0530,86.1510,85.9430,86.0840,92
2011-09-07 12:22:00,86.0220,86.1200,85.9110,86.0520,100
2011-09-07 12:20:00,86.0950,86.1930,85.9850,86.1260,61
2011-09-07 12:19:00,86.1050,86.2030,85.9950,86.1360,92
2011-09-07 12:17:00,86.0830,86.1990,85.9730,86.1310,295
2011-09-07 12:16:00,86.0850,86.1830,85.9740,86.1150,200
2011-09-07 12:14:00,86.1000,86.1990,85.9900,86.1310,50
2011-09-07 12:13:00,86.1000,86.1990,85.9900,86.1310,125
2011-09-07 12:10:00,86.0060,86.1040,85.8960,86.0370,50
2011-09-07 12:09:00,86.0080,86.1060,85.8960,86.0370,100
2011-09-07 12:04:00,86.0220,86.1200,85.9110,86.0520,400
2011-09-07 12:02:00,86.0370,86.1360,85.9270,86.0680,50
2011-09-07 12:01:00,86.0220,86.1200,85.9110,86.0520,50
2011-09-07 12:00:00,86.0690,86.1670,85.9430,86.0840,1250
2011-09-07 11:59:00,86.0850,86.1830,85.9590,86.1000,300
2011-09-07 11:58:00,86.0790,86.1830,85.9690,86.1150,250
2011-09-07 11:57:00,86.1190,86.2180,85.9740,86.1150,400
2011-09-07 11:55:00,86.1160,86.2140,86.0060,86.1470,50
2011-09-07 11:54:00,86.0980,86.1960,85.9870,86.1280,300
2011-09-07 11:46:00,86.0850,86.1830,85.9740,86.1150,250
2011-09-07 11:44:00,85.9740,86.0720,85.8640,86.0050,500
2011-09-07 11:41:00,85.9740,86.0880,85.8640,86.0050,3290
2011-09-07 11:40:00,85.9900,86.0880,85.8800,86.0210,100
2011-09-07 11:38:00,86.0370,86.1510,85.9270,86.0840,1624
2011-09-07 11:35:00,86.0060,86.1040,85.8960,86.0370,250
2011-09-07 11:33:00,85.9890,86.0870,85.8740,86.0140,1650
2011-09-07 11:32:00,86.0220,86.1200,85.8960,86.0370,100
2011-09-07 11:31:00,86.0690,86.1670,85.8960,86.0370,224
2011-09-07 11:29:00,86.0720,86.1700,85.9620,86.1030,74
2011-09-07 11:28:00,86.0610,86.1600,85.9510,86.0920,55
2011-09-07 11:25:00,86.0530,86.1510,85.9430,86.0840,100
2011-09-07 11:24:00,86.0850,86.1830,85.9430,86.0840,150
2011-09-07 11:23:00,86.0530,86.1670,85.9430,86.0840,248
2011-09-07 11:22:00,86.0220,86.1360,85.9110,86.0680,194
2011-09-07 11:20:00,85.9740,86.0720,85.8640,86.0050,100
2011-09-07 11:16:00,85.9480,86.0880,85.8380,85.9890,811
2011-09-07 11:14:00,85.9900,86.0880,85.8800,86.0210,100
2011-09-07 11:13:00,85.9740,86.1040,85.8640,86.0370,750
2011-09-07 11:12:00,85.9740,86.1040,85.8640,86.0370,200
2011-09-07 11:11:00,85.9740,86.0720,85.8480,85.9890,250
2011-09-07 11:10:00,85.9110,86.0090,85.8010,85.9420,50
2011-09-07 11:09:00,85.9270,86.0250,85.8170,85.9580,200
2011-09-07 11:08:00,85.9050,86.0030,85.7950,85.9360,91
2011-09-07 11:07:00,85.8960,85.9930,85.7850,85.9260,150
2011-09-07 11:06:00,85.8800,86.0250,85.7700,85.9580,1450
2011-09-07 11:05:00,85.8480,85.9780,85.7380,85.9100,250
2011-09-07 11:04:00,85.8320,85.9300,85.7220,85.8630,450
2011-09-07 11:03:00,85.7760,85.8890,85.6660,85.8160,880
2011-09-07 11:02:00,85.7220,85.8670,85.6120,85.8000,400
2011-09-07 11:01:00,85.7220,85.8510,85.5810,85.7530,2550
2011-09-07 11:00:00,85.7540,85.8510,85.5960,85.7530,6150
2011-09-07 10:59:00,85.7690,85.8670,85.6120,85.7840,6910
2011-09-07 10:49:00,85.6280,85.7250,85.5180,85.6580,50
2011-09-07 10:48:00,85.7220,85.8510,85.6120,85.7530,400
2011-09-07 10:47:00,85.7380,85.8510,85.6120,85.7840,75000
2011-09-07 10:44:00,85.7320,85.8300,85.6220,85.7630,92
2011-09-07 10:41:00,85.8140,85.9110,85.7040,85.8440,225
2011-09-07 10:40:00,85.7220,85.8200,85.6120,85.7530,100
2011-09-07 10:39:00,85.7060,85.8040,85.5960,85.7370,50
2011-09-07 10:37:00,85.7540,85.8510,85.6440,85.7840,50
2011-09-07 10:36:00,85.6280,85.7250,85.5180,85.6580,50
2011-09-07 10:35:00,85.6370,85.7350,85.5020,85.6420,195
2011-09-07 10:34:00,85.5980,85.6950,85.4860,85.6270,450
2011-09-07 10:31:00,85.6750,85.7730,85.5650,85.7050,100
2011-09-07 10:30:00,85.6910,85.8040,85.5810,85.7370,302
2011-09-07 10:29:00,85.6650,85.7630,85.5560,85.6960,50
2011-09-07 10:28:00,85.6750,85.7730,85.5650,85.7050,94
2011-09-07 10:22:00,85.8370,85.9350,85.6750,85.8160,263
2011-09-07 10:21:00,85.7850,85.9370,85.6750,85.8700,1449
2011-09-07 10:18:00,85.7220,85.8200,85.6120,85.7530,282
2011-09-07 10:13:00,85.7380,85.8360,85.6280,85.7680,200
2011-09-07 10:11:00,85.8370,85.9350,85.6940,85.8350,132
2011-09-07 10:09:00,85.8480,85.9460,85.7220,85.8630,200
2011-09-07 10:08:00,85.8480,85.9620,85.7380,85.8950,650
2011-09-07 10:05:00,85.7380,85.8360,85.6280,85.7680,100
2011-09-07 10:03:00,85.7190,85.8170,85.5960,85.7370,150
2011-09-07 10:01:00,85.7540,85.8640,85.6440,85.7970,125
2011-09-07 10:00:00,85.7540,85.8510,85.6280,85.7680,200
2011-09-07 09:59:00,85.7000,85.8990,85.5900,85.7680,700
2011-09-07 09:58:00,85.6750,85.7730,85.5650,85.7050,50
2011-09-07 09:54:00,85.6010,85.6990,85.4910,85.6320,62
2011-09-07 09:53:00,85.6280,85.7250,85.4550,85.5950,450
2011-09-07 09:51:00,85.7060,85.8040,85.5960,85.7370,50
2011-09-07 09:50:00,85.6750,85.8040,85.5650,85.7060,775
2011-09-07 09:49:00,85.6120,85.7220,85.5000,85.6550,200
2011-09-07 09:48:00,85.5450,85.6430,85.4350,85.5750,250
2011-09-07 09:46:00,85.6430,85.7410,85.5330,85.6740,250
2011-09-07 09:45:00,85.6720,85.7690,85.5490,85.6900,550
2011-09-07 09:44:00,85.6590,85.7570,85.5490,85.6890,200
2011-09-07 09:43:00,85.5640,85.6620,85.4550,85.5950,250
2011-09-07 09:42:00,85.5330,85.6310,85.4080,85.5480,118
2011-09-07 09:41:00,85.5010,85.5990,85.3920,85.5320,150
2011-09-07 09:39:00,85.3910,85.4880,85.2820,85.4220,50
2011-09-07 09:38:00,85.3910,85.4890,85.2820,85.4220,500
2011-09-07 09:37:00,85.4070,85.5040,85.2660,85.4060,650
2011-09-07 09:36:00,85.3710,85.4680,85.2610,85.4010,75
2011-09-07 09:35:00,85.3650,85.4620,85.2500,85.3900,225
2011-09-07 09:34:00,85.4070,85.5040,85.2500,85.3900,200
2011-09-07 09:33:00,85.4070,85.5200,85.2970,85.4530,650
2011-09-07 09:32:00,85.5170,85.6150,85.3510,85.4910,1350
2011-09-07 09:31:00,85.5490,85.6460,85.4230,85.5630,250
2011-09-07 09:30:00,85.6910,85.7880,85.4390,85.5790,1740
2011-09-07 09:29:00,85.6280,85.7410,85.5180,85.6740,812
2011-09-07 09:28:00,85.6280,85.7250,85.4860,85.6270,3617
2011-09-06 17:14:00,83.5470,83.6420,83.4400,83.5770,72
2011-09-06 16:00:00,84.3510,84.4470,84.2430,84.3810,50
2011-09-06 15:59:00,84.4300,84.5260,84.1950,84.3650,3698
2011-09-06 15:58:00,84.3820,84.5420,84.2740,84.4750,500
2011-09-06 15:57:00,84.3030,84.4000,84.1800,84.3180,150
2011-09-06 15:56:00,84.2720,84.4310,84.1480,84.3180,1550
2011-09-06 15:55:00,84.3190,84.4630,84.1950,84.3330,435
2011-09-06 15:54:00,84.3350,84.4310,84.1640,84.3020,200
2011-09-06 15:53:00,84.2710,84.4000,84.1630,84.3330,300
2011-09-06 15:52:00,84.2400,84.3360,84.1320,84.2700,50
2011-09-06 15:51:00,84.0350,84.3210,83.9280,84.2550,250
2011-09-06 15:50:00,84.0980,84.1940,83.9890,84.1270,200
2011-09-06 15:49:00,84.0510,84.2100,83.9430,84.0970,350
2011-09-06 15:48:00,84.0040,84.1000,83.8960,84.0340,50
2011-09-06 15:47:00,83.9570,84.0520,83.8490,83.9870,50
2011-09-06 15:46:00,83.8940,84.0840,83.7860,84.0180,2600
2011-09-06 15:45:00,83.8940,84.0210,83.7700,83.9550,400
2011-09-06 15:44:00,83.8560,84.0210,83.7490,83.9550,158
2011-09-06 15:43:00,83.8620,83.9730,83.7540,83.9080,150
2011-09-06 15:42:00,83.8460,83.9730,83.7390,83.9080,150
2011-09-06 15:41:00,83.8780,84.0050,83.7330,83.8920,400
2011-09-06 15:40:00,83.8940,84.0050,83.7720,83.9390,650
2011-09-06 15:38:00,83.6890,83.9100,83.5810,83.8450,350
2011-09-06 15:37:00,83.5630,83.6580,83.4550,83.5920,100
2011-09-06 15:36:00,83.5630,83.6740,83.4550,83.6080,200
2011-09-06 15:35:00,83.5150,83.6740,83.3920,83.6080,450
2011-09-06 15:34:00,83.6260,83.7210,83.4870,83.6240,236
2011-09-06 15:33:00,83.5630,83.6580,83.4550,83.5920,50
2011-09-06 15:32:00,83.5310,83.6420,83.4240,83.5770,100
2011-09-06 15:31:00,83.5310,83.6740,83.4240,83.5920,1207
2011-09-06 15:30:00,83.5940,83.7370,83.4240,83.5610,850
2011-09-06 15:29:00,83.6260,83.7680,83.5140,83.7020,712
2011-09-06 15:28:00,83.7040,83.8000,83.5970,83.7340,150
2011-09-06 15:27:00,83.7040,83.8000,83.5180,83.7130,550
2011-09-06 15:26:00,83.7200,83.8160,83.6130,83.7500,100
2011-09-06 15:25:00,83.7040,83.8000,83.5970,83.7340,80
2011-09-06 15:24:00,83.7040,83.8000,83.5950,83.7330,200
2011-09-06 15:23:00,83.6100,83.7370,83.5020,83.6710,230
2011-09-06 15:22:00,83.6100,83.7050,83.4870,83.6240,150
2011-09-06 15:21:00,83.5470,83.6420,83.4400,83.5770,100
2011-09-06 15:20:00,83.4960,83.6420,83.3880,83.5610,400
2011-09-06 15:19:00,83.4680,83.5790,83.3610,83.5130,100
2011-09-06 15:18:00,83.4840,83.5790,83.3610,83.4980,150
2011-09-06 15:17:00,83.5470,83.6420,83.4240,83.5610,150
2011-09-06 15:16:00,83.5310,83.6420,83.4240,83.5760,1319
2011-09-06 15:15:00,83.5230,83.6260,83.4080,83.5530,3400
2011-09-06 15:14:00,83.5940,83.6890,83.4870,83.6240,50
2011-09-06 15:13:00,83.6180,83.7210,83.4400,83.6550,1800
2011-09-06 15:12:00,83.6220,83.7170,83.5140,83.6510,50
2011-09-06 15:11:00,83.5470,83.6740,83.4400,83.6080,1400
2011-09-06 15:10:00,83.5780,83.6740,83.4400,83.5770,150
2011-09-06 15:09:00,83.6260,83.7210,83.4710,83.6080,250
2011-09-06 15:08:00,83.5940,83.7210,83.4710,83.6550,300
2011-09-06 15:07:00,83.6570,83.7530,83.4710,83.6080,200
2011-09-06 15:06:00,83.6570,83.7840,83.5500,83.7180,150
2011-09-06 15:05:00,83.6650,83.7600,83.5580,83.6950,50
2011-09-06 15:04:00,83.6410,83.7530,83.5340,83.6870,100
2011-09-06 15:03:00,83.7670,83.8630,83.5810,83.7180,350
2011-09-06 15:02:00,83.7520,83.8950,83.6440,83.8290,150
2011-09-06 15:01:00,83.7360,83.8370,83.6210,83.7710,470
2011-09-06 15:00:00,83.7990,83.8950,83.6360,83.7740,5456
2011-09-06 14:59:00,83.7670,83.8630,83.6600,83.7970,150
2011-09-06 14:58:00,83.7990,83.8950,83.6520,83.7890,352
2011-09-06 14:56:00,83.8150,83.9100,83.7070,83.8450,150
2011-09-06 14:55:00,83.7990,83.9100,83.6920,83.8450,100
2011-09-06 14:54:00,83.7990,83.9020,83.6920,83.8290,300
2011-09-06 14:52:00,83.9330,84.0290,83.8250,83.9630,700
2011-09-06 14:51:00,83.8780,83.9730,83.7700,83.9080,50
2011-09-06 14:50:00,83.8780,83.9970,83.7620,83.9000,800
2011-09-06 14:49:00,83.9090,84.0130,83.7860,83.9230,250
2011-09-06 14:48:00,83.9570,84.0680,83.8490,84.0010,1650
2011-09-06 14:47:00,83.9550,84.0840,83.8470,84.0180,250
2011-09-06 14:46:00,84.0040,84.1000,83.8960,84.0340,50
2011-09-06 14:44:00,83.9720,84.1000,83.8650,84.0340,150
2011-09-06 14:43:00,83.9090,84.0840,83.8020,84.0020,350
2011-09-06 14:42:00,83.9490,84.0440,83.8330,83.9710,200
2011-09-06 14:41:00,83.9720,84.0680,83.8650,84.0020,87
2011-09-06 14:39:00,84.0040,84.1000,83.8960,84.0340,50
2011-09-06 14:38:00,84.0040,84.1000,83.8960,84.0340,50
2011-09-06 14:37:00,84.0200,84.1150,83.8960,84.0340,100
2011-09-06 14:36:00,84.0510,84.1470,83.9430,84.0810,50
2011-09-06 14:35:00,84.0670,84.1940,83.9590,84.1130,150
2011-09-06 14:34:00,84.0510,84.1630,83.9430,84.0970,250
2011-09-06 14:33:00,84.0830,84.1790,83.9120,84.0500,178
2011-09-06 14:32:00,84.1000,84.2020,83.9590,84.0970,475
2011-09-06 14:31:00,84.1130,84.2260,83.9670,84.1390,820
2011-09-06 14:30:00,84.1300,84.2420,83.9590,84.1430,2195
2011-09-06 14:29:00,84.1620,84.2580,84.0220,84.1760,575
2011-09-06 14:28:00,84.2090,84.3050,84.0540,84.1920,100
2011-09-06 14:27:00,84.1770,84.2890,84.0690,84.2230,150
2011-09-06 14:26:00,84.1540,84.2580,84.0380,84.1920,700
2011-09-06 14:25:00,84.1240,84.2260,84.0170,84.1600,200
2011-09-06 14:24:00,84.1690,84.2650,84.0540,84.1920,150
2011-09-06 14:23:00,84.1460,84.2420,84.0380,84.1760,100
2011-09-06 14:22:00,84.0830,84.1790,83.9750,84.1130,100
2011-09-06 14:21:00,84.1460,84.2580,84.0220,84.1600,350
2011-09-06 14:20:00,84.1930,84.2970,84.0540,84.1920,400
2011-09-06 14:19:00,84.1300,84.3050,84.0220,84.2230,5950
2011-09-06 14:18:00,84.0830,84.1940,83.9750,84.1280,300
2011-09-06 14:17:00,84.1300,84.2260,84.0220,84.1600,150
2011-09-06 14:16:00,84.1140,84.2260,84.0060,84.1600,150
2011-09-06 14:15:00,84.0350,84.2260,83.9280,84.1600,648
2011-09-06 14:14:00,84.0670,84.1630,83.9280,84.0650,450
2011-09-06 14:13:00,84.0510,84.1630,83.9280,84.0970,8600
2011-09-06 14:12:00,84.0200,84.1630,83.9120,84.0970,650
2011-09-06 14:11:00,83.9410,84.0520,83.8330,83.9870,150
2011-09-06 14:10:00,83.8940,84.0680,83.7070,83.9550,17073
2011-09-06 14:09:00,83.8940,83.9890,83.7700,83.9230,250
2011-09-06 14:08:00,83.8780,83.9890,83.7700,83.9230,150
2011-09-06 14:07:00,83.7670,84.0050,83.6600,83.9390,600
2011-09-06 14:05:00,83.7830,83.8790,83.6760,83.8130,100
2011-09-06 14:04:00,83.7720,83.8680,83.6440,83.7970,574
2011-09-06 14:03:00,83.8150,83.9100,83.6600,83.7970,450
2011-09-06 14:02:00,83.8460,83.9420,83.7230,83.8760,1150
2011-09-06 14:01:00,83.7990,83.8950,83.6920,83.8290,100
2011-09-06 14:00:00,83.8150,83.9100,83.7070,83.8450,100
2011-09-06 13:59:00,83.8620,83.9730,83.6920,83.8290,757
2011-09-06 13:58:00,83.8780,83.9810,83.7540,83.8920,1250
2011-09-06 13:57:00,83.8780,83.9730,83.7230,83.8760,2045
2011-09-06 13:56:00,83.8940,83.9890,83.7540,83.9080,950
2011-09-06 13:54:00,83.9090,84.0050,83.8020,83.9390,250
2011-09-06 13:53:00,83.8780,83.9890,83.7700,83.9080,550
2011-09-06 13:52:00,83.8620,83.9730,83.7540,83.9080,100
2011-09-06 13:50:00,83.9030,83.9990,83.7950,83.9330,75
2011-09-06 13:49:00,83.8780,83.9730,83.7700,83.9080,50
2011-09-06 13:47:00,83.7670,83.8790,83.6600,83.8130,350
2011-09-06 13:46:00,83.7520,83.8470,83.6440,83.7820,50
2011-09-06 13:45:00,83.7520,83.8470,83.6290,83.7660,200
2011-09-06 13:43:00,83.6840,83.7840,83.5760,83.7180,200
2011-09-06 13:42:00,83.6260,83.7210,83.5030,83.6550,250
2011-09-06 13:41:00,83.6260,83.7680,83.5030,83.6400,350
2011-09-06 13:40:00,83.6100,83.7050,83.5030,83.6400,50
2011-09-06 13:39:00,83.6260,83.7210,83.5180,83.6550,100
2011-09-06 13:38:00,83.5940,83.6890,83.4400,83.5920,650
2011-09-06 13:37:00,83.4840,83.5790,83.3770,83.5130,150
2011-09-06 13:36:00,83.4580,83.5630,83.3290,83.4980,675
2011-09-06 13:35:00,83.4600,83.5550,83.3290,83.4820,400
2011-09-06 13:34:00,83.5070,83.6030,83.3450,83.5130,383
2011-09-06 13:33:00,83.4520,83.5950,83.3450,83.5290,950
2011-09-06 13:32:00,83.4600,83.5630,83.3450,83.4820,500
2011-09-06 13:31:00,83.4760,83.5710,83.3610,83.4980,100
2011-09-06 13:30:00,83.5310,83.6260,83.4080,83.5560,1000
2011-09-06 13:29:00,83.6180,83.7130,83.4710,83.6080,1100
2011-09-06 13:27:00,83.6100,83.7210,83.5030,83.6400,300
2011-09-06 13:26:00,83.5860,83.7110,83.4550,83.6460,1480
2011-09-06 13:25:00,83.6570,83.7680,83.5500,83.6870,400
2011-09-06 13:24:00,83.6890,83.8000,83.5810,83.7340,150
2011-09-06 13:23:00,83.6410,83.7370,83.5340,83.6710,50
2011-09-06 13:22:00,83.6180,83.7210,83.4950,83.6550,300
2011-09-06 13:21:00,83.6730,83.7680,83.5660,83.7030,750
2011-09-06 13:20:00,83.6100,83.7680,83.5030,83.7030,2562
2011-09-06 13:19:00,83.5630,83.6740,83.4400,83.6080,355
2011-09-06 13:18:00,83.5150,83.6420,83.4080,83.5770,300
2011-09-06 13:17:00,83.5780,83.6740,83.4400,83.5770,150
2011-09-06 13:15:00,83.5630,83.6580,83.4400,83.5770,150
2011-09-06 13:14:00,83.5630,83.6740,83.4550,83.6080,150
2011-09-06 13:13:00,83.6410,83.7370,83.5340,83.6710,100
2011-09-06 13:12:00,83.7180,83.8130,83.6100,83.7470,250
2011-09-06 13:09:00,83.4840,83.5790,83.3610,83.5130,315
2011-09-06 13:08:00,83.4550,83.5950,83.3480,83.5290,210
2011-09-06 13:07:00,83.4520,83.5630,83.3450,83.4980,200
2011-09-06 13:05:00,83.3890,83.5470,83.2820,83.4820,162
2011-09-06 13:04:00,83.3730,83.4840,83.2660,83.4190,100
2011-09-06 13:03:00,83.4210,83.5320,83.2980,83.4350,3338
2011-09-06 13:02:00,83.3890,83.5320,83.2820,83.4660,600
2011-09-06 13:01:00,83.4360,83.5470,83.3290,83.4820,250
2011-09-06 12:59:00,83.4520,83.5470,83.3140,83.4500,200
2011-09-06 12:58:00,83.4360,83.5320,83.3290,83.4660,150
2011-09-06 12:57:00,83.4210,83.5160,83.3140,83.4500,50
2011-09-06 12:56:00,83.3890,83.4840,83.2510,83.4030,800
2011-09-06 12:55:00,83.4050,83.5000,83.2660,83.4030,300
2011-09-06 12:54:00,83.3730,83.4840,83.2510,83.4190,750
2011-09-06 12:53:00,83.4680,83.5630,83.3450,83.4820,450
2011-09-06 12:52:00,83.4680,83.5950,83.3610,83.5290,1200
2011-09-06 12:51:00,83.4840,83.5790,83.3450,83.4820,150
2011-09-06 12:49:00,83.4360,83.5320,83.3290,83.4660,200
2011-09-06 12:46:00,83.3890,83.4840,83.2820,83.4190,50
2011-09-06 12:45:00,83.4050,83.5000,83.2820,83.4190,100
2011-09-06 12:44:00,83.3890,83.5000,83.2820,83.4340,100
2011-09-06 12:43:00,83.3890,83.4840,83.2820,83.4190,50
2011-09-06 12:42:00,83.3580,83.4680,83.2510,83.4030,100
2011-09-06 12:41:00,83.4050,83.5000,83.2980,83.4350,50
2011-09-06 12:40:00,83.4210,83.5160,83.3140,83.4500,50
2011-09-06 12:39:00,83.3890,83.5000,83.2820,83.4350,100
2011-09-06 12:37:00,83.4840,83.5790,83.3140,83.4500,850
2011-09-06 12:36:00,83.4520,83.5790,83.3450,83.5130,150
2011-09-06 12:35:00,83.4520,83.5470,83.2980,83.4500,350
2011-09-06 12:34:00,83.4360,83.5320,83.3290,83.4660,50
2011-09-06 12:32:00,83.4990,83.5950,83.3660,83.5030,100
2011-09-06 12:31:00,83.5150,83.6260,83.4020,83.5390,217
2011-09-06 12:30:00,83.5470,83.6420,83.3920,83.5290,250
2011-09-06 12:29:00,83.5780,83.6740,83.4440,83.5810,375
2011-09-06 12:28:00,83.5630,83.6890,83.4550,83.6240,150
2011-09-06 12:27:00,83.4990,83.5950,83.3920,83.5290,150
2011-09-06 12:26:00,83.5470,83.6420,83.4240,83.5610,349
2011-09-06 12:23:00,83.6100,83.7050,83.5030,83.6400,50
2011-09-06 12:21:00,83.5780,83.7050,83.4710,83.6400,195
2011-09-06 12:19:00,83.4840,83.5790,83.3760,83.5130,200
2011-09-06 12:18:00,83.4990,83.5950,83.3450,83.4820,194
2011-09-06 12:16:00,83.5150,83.6260,83.4080,83.5610,150
2011-09-06 12:15:00,83.4520,83.5470,83.3450,83.4820,150
2011-09-06 12:14:00,83.4210,83.5160,83.3140,83.4500,50
2011-09-06 12:11:00,83.3610,83.4560,83.2540,83.3900,250
2011-09-06 12:10:00,83.3100,83.4050,83.2030,83.3400,50
2011-09-06 12:09:00,83.4050,83.5000,83.2350,83.3720,853
2011-09-06 12:07:00,83.4990,83.5950,83.3920,83.5290,125
2011-09-06 12:06:00,83.4840,83.5790,83.3770,83.5130,90
2011-09-06 12:05:00,83.3890,83.4840,83.2820,83.4190,50
2011-09-06 12:04:00,83.3100,83.4210,83.2030,83.3560,200
2011-09-06 12:02:00,83.3890,83.4840,83.2350,83.3720,150
2011-09-06 11:59:00,83.3050,83.4000,83.1980,83.3340,50
2011-09-06 11:57:00,83.4360,83.5320,83.3290,83.4660,50
2011-09-06 11:54:00,83.1840,83.2950,83.0740,83.2110,1197
2011-09-06 11:52:00,83.2000,83.2950,83.0930,83.2300,50
2011-09-06 11:51:00,83.2310,83.3260,83.1250,83.2610,50
2011-09-06 11:47:00,83.1370,83.2480,83.0300,83.1810,450
2011-09-06 11:46:00,83.1680,83.2790,83.0620,83.2140,300
2011-09-06 11:45:00,83.2580,83.3530,83.0930,83.2300,150
2011-09-06 11:41:00,83.1180,83.2460,83.0110,83.1810,175
2011-09-06 11:40:00,83.1680,83.2950,83.0620,83.1980,350
2011-09-06 11:38:00,83.2160,83.3110,83.1090,83.2450,100
2011-09-06 11:37:00,83.3100,83.4050,83.2030,83.3400,100
2011-09-06 11:36:00,83.3100,83.4050,83.2030,83.3400,50
2011-09-06 11:35:00,83.3580,83.4680,83.2510,83.4030,200
2011-09-06 11:34:00,83.3100,83.4210,83.2030,83.3400,607
2011-09-06 11:33:00,83.3100,83.4050,83.1720,83.3080,200
2011-09-06 11:32:00,83.3730,83.4680,83.2190,83.3560,100
2011-09-06 11:31:00,83.2950,83.4370,83.1880,83.3720,100
2011-09-06 11:30:00,83.2470,83.4050,83.1400,83.3400,300
2011-09-06 11:29:00,83.1840,83.2950,83.0780,83.2300,220
2011-09-06 11:27:00,83.2470,83.3420,83.1090,83.2450,150
2011-09-06 11:26:00,83.1370,83.2630,83.0300,83.1980,150
2011-09-06 11:25:00,83.1840,83.2920,83.0780,83.2260,300
2011-09-06 11:24:00,83.0900,83.2160,82.9830,83.1510,100
2011-09-06 11:23:00,83.1840,83.2790,83.0620,83.1980,250
2011-09-06 11:22:00,83.1680,83.2630,83.0460,83.1980,200
2011-09-06 11:21:00,83.1370,83.2950,83.0300,83.2300,150
2011-09-06 11:20:00,83.1210,83.2250,83.0130,83.1490,350
2011-09-06 11:19:00,83.2160,83.3110,83.0150,83.1510,300
2011-09-06 11:18:00,83.2540,83.3740,83.1470,83.3050,275
2011-09-06 11:17:00,83.2160,83.3110,83.1090,83.2450,50
2011-09-06 11:16:00,83.1530,83.2480,83.0460,83.1820,200
2011-09-06 11:14:00,82.8530,83.2000,82.7470,83.1150,950
2011-09-06 11:13:00,82.8690,82.9790,82.7200,82.9140,300
2011-09-06 11:12:00,82.8370,82.9630,82.7310,82.8980,500
2011-09-06 11:11:00,82.9000,82.9950,82.7470,82.8830,150
2011-09-06 11:10:00,82.9630,83.0580,82.8570,82.9930,100
2011-09-06 11:07:00,82.8690,82.9630,82.7630,82.8980,50
2011-09-06 11:06:00,82.8690,82.9630,82.7310,82.8670,325
2011-09-06 11:05:00,82.8850,82.9950,82.7780,82.9300,350
